node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,100,0.08805047918542,-42.2790507998899,-22.020852437244,-42.2541424088404,-22.0258596602209,1.86866179659476,1.78061131740934,2017.2900317126,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
892,12,0.09328962081025,-42.4869896231356,-21.9590172353122,-42.2662434616308,-21.9860334272299,1.86866179659487,1.77537217578462,2017.28479257097,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
507,512,0.01435327323158,-46.863578129547,-23.0680657778411,-46.8787531357752,-23.0513876593847,1.8721672953943,1.85781402216272,2017.36723441735,2017.38158769058,NA,other,other
638,644,0.009034313720916,-46.5665322076484,-22.9598398149245,-46.6446244942765,-22.9333664867105,1.87232244779186,1.86328813407094,2017.37270852926,2017.38174284298,NA,other,other
864,865,0.2938749553173,-40.4335078999583,-20.0512903565124,-40.4262031578582,-20.1824277337198,1.87525376385242,1.58137880853512,2017.09079920372,2017.38467415904,NA,other,other
579,580,0.05992405242244,-46.9704720006474,-23.1256136646417,-46.7874265569384,-23.1491060509686,1.88633786113622,1.82641380871378,2017.3358342039,2017.39575825632,NA,other,other
792,793,0.1351544661682,-42.3734959600786,-22.0732956551142,-42.3952770736151,-22.0774558219728,1.90239590566541,1.76724143949721,2017.27666183468,2017.41181630085,NA,other,other
879,18,0.09398598681984,-40.2616386788308,-20.0654958952082,-40.2513946743239,-20.0792905630711,1.90975768700592,1.81577170018608,2017.32519209537,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
578,276,0.09141733335555,-46.9660701731263,-23.1226110958064,-46.9614091832206,-23.1063979437713,1.91249741303319,1.82108007967764,2017.33050047486,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
840,34,0.07776553697989,-42.8544020394121,-22.4479408808166,-43.0285252387699,-22.4733023729783,1.9152371390604,1.83747160208051,2017.34689199727,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
603,604,0.06632337385211,-47.0438977645783,-23.1722947315951,-46.6969487582525,-23.4014397808712,1.91706752122594,1.85074414737383,2017.36016454256,2017.42648791641,NA,other,other
880,19,0.07909639154198,-43.1976076111997,-22.4413343735009,-42.9449528987339,-22.6098415726061,1.91797686508799,1.83888047354601,2017.34830086873,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
699,220,0.1555594066509,-46.5024432624631,-22.9516848013544,-46.4979043008252,-23.0188260101682,1.9398946733073,1.7843352666564,2017.29375566184,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
915,916,0.3318562280066,-43.1364068602488,-19.4001747273391,-43.3109780332592,-19.5075237909794,1.94140764320396,1.60955141519736,2017.11897181038,2017.45082803839,NA,other,other
801,802,0.1543613911332,-42.5256030607889,-21.8772412782793,-42.7853090856401,-21.8817254792405,1.94356289077179,1.78920149963859,2017.29862189483,2017.45298328596,NA,other,other
507,508,0.08613259889259,-46.863578129547,-23.0680657778411,-46.9184291447076,-23.0481486734748,1.94394662105531,1.85781402216272,2017.36723441735,2017.45336701624,NA,other,other
512,513,0.09639355278821,-46.8787531357752,-23.0513876593847,-46.9028361764204,-23.0503975846754,1.96856084818251,1.8721672953943,2017.38158769058,2017.47798124337,NA,other,SP
684,685,0.3671091616422,-46.5011874477953,-22.9713100147781,-46.5945534183631,-23.0002639508657,1.97438226109834,1.60727309945614,2017.11669349464,2017.48380265628,NA,other,other
512,517,0.1087469347031,-46.8787531357752,-23.0513876593847,-46.8713430685166,-23.0860856875426,1.9809142300974,1.8721672953943,2017.38158769058,2017.49033462528,NA,other,other
517,518,0.004187808573745,-46.8713430685166,-23.0860856875426,-46.8910471610371,-23.0779463055192,1.98510203867115,1.9809142300974,2017.49033462528,2017.49452243386,NA,other,other
493,494,0.3633041054837,-46.7806036154894,-22.828960837814,-46.9086028744689,-22.8711064396533,1.99032285977585,1.62701875429215,2017.13643914948,2017.49974325496,NA,other,other
802,105,0.04838657705584,-42.7853090856401,-21.8817254792405,-42.7709920660112,-21.8913992296744,1.99194946782763,1.94356289077179,2017.45298328596,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
766,443,0.2553808722379,-44.2710436656557,-21.057159792721,-44.4593532366239,-21.3209310215377,1.99194946782779,1.73656859558989,2017.24598899078,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
604,609,0.07537312468262,-46.6969487582525,-23.4014397808712,-46.6770324843154,-23.4862497454575,1.99244064590856,1.91706752122594,2017.42648791641,2017.5018610411,NA,other,other
774,777,0.2079141160637,-44.2042132481256,-21.0761108035027,-44.3314512179111,-21.1378624787053,1.99416438938183,1.78625027331813,2017.2956706685,2017.50358478457,NA,other,other
644,428,0.1223667460633,-46.6446244942765,-22.9333664867105,-46.7384107686887,-22.8225283219599,1.99468919385516,1.87232244779186,2017.38174284298,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
777,447,0.000524804473369,-44.3314512179111,-21.1378624787053,-44.3195051344658,-21.1311244105365,1.9946891938552,1.99416438938183,2017.50358478457,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
661,662,0.3367540158529,-46.5404460696939,-22.7832615733378,-46.9907169611162,-23.0212679434076,1.99624548131896,1.65949146546606,2017.16891186065,2017.50566587651,NA,other,other
638,639,0.1348198523758,-46.5665322076484,-22.9598398149245,-46.5493758147086,-22.8920351215447,1.99810798644674,1.86328813407094,2017.37270852926,2017.50752838163,NA,other,other
518,523,0.01350876230622,-46.8910471610371,-23.0779463055192,-46.9474025945489,-23.0790593377776,1.99861080097737,1.98510203867115,2017.49452243386,2017.50803119616,NA,other,other
523,534,0.004215846451465,-46.9474025945489,-23.0790593377776,-46.9134957371405,-23.0203378154961,2.00282664742883,1.99861080097737,2017.50803119616,2017.51224704262,NA,other,SP
580,300,0.1165705108011,-46.7874265569384,-23.1491060509686,-46.9503802268157,-23.0695686287903,2.00290837193732,1.88633786113622,2017.39575825632,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
639,640,0.009777946378622,-46.5493758147086,-22.8920351215447,-46.5538441500075,-22.8953775699359,2.00788593282536,1.99810798644674,2017.50752838163,2017.51730632801,NA,other,other
513,514,0.04403018130879,-46.9028361764204,-23.0503975846754,-46.7128470604507,-22.9435793940095,2.0125910294913,1.96856084818251,2017.47798124337,2017.52201142468,NA,SP,SP
508,509,0.07762271479313,-46.9184291447076,-23.0481486734748,-46.8737578690457,-23.105456439652,2.02156933584844,1.94394662105531,2017.45336701624,2017.53098973103,NA,other,other
892,11,0.2549334564268,-42.4869896231356,-21.9590172353122,-42.6080444713154,-21.8370810298059,2.03030563221142,1.77537217578462,2017.28479257097,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
502,359,0.2515403306857,-46.9313051713597,-23.0495517049052,-46.9309083564163,-23.0839479462716,2.03030563221141,1.77876530152571,2017.28818569671,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
685,690,0.05643583945772,-46.5945534183631,-23.0002639508657,-46.5880008562287,-23.0064561241102,2.03081810055606,1.97438226109834,2017.48380265628,2017.54023849574,NA,other,other
916,917,0.09135605286381,-43.3109780332592,-19.5075237909794,-43.6713108059252,-19.7834884224616,2.03276369606777,1.94140764320396,2017.45082803839,2017.54218409125,NA,other,other
685,686,0.05856313846951,-46.5945534183631,-23.0002639508657,-46.5857303806299,-23.0802291302045,2.03294539956785,1.97438226109834,2017.48380265628,2017.54236579475,NA,other,other
508,511,0.08906067835999,-46.9184291447076,-23.0481486734748,-46.9006433306661,-23.0384643949938,2.0330072994153,1.94394662105531,2017.45336701624,2017.5424276946,NA,other,SP
922,923,0.4438764871597,-43.5474133135324,-19.5315021831334,-43.9785551518129,-20.0290290037986,2.03512565805726,1.59124917089756,2017.10066956608,2017.54454605324,NA,other,other
767,768,0.2901041525629,-44.1858724529503,-21.0109893199319,-44.0007648303908,-20.7771406095528,2.03764239285354,1.74753824029064,2017.25695863548,2017.54706278804,NA,other,other
662,254,0.04227932897445,-46.9907169611162,-23.0212679434076,-46.9322732203265,-23.0650099460537,2.03852481029341,1.99624548131896,2017.50566587651,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
609,610,0.04715201170478,-46.6770324843154,-23.4862497454575,-46.5861978625625,-23.5271248800925,2.03959265761334,1.99244064590856,2017.5018610411,2017.5490130528,NA,other,other
610,616,0.01104832738704,-46.5861978625625,-23.5271248800925,-46.5552586739205,-23.532747538512,2.05064098500038,2.03959265761334,2017.5490130528,2017.56006138019,NA,other,other
506,547,0.2139754805124,-46.9023040430042,-23.0037740578011,-46.7362365318173,-23.4419607491568,2.05186405867365,1.83788857816125,2017.34730897335,2017.56128445386,NA,other,other
503,565,0.2471400713414,-46.9646201342964,-23.105165905743,-46.9354609075491,-23.2183258393858,2.05313310706779,1.80599303572639,2017.31541343091,2017.56255350225,NA,other,other
865,866,0.1802842701641,-40.4262031578582,-20.1824277337198,-43.2785366680861,-22.6953558030409,2.05553803401652,1.87525376385242,2017.38467415904,2017.5649584292,NA,other,other
565,566,0.004145025903475,-46.9354609075491,-23.2183258393858,-46.9372547564884,-23.2367900406761,2.05727813297126,2.05313310706779,2017.56255350225,2017.56669852816,NA,other,other
565,338,0.004569785417339,-46.9354609075491,-23.2183258393858,-46.9139648714718,-23.2484190583639,2.05770289248513,2.05313310706779,2017.56255350225,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
815,816,0.2574825192103,-42.0032223991,-21.8238910466612,-43.3604898729643,-20.7826654815875,2.06027949957201,1.80279698036171,2017.31221737555,2017.56969989476,NA,other,other
523,524,0.06180943509683,-46.9474025945489,-23.0790593377776,-46.9009393045611,-23.0953447172814,2.06042023607419,1.99861080097737,2017.50803119616,2017.56984063126,NA,other,other
547,557,0.01412812284319,-46.7362365318173,-23.4419607491568,-46.7748977008737,-23.4706010978151,2.06599218151684,2.05186405867365,2017.56128445386,2017.5754125767,NA,other,other
671,672,0.3792016665894,-46.5688032593102,-22.8473011382065,-46.3611997636815,-22.8843046520507,2.06801115168296,1.68880948509356,2017.19822988028,2017.57743154687,NA,other,other
610,611,0.03172115126813,-46.5861978625625,-23.5271248800925,-46.5903098507834,-23.544615151398,2.07131380888147,2.03959265761334,2017.5490130528,2017.58073420407,NA,other,other
774,775,0.2873493349346,-44.2042132481256,-21.0761108035027,-44.2083465986707,-21.4111627138387,2.07359960825273,1.78625027331813,2017.2956706685,2017.58302000344,NA,other,other
690,165,0.0460628741212,-46.5880008562287,-23.0064561241102,-46.5403617239696,-22.9676798036826,2.07688097467726,2.03081810055606,2017.54023849574,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
557,558,0.01260237356614,-46.7748977008737,-23.4706010978151,-46.7877462996446,-23.4772703208235,2.07859455508298,2.06599218151684,2017.5754125767,2017.58801495027,NA,other,other
524,525,0.0197314285901,-46.9009393045611,-23.0953447172814,-46.971080945873,-23.1015907660226,2.0801516646643,2.06042023607419,2017.56984063126,2017.58957205985,NA,other,SP
917,918,0.04747943775874,-43.6713108059252,-19.7834884224616,-43.7410609855803,-19.8536394738822,2.08024313382651,2.03276369606777,2017.54218409125,2017.58966352901,NA,other,other
566,567,0.02417105974706,-46.9372547564884,-23.2367900406761,-46.9616903305171,-23.3162452916453,2.08144919271832,2.05727813297126,2017.56669852816,2017.5908695879,NA,other,other
616,617,0.03213359093138,-46.5552586739205,-23.532747538512,-46.5808054594601,-23.5365857448445,2.08277457593176,2.05064098500038,2017.56006138019,2017.59219497112,NA,other,other
695,700,0.4999620750348,-46.661743158911,-23.0413010617205,-46.7238913147931,-23.0072909653247,2.08363362284143,1.58367154780663,2017.09309194299,2017.59305401803,NA,other,other
793,794,0.1825986211962,-42.3952770736151,-22.0774558219728,-42.5038210521794,-22.03562849398,2.08499452686161,1.90239590566541,2017.41181630085,2017.59441492205,NA,other,other
662,663,0.0955620069069,-46.9907169611162,-23.0212679434076,-46.9465306228157,-23.7329458183377,2.09180748822586,1.99624548131896,2017.50566587651,2017.60122788341,NA,other,other
700,729,0.01024876438048,-46.7238913147931,-23.0072909653247,-47.175776675028,-23.5802372958535,2.09388238722191,2.08363362284143,2017.59305401803,2017.60330278241,NA,other,other
518,519,0.112558425723,-46.8910471610371,-23.0779463055192,-46.8316517125818,-23.0729730997375,2.09766046439415,1.98510203867115,2017.49452243386,2017.60708085958,NA,other,other
923,925,0.06460856189935,-43.9785551518129,-20.0290290037986,-43.9467315877322,-20.0235709503061,2.09973421995661,2.03512565805726,2017.54454605324,2017.60915461514,NA,other,other
690,691,0.06920336490873,-46.5880008562287,-23.0064561241102,-46.6551818542152,-23.0302756117083,2.10002146546479,2.03081810055606,2017.54023849574,2017.60944186065,NA,other,other
700,701,0.01722909000064,-46.7238913147931,-23.0072909653247,-46.7009087584277,-23.0018259907028,2.10086271284207,2.08363362284143,2017.59305401803,2017.61028310803,NA,other,other
768,769,0.06532845600043,-44.0007648303908,-20.7771406095528,-44.0509530770704,-20.8046579449807,2.10297084885397,2.03764239285354,2017.54706278804,2017.61239124404,NA,other,other
918,919,0.02497277980026,-43.7410609855803,-19.8536394738822,-43.7079511868272,-19.8245173054319,2.10521591362677,2.08024313382651,2017.58966352901,2017.61463630881,NA,other,other
525,526,0.02817012243153,-46.971080945873,-23.1015907660226,-46.8172055652376,-22.9231188426655,2.10832178709583,2.0801516646643,2017.58957205985,2017.61774218228,NA,SP,SP
701,702,0.008757834430656,-46.7009087584277,-23.0018259907028,-46.6876426214454,-22.9882794720499,2.10962054727273,2.10086271284207,2017.61028310803,2017.61904094246,NA,other,SP
611,612,0.03890338923132,-46.5903098507834,-23.544615151398,-46.6669501130893,-23.5540192157016,2.11021719811279,2.07131380888147,2017.58073420407,2017.6196375933,NA,other,other
794,795,0.0262926861311,-42.5038210521794,-22.03562849398,-42.5118160069528,-22.1222201255884,2.11128721299271,2.08499452686161,2017.59441492205,2017.62070760818,NA,other,other
526,527,0.003895477826346,-46.8172055652376,-22.9231188426655,-46.8107940768485,-22.9282552055818,2.11221726492217,2.10832178709583,2017.61774218228,2017.62163766011,NA,SP,SP
580,581,0.2261131653245,-46.7874265569384,-23.1491060509686,-46.9039917564964,-23.1123762191324,2.11245102646072,1.88633786113622,2017.39575825632,2017.62187142165,NA,other,other
525,400,0.03234574836894,-46.971080945873,-23.1015907660226,-46.9282735361394,-23.09376114491,2.11249741303324,2.0801516646643,2017.58957205985,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
663,664,0.02115036766938,-46.9465306228157,-23.7329458183377,-46.9880345044046,-23.7899307419376,2.11295785589524,2.09180748822586,2017.60122788341,2017.62237825108,NA,other,other
701,705,0.01290531258107,-46.7009087584277,-23.0018259907028,-46.8506480480673,-23.0832681679429,2.11376802542314,2.10086271284207,2017.61028310803,2017.62318842061,NA,other,other
793,798,0.2124161427259,-42.3952770736151,-22.0774558219728,-43.6310987171969,-22.1003699721334,2.11481204839131,1.90239590566541,2017.41181630085,2017.62423244358,NA,other,other
534,377,0.1124104916318,-46.9134957371405,-23.0203378154961,-47.0299471991826,-23.0463088475191,2.11523713906063,2.00282664742883,2017.51224704262,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
567,568,0.04212948350375,-46.9616903305171,-23.3162452916453,-46.9122446267704,-23.3455198296409,2.12357867622207,2.08144919271832,2017.5908695879,2017.63299907141,NA,other,SP
816,817,0.06597192254404,-43.3604898729643,-20.7826654815875,-43.3139718491032,-20.3566201346893,2.12625142211605,2.06027949957201,2017.56969989476,2017.6356718173,NA,other,other
617,618,0.04626449775442,-46.5808054594601,-23.5365857448445,-46.6121709045142,-23.5452101687751,2.12903907368618,2.08277457593176,2017.59219497112,2017.63845946887,NA,other,other
494,495,0.1396910746062,-46.9086028744689,-22.8711064396533,-47.3554365456985,-23.8235686332117,2.13001393438205,1.99032285977585,2017.49974325496,2017.63943432957,NA,other,other
581,582,0.02117021522685,-46.9039917564964,-23.1123762191324,-46.8988958717551,-23.1066639900815,2.13362124168757,2.11245102646072,2017.62187142165,2017.64304163687,NA,other,other
640,641,0.1264084664441,-46.5538441500075,-22.8953775699359,-46.5642880008246,-22.837499945922,2.13429439926946,2.00788593282536,2017.51730632801,2017.64371479446,NA,other,other
582,583,0.003495231008682,-46.8988958717551,-23.1066639900815,-46.8624916221971,-23.1210880437327,2.13711647269625,2.13362124168757,2017.64304163687,2017.64653686788,NA,other,other
925,926,0.04121983977914,-43.9467315877322,-20.0235709503061,-43.7375918612856,-20.1415205161168,2.14095405973575,2.09973421995661,2017.60915461514,2017.65037445492,NA,other,other
514,360,0.1382625479254,-46.7128470604507,-22.9435793940095,-46.7573277242553,-22.9795911638705,2.1508535774167,2.0125910294913,2017.52201142468,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
504,505,0.3204593119338,-46.9753702722299,-23.039278708425,-46.8751884578197,-22.9648267099328,2.15158056991051,1.83112125797671,2017.34054165316,2017.6610009651,NA,other,other
802,803,0.2096494464535,-42.7853090856401,-21.8817254792405,-43.4724896708467,-21.8142647445232,2.15321233722529,1.94356289077179,2017.45298328596,2017.66263273241,NA,other,other
583,584,0.01612324952671,-46.8624916221971,-23.1210880437327,-46.6048278467362,-23.366456615646,2.15323972222296,2.13711647269625,2017.64653686788,2017.66266011741,NA,other,other
547,548,0.1023645414104,-46.7362365318173,-23.4419607491568,-46.739876849779,-23.6081000826646,2.15422860008405,2.05186405867365,2017.56128445386,2017.66364899527,NA,other,other
729,736,0.06080605019848,-47.175776675028,-23.5802372958535,-47.2077726123633,-23.5844088082827,2.15468843742039,2.09388238722191,2017.60330278241,2017.66410883261,NA,other,other
