node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
591,592,0.2307141001634,-42.5872214280095,-20.3401898009609,-43.445366770521,-20.2979723106569,2.33499969830442,2.10428559814102,2017.11936600142,2017.35008010158,NA,other,other
681,413,0.1953334976619,-46.7021376183019,-22.9225360541921,-46.5777848560387,-23.0046883759507,2.34108398028446,2.14575048262256,2017.1608308859,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
698,699,0.0311883305468,-47.015262103428,-23.0348102724638,-47.00064552629,-23.012112612252,2.34398589787523,2.31279756732843,2017.32787797061,2017.35906630115,NA,other,other
632,633,0.07742944299044,-44.4980333546228,-20.9754888963699,-44.5226590772478,-21.0661753363173,2.34879455432909,2.27136511133865,2017.28644551462,2017.36387495761,NA,other,other
846,847,0.2127188261256,-46.5561827728335,-22.763164643,-46.6982749329279,-22.8462955864469,2.34902180976978,2.13630298364418,2017.15138338692,2017.36410221305,NA,other,other
612,151,0.3147668749626,-43.1022372805352,-19.5113731230871,-43.0993867700144,-19.177039048106,2.35752233644844,2.04275546148584,2017.05783586476,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
699,306,0.01353643857363,-47.00064552629,-23.012112612252,-46.9644118739061,-23.0134856376752,2.35752233644886,2.34398589787523,2017.35906630115,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
558,100,0.3178916362383,-42.2542562063146,-21.9338902716811,-42.2541424088404,-22.0258596602209,2.36300178850312,2.04511015226482,2017.06019055554,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
490,12,0.09752743809248,-42.6760721971618,-21.9192365508499,-42.2662434616308,-21.9860334272299,2.36300178850317,2.26547435041069,2017.28055475369,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
599,600,0.4026551398003,-43.6388680413781,-19.6664301830112,-43.7949860418835,-19.8706132639693,2.3644809229353,1.961825783135,2016.97690618641,2017.37956132621,NA,other,other
918,923,0.04301241342998,-46.6294803300785,-22.8890795316836,-46.3319678106606,-23.1603414934278,2.36567965125741,2.32266723782743,2017.3377476411,2017.38076005453,NA,other,other
490,491,0.1035073866411,-42.6760721971618,-21.9192365508499,-42.5779575973473,-21.8622751664511,2.36898173705179,2.26547435041069,2017.28055475369,2017.38406214033,NA,other,other
499,505,0.1515919164606,-43.3287504126429,-22.4189877697058,-42.9463145960729,-22.6168211189314,2.39780587590962,2.24621395944902,2017.26129436273,2017.41288627919,NA,other,other
918,919,0.07745558596965,-46.6294803300785,-22.8890795316836,-46.6135907615321,-22.8968223698833,2.40012282379708,2.32266723782743,2017.3377476411,2017.41520322707,NA,other,other
633,634,0.05271505328539,-44.5226590772478,-21.0661753363173,-44.3725225427848,-21.03732398948,2.40150960761448,2.34879455432909,2017.36387495761,2017.41659001089,NA,other,other
696,793,0.1402769368315,-47.0196552860204,-23.0701075475089,-46.9627564522898,-23.1066830950613,2.40254089255226,2.26226395572076,2017.277344359,2017.41762129583,NA,other,other
505,18,0.006291803004655,-42.9463145960729,-22.6168211189314,-40.2513946743239,-20.0792905630711,2.40409767891427,2.39780587590962,2017.41288627919,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
491,492,0.0367188909738,-42.5779575973473,-21.8622751664511,-42.753258240719,-21.8206555669266,2.40570062802559,2.36898173705179,2017.38406214033,2017.4207810313,NA,other,other
605,606,0.3016227424186,-43.5465821177133,-19.8207558050304,-43.5645931239956,-19.8007088285623,2.40650783124294,2.10488508882434,2017.1199654921,2017.42158823452,NA,other,other
569,570,0.2198531344241,-42.494199683074,-21.8329639785374,-42.7457775671131,-21.8959439487461,2.40672117478039,2.18686804035629,2017.20194844363,2017.42180157806,NA,other,other
698,276,0.09403983761355,-47.015262103428,-23.0348102724638,-46.9614091832206,-23.1063979437713,2.40683740494198,2.31279756732843,2017.32787797061,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
527,34,0.2651682748961,-42.5938567198856,-22.4589745666074,-43.0285252387699,-22.4733023729783,2.40957713096901,2.14440885607291,2017.15948925935,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
505,19,0.01451098108673,-42.9463145960729,-22.6168211189314,-42.9449528987339,-22.6098415726061,2.41231685699635,2.39780587590962,2017.41288627919,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
847,848,0.06411930342385,-46.6982749329279,-22.8462955864469,-46.7012568073434,-22.8721872685274,2.41314111319363,2.34902180976978,2017.36410221305,2017.42822151647,NA,other,other
716,717,0.1086529482555,-47.0309418355123,-23.1630025378653,-46.7268459148249,-23.0924730247311,2.43154137688078,2.32288842862528,2017.3379688319,2017.44662178016,NA,other,other
908,220,0.1779037913659,-46.4487470221423,-23.0077030359798,-46.4979043008252,-23.0188260101682,2.43423466521591,2.25633087385001,2017.27141127713,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
716,754,0.1265219750509,-47.0309418355123,-23.1630025378653,-46.9633930281858,-23.1122835643681,2.44941040367618,2.32288842862528,2017.3379688319,2017.46449080695,NA,other,other
634,636,0.06364074553184,-44.3725225427848,-21.03732398948,-44.3662948130178,-21.0393059203764,2.46515035314632,2.40150960761448,2017.41659001089,2017.48023075642,NA,other,other
754,755,0.0202280013417,-46.9633930281858,-23.1122835643681,-46.950339299594,-23.132766291742,2.46963840501788,2.44941040367618,2017.46449080695,2017.4847188083,NA,other,other
717,718,0.04180561099744,-46.7268459148249,-23.0924730247311,-46.7782994554726,-23.1294829484434,2.47334698787822,2.43154137688078,2017.44662178016,2017.48842739116,NA,other,other
825,826,0.3992527671206,-46.5400865812116,-22.9460594070597,-46.2690827888669,-22.8819238175172,2.47530450833785,2.07605174121725,2017.09113214449,2017.49038491162,NA,other,other
793,794,0.07408594007355,-46.9627564522898,-23.1066830950613,-46.7213893271107,-23.561333032486,2.47662683262581,2.40254089255226,2017.41762129583,2017.4917072359,NA,other,other
570,105,0.07956828495563,-42.7457775671131,-21.8959439487461,-42.7709920660112,-21.8913992296744,2.48628945973602,2.40672117478039,2017.42180157806,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
628,443,0.1656359102372,-44.5596121023457,-20.8975251959383,-44.4593532366239,-21.3209310215377,2.48628945973635,2.32065354949915,2017.33573395278,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
636,447,0.02387883261745,-44.3662948130178,-21.0393059203764,-44.3195051344658,-21.1311244105365,2.48902918576377,2.46515035314632,2017.48023075642,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
847,428,0.1400073759941,-46.6982749329279,-22.8462955864469,-46.7384107686887,-22.8225283219599,2.48902918576388,2.34902180976978,2017.36410221305,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
699,700,0.1507358671843,-47.00064552629,-23.012112612252,-46.9147422796916,-22.9404401565496,2.49472176505953,2.34398589787523,2017.35906630115,2017.50980216834,NA,other,other
793,300,0.09470747129387,-46.9627564522898,-23.1066830950613,-46.9503802268157,-23.0695686287903,2.49724836384613,2.40254089255226,2017.41762129583,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
919,920,0.09892078106076,-46.6135907615321,-22.8968223698833,-46.6794142815155,-22.9916934710425,2.49904360485784,2.40012282379708,2017.41520322707,2017.51412400814,NA,other,other
634,635,0.1042307323684,-44.3725225427848,-21.03732398948,-44.3057441328963,-21.4085637745035,2.50574033998288,2.40150960761448,2017.41659001089,2017.52082074326,NA,other,other
718,721,0.03334587785302,-46.7782994554726,-23.1294829484434,-46.7761599436023,-23.1343517244227,2.50669286573124,2.47334698787822,2017.48842739116,2017.52177326901,NA,other,other
721,722,0.0006097832054366,-46.7761599436023,-23.1343517244227,-46.7532222704464,-23.1507538434949,2.50730264893668,2.50669286573124,2017.52177326901,2017.52238305221,NA,other,other
870,871,0.369828058708,-46.4267576500901,-23.0127827186952,-46.6909234470986,-23.1180944991228,2.50785302082221,2.13802496211421,2017.15310536539,2017.5229334241,NA,other,other
722,734,0.00305943141219,-46.7532222704464,-23.1507538434949,-46.9356296386715,-22.9606714285031,2.51036208034887,2.50730264893668,2017.52238305221,2017.52544248363,NA,other,other
755,773,0.04082519672773,-46.950339299594,-23.132766291742,-46.8626874994746,-23.1880706069266,2.51046360174561,2.46963840501788,2017.4847188083,2017.52554400502,NA,other,other
773,774,0.0006996480276154,-46.8626874994746,-23.1880706069266,-46.87165016928,-23.2189282535879,2.51116324977322,2.51046360174561,2017.52554400502,2017.52624365305,NA,other,other
794,795,0.04380836200093,-46.7213893271107,-23.561333032486,-46.7958269474141,-23.4937892464768,2.52043519462674,2.47662683262581,2017.4917072359,2017.5355155979,NA,other,other
795,807,0.0007100464874976,-46.7958269474141,-23.4937892464768,-46.7995638051553,-23.5072275044652,2.52114524111423,2.52043519462674,2017.5355155979,2017.53622564439,NA,other,other
492,11,0.1189449960941,-42.753258240719,-21.8206555669266,-42.6080444713154,-21.8370810298059,2.52464562411969,2.40570062802559,2017.4207810313,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
717,359,0.09310424723936,-46.7268459148249,-23.0924730247311,-46.9309083564163,-23.0839479462716,2.52464562412014,2.43154137688078,2017.44662178016,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
600,601,0.163430720784,-43.7949860418835,-19.8706132639693,-43.7217262272889,-19.8596874521405,2.5279116437193,2.3644809229353,2017.37956132621,2017.542992047,NA,other,other
836,837,0.2562826587924,-46.8923835165167,-23.0904587374302,-47.0346408206445,-23.5427311904311,2.53019280013298,2.27391014134058,2017.28899054462,2017.54527320341,NA,other,other
836,254,0.2589546608617,-46.8923835165167,-23.0904587374302,-46.9322732203265,-23.0650099460537,2.53286480220228,2.27391014134058,2017.28899054462,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
754,786,0.08393047046797,-46.9633930281858,-23.1122835643681,-46.9630952808813,-23.1340301154646,2.53334087414415,2.44941040367618,2017.46449080695,2017.54842127742,NA,other,other
515,516,0.4965949844317,-40.3981454032222,-20.1307789870146,-40.3544551505076,-19.9707405284685,2.53855183510423,2.04195685067253,2017.05703725395,2017.55363223838,NA,other,other
871,879,0.03193348030888,-46.6909234470986,-23.1180944991228,-46.6785281264308,-23.0523934367922,2.53978650113109,2.50785302082221,2017.5229334241,2017.55486690441,NA,other,other
879,880,0.0001854470197584,-46.6785281264308,-23.0523934367922,-46.6634070059901,-23.0412011577059,2.53997194815085,2.53978650113109,2017.55486690441,2017.55505235143,NA,other,other
755,756,0.07490236902148,-46.950339299594,-23.132766291742,-46.7464389332828,-23.4951439659755,2.54454077403936,2.46963840501788,2017.4847188083,2017.55962117732,NA,other,other
562,563,0.3199788738216,-42.4435061952215,-21.9822152190471,-42.5553100889407,-22.0431728246702,2.54754211980265,2.22756324598105,2017.24264364926,2017.56262252308,NA,other,other
795,796,0.02911183570573,-46.7958269474141,-23.4937892464768,-46.7323093420615,-23.502464327405,2.54954703033247,2.52043519462674,2017.5355155979,2017.56462743361,NA,other,other
807,809,0.02994851661627,-46.7995638051553,-23.5072275044652,-46.8839794654051,-23.5430316680473,2.5510937577305,2.52114524111423,2017.53622564439,2017.56617416101,NA,other,other
773,338,0.0415792826484,-46.8626874994746,-23.1880706069266,-46.9139648714718,-23.2484190583639,2.55204288439401,2.51046360174561,2017.52554400502,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
848,852,0.1415622577076,-46.7012568073434,-22.8721872685274,-46.537570477507,-22.9495749759821,2.55470337090123,2.41314111319363,2017.42822151647,2017.56978377418,NA,other,other
796,797,0.005894493959376,-46.7323093420615,-23.502464327405,-46.8864856557346,-23.1490896007914,2.55544152429184,2.54954703033247,2017.56462743361,2017.57052192757,NA,other,other
734,735,0.05175151013994,-46.9356296386715,-22.9606714285031,-46.8556247041822,-23.0387186441301,2.56211359048881,2.51036208034887,2017.52544248363,2017.57719399377,NA,other,other
628,629,0.2415503444516,-44.5596121023457,-20.8975251959383,-44.8113579235587,-20.8615079069811,2.56220389395075,2.32065354949915,2017.33573395278,2017.57728429723,NA,other,other
735,745,0.000956121439309,-46.8556247041822,-23.0387186441301,-46.8135935171746,-22.9101695414681,2.56306971192811,2.56211359048881,2017.57719399377,2017.57815011521,NA,other,SP
718,719,0.09190307274554,-46.7782994554726,-23.1294829484434,-46.7179402632651,-23.0189738928869,2.56525006062376,2.47334698787822,2017.48842739116,2017.5803304639,NA,other,other
516,517,0.02796478501708,-40.3544551505076,-19.9707405284685,-43.2032766009646,-22.8683803789929,2.56651662012131,2.53855183510423,2017.55363223838,2017.5815970234,NA,other,other
919,165,0.1710981427887,-46.6135907615321,-22.8968223698833,-46.5403617239696,-22.9676798036826,2.57122096658578,2.40012282379708,2017.41520322707,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
880,881,0.03164758028441,-46.6634070059901,-23.0412011577059,-46.6540013485266,-23.0651043850111,2.57161952843526,2.53997194815085,2017.55505235143,2017.58669993171,NA,other,SP
592,593,0.2376370767236,-43.445366770521,-20.2979723106569,-43.405153195585,-20.2655194755495,2.57263677502802,2.33499969830442,2017.35008010158,2017.58771717831,NA,other,other
786,790,0.04150668394124,-46.9630952808813,-23.1340301154646,-46.7733596222611,-23.0615719169687,2.57484755808539,2.53334087414415,2017.54842127742,2017.58992796136,NA,other,SP
880,882,0.03595914140923,-46.6634070059901,-23.0412011577059,-46.5911655508048,-22.9935479352777,2.57593108956008,2.53997194815085,2017.55505235143,2017.59101149284,NA,other,other
809,811,0.03059218355521,-46.8839794654051,-23.5430316680473,-46.768348411299,-23.3557812784671,2.58168594128571,2.5510937577305,2017.56617416101,2017.59676634456,NA,other,other
790,792,0.009759363865496,-46.7733596222611,-23.0615719169687,-46.8291079785047,-23.0598694439607,2.58460692195088,2.57484755808539,2017.58992796136,2017.59968732523,NA,SP,SP
882,883,0.01659157137008,-46.5911655508048,-22.9935479352777,-46.6336448781548,-23.0691891893834,2.59252266093016,2.57593108956008,2017.59101149284,2017.60760306421,NA,other,other
719,720,0.02759017804503,-46.7179402632651,-23.0189738928869,-46.7170027248534,-23.0356250213489,2.59284023866879,2.56525006062376,2017.5803304639,2017.60792064195,NA,other,SP
734,748,0.08531105515253,-46.9356296386715,-22.9606714285031,-47.0225382986792,-23.0468725489814,2.5956731355014,2.51036208034887,2017.52544248363,2017.61075353878,NA,other,SP
606,610,0.1942804229148,-43.5645931239956,-19.8007088285623,-43.6630784268615,-19.9430900286577,2.60078825415774,2.40650783124294,2017.42158823452,2017.61586865744,NA,other,other
735,736,0.04355227791245,-46.8556247041822,-23.0387186441301,-46.9126499131213,-23.0546160553971,2.60566586840126,2.56211359048881,2017.57719399377,2017.62074627168,NA,other,other
736,400,0.001171536540731,-46.9126499131213,-23.0546160553971,-46.9282735361394,-23.09376114491,2.60683740494199,2.60566586840126,2017.62074627168,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
756,757,0.0638776961896,-46.7464389332828,-23.4951439659755,-46.7006193804054,-23.4509785968853,2.60841847022896,2.54454077403936,2017.55962117732,2017.62349887351,NA,other,other
748,377,0.01390399546796,-47.0225382986792,-23.0468725489814,-47.0299471991826,-23.0463088475191,2.60957713096936,2.5956731355014,2017.61075353878,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
774,775,0.09913462612306,-46.87165016928,-23.2189282535879,-46.9175145660376,-23.2238270363725,2.61029787589628,2.51116324977322,2017.52624365305,2017.62537827917,NA,other,SP
610,611,0.01015030877399,-43.6630784268615,-19.9430900286577,-43.6084325156838,-19.9282204941694,2.61093856293173,2.60078825415774,2017.61586865744,2017.62601896621,NA,other,other
700,701,0.120315252219,-46.9147422796916,-22.9404401565496,-46.9633917330084,-23.1155409971561,2.61503701727853,2.49472176505953,2017.50980216834,2017.63011742056,NA,other,other
745,746,0.05849154262278,-46.8135935171746,-22.9101695414681,-46.8074200004158,-22.9205257642503,2.62156125455089,2.56306971192811,2017.57815011521,2017.63664165783,NA,SP,SP
756,768,0.07964615541845,-46.7464389332828,-23.4951439659755,-46.6951081540182,-23.5593149322607,2.62418692945781,2.54454077403936,2017.55962117732,2017.63926733274,NA,other,other
689,690,0.4053009734647,-46.4720428621589,-22.7348217757607,-47.0848073648824,-23.7122401118365,2.62431823705221,2.21901726358751,2017.23409766686,2017.63939864033,NA,other,other
701,702,0.01296505096259,-46.9633917330084,-23.1155409971561,-46.5839558821307,-23.4307909781328,2.62800206824112,2.61503701727853,2017.63011742056,2017.64308247152,NA,other,other
757,758,0.0196831661037,-46.7006193804054,-23.4509785968853,-46.7029711246139,-23.4155706115536,2.62810163633266,2.60841847022896,2017.62349887351,2017.64318203961,NA,other,other
758,759,0.004851374752661,-46.7029711246139,-23.4155706115536,-46.7566818948442,-23.7088463982604,2.63295301108532,2.62810163633266,2017.64318203961,2017.64803341436,NA,other,other
848,849,0.2217470604889,-46.7012568073434,-22.8721872685274,-46.6197587010498,-22.9494170394361,2.63488817368253,2.41314111319363,2017.42822151647,2017.64996857696,NA,other,other
570,571,0.228391303128,-42.7457775671131,-21.8959439487461,-43.5336944635681,-21.7016549963361,2.63511247790839,2.40672117478039,2017.42180157806,2017.65019288119,NA,other,other
532,533,0.5003009769869,-43.3933632031619,-22.8531729391322,-43.516971719334,-22.8670134352956,2.63566413313168,2.13536315614478,2017.15044355942,2017.65074453641,NA,other,other
883,884,0.04558016211764,-46.6336448781548,-23.0691891893834,-46.555215035525,-23.016438298394,2.6381028230478,2.59252266093016,2017.60760306421,2017.65318322633,NA,other,other
775,776,0.02872449099203,-46.9175145660376,-23.2238270363725,-46.9061108351099,-23.2413051068628,2.63902236688831,2.61029787589628,2017.62537827917,2017.65410277017,NA,SP,SP
