node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
832,416,0.05270885651587,-46.569231250748,-22.7641500373819,-46.5780032594158,-22.7747949961814,2.29479360897373,2.24208475245786,2017.28701717088,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
832,417,0.05270885651587,-46.569231250748,-22.7641500373819,-46.5249841079393,-22.76260110551,2.29479360897373,2.24208475245786,2017.28701717088,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
753,754,0.02923006012641,-46.9927818589888,-23.0527617751709,-46.918351083393,-23.0266498935316,2.3053370191611,2.27610695903469,2017.32103937746,2017.35026943758,NA,other,other
493,494,0.07710481714539,-42.5655559805181,-21.9175352776281,-42.650459305061,-21.8690889590539,2.30707847358383,2.22997365643844,2017.27490607486,2017.35201089201,NA,other,other
830,413,0.145590093273,-46.6309605486311,-22.8401336080621,-46.5777848560387,-23.0046883759507,2.31123196513808,2.16564187186508,2017.21057429029,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
754,755,0.01458201497109,-46.918351083393,-23.0266498935316,-46.8707146148023,-23.0222791024264,2.31991903413219,2.3053370191611,2017.35026943758,2017.36485145256,NA,other,other
834,835,0.1567105285693,-46.7006174197299,-22.8821057998787,-46.7206288430462,-22.8728599157078,2.32192778566263,2.16521725709333,2017.21014967552,2017.36686020409,NA,other,other
582,151,0.2079990351331,-43.0260872405954,-19.4216056359941,-43.0993867700144,-19.177039048106,2.32767032130228,2.11967128616918,2017.16460370459,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
754,306,0.02233330214138,-46.918351083393,-23.0266498935316,-46.9644118739061,-23.0134856376752,2.32767032130248,2.3053370191611,2017.35026943758,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
506,100,0.1132622461451,-42.503445447942,-21.8973074589583,-42.2541424088404,-22.0258596602209,2.33314977335703,2.21988752721193,2017.26481994564,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
604,12,0.06473146056441,-42.278656610376,-21.7069123191375,-42.2662434616308,-21.9860334272299,2.33314977335707,2.26841831279266,2017.31335073122,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
564,565,0.1943431312705,-43.6010600055442,-19.7707534738921,-43.6075146728862,-19.8386346806026,2.34147688127318,2.14713375000268,2017.19206616843,2017.3864092997,NA,other,other
779,780,0.1183958334325,-46.9932379426573,-23.0503918880672,-46.809233571807,-23.0207672144594,2.34238358430959,2.22398775087709,2017.2689201693,2017.38731600273,NA,other,other
675,676,0.07941320350995,-46.9395475458119,-23.0780621626785,-46.8418836491505,-23.1557136678446,2.34710430972969,2.26769110621974,2017.31262352464,2017.39203672815,NA,other,other
604,605,0.09217930304642,-42.278656610376,-21.7069123191375,-42.6611026495314,-21.7908750897571,2.36059761583908,2.26841831279266,2017.31335073122,2017.40553003426,NA,other,other
815,817,0.2495863113547,-46.7009297158745,-22.8673213111356,-46.9487445576369,-23.2246821629697,2.37049839419433,2.12091208283963,2017.16584450126,2017.41543081262,NA,other,other
614,620,0.09933130162386,-40.0827594174044,-19.9810242975386,-40.2274437143117,-20.0666622693614,2.37237169314597,2.27304039152211,2017.31797280995,2017.41730411157,NA,other,other
620,18,0.00187397062214,-40.2274437143117,-20.0666622693614,-40.2513946743239,-20.0792905630711,2.37424566376811,2.37237169314597,2017.41730411157,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
753,276,0.1008784307609,-46.9927818589888,-23.0527617751709,-46.9614091832206,-23.1063979437713,2.37698538979559,2.27610695903469,2017.32103937746,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
633,634,0.1671580348234,-44.5571457575472,-21.0224150209066,-44.444699783617,-20.5848594705944,2.37866898769196,2.21151095286856,2017.25644337129,2017.42360140612,NA,other,other
535,34,0.2047834073228,-42.6889349101706,-22.9162913786118,-43.0285252387699,-22.4733023729783,2.37972511582277,2.17494170849997,2017.21987412692,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
620,19,0.01009314870421,-40.2274437143117,-20.0666622693614,-42.9449528987339,-22.6098415726061,2.38246484185018,2.37237169314597,2017.41730411157,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
676,677,0.03648887759039,-46.8418836491505,-23.1557136678446,-46.8704909800707,-23.1878012327904,2.38359318732008,2.34710430972969,2017.39203672815,2017.42852560574,NA,other,other
507,508,0.1592394811222,-42.4907811931687,-21.8856365594106,-42.8667394691416,-22.0289012809306,2.38429718416727,2.22505770304507,2017.26999012147,2017.42922960259,NA,other,other
627,628,0.4144283459395,-44.5261421697936,-21.2270665578268,-44.3345546744949,-21.1538331868628,2.38474656981206,1.97031822387256,2017.0152506423,2017.42967898824,NA,other,other
677,696,0.01623188226284,-46.8704909800707,-23.1878012327904,-46.8983835402831,-23.1238259244076,2.39982506958292,2.38359318732008,2017.42852560574,2017.44475748801,NA,other,other
882,220,0.1647246289402,-46.5744982141331,-23.0046512671896,-46.4979043008252,-23.0188260101682,2.40438265006954,2.23965802112934,2017.28459043955,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
508,509,0.02353052492475,-42.8667394691416,-22.0289012809306,-42.9097053103645,-22.0588290259011,2.40782770909202,2.38429718416727,2017.42922960259,2017.45276012752,NA,other,other
634,635,0.04046639116655,-44.444699783617,-20.5848594705944,-44.3032654032817,-20.5959027865091,2.41913537885851,2.37866898769196,2017.42360140612,2017.46406779728,NA,other,other
834,840,0.2576439160656,-46.7006174197299,-22.8821057998787,-46.673616586889,-22.8539828399674,2.42286117315893,2.16521725709333,2017.21014967552,2017.46779359158,NA,other,other
696,697,0.02407394180909,-46.8983835402831,-23.1238259244076,-46.9473983554992,-23.0720419240821,2.42389901139201,2.39982506958292,2017.44475748801,2017.46883142982,NA,other,other
605,606,0.06382010785293,-42.6611026495314,-21.7908750897571,-42.6518422931118,-21.7750609060939,2.42441772369201,2.36059761583908,2017.40553003426,2017.46935014212,NA,other,other
780,781,0.08694083470885,-46.809233571807,-23.0207672144594,-46.664283107205,-23.5290140554015,2.42932441901844,2.34238358430959,2017.38731600273,2017.47425683744,NA,other,other
676,712,0.08416538346897,-46.8418836491505,-23.1557136678446,-46.8891824357027,-23.0892115516056,2.43126969319866,2.34710430972969,2017.39203672815,2017.47620211162,NA,other,other
755,770,0.1194480717842,-46.8707146148023,-23.0222791024264,-46.7083666036458,-23.5287223525784,2.43936710591639,2.31991903413219,2017.36485145256,2017.48429952434,NA,other,other
565,566,0.09811865381018,-43.6075146728862,-19.8386346806026,-43.6484377837815,-19.8791676760031,2.43959553508336,2.34147688127318,2017.3864092997,2017.48452795351,NA,other,other
780,790,0.112702123206,-46.809233571807,-23.0207672144594,-46.8014590021653,-23.0876109252397,2.45508570751559,2.34238358430959,2017.38731600273,2017.50001812594,NA,other,other
632,443,0.300702614646,-44.6586333429451,-21.1484768255699,-44.4593532366239,-21.3209310215377,2.45643744458996,2.15573482994396,2017.20066724837,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
494,105,0.1493589710061,-42.650459305061,-21.8690889590539,-42.7709920660112,-21.8913992296744,2.45643744458993,2.30707847358383,2017.35201089201,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
884,914,0.2819968643613,-46.5484449789959,-22.9326399265107,-46.9430201888152,-23.2054589827226,2.45806524051209,2.17606837615079,2017.22100079457,2017.50299765894,NA,other,other
628,630,0.07439249204801,-44.3345546744949,-21.1538331868628,-44.3316958484086,-21.1368282434922,2.45913906186007,2.38474656981206,2017.42967898824,2017.50407148028,NA,other,other
630,447,3.810875727805e-05,-44.3316958484086,-21.1368282434922,-44.3195051344658,-21.1311244105365,2.45917717061735,2.45913906186007,2017.50407148028,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
835,428,0.1372493849548,-46.7206288430462,-22.8728599157078,-46.7384107686887,-22.8225283219599,2.45917717061743,2.32192778566263,2017.36686020409,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
712,716,0.02857407463642,-46.8891824357027,-23.0892115516056,-46.93982662183,-23.0852180244846,2.45984376783508,2.43126969319866,2017.47620211162,2017.50477618626,NA,other,other
885,886,0.2364239013473,-46.4558096581333,-23.0608804630527,-46.7324524868924,-22.8871195769466,2.46056467267888,2.22414077133158,2017.26907318975,2017.5054970911,NA,other,other
716,733,0.004129033612351,-46.93982662183,-23.0852180244846,-46.9680448860582,-23.0884223094245,2.46397280144743,2.45984376783508,2017.50477618626,2017.50890521987,NA,other,other
733,734,0.001223300580196,-46.9680448860582,-23.0884223094245,-46.9589840340699,-23.0960749676795,2.46519610202763,2.46397280144743,2017.50890521987,2017.51012852045,NA,other,other
779,300,0.2434085978227,-46.9932379426573,-23.0503918880672,-46.9503802268157,-23.0695686287903,2.46739634869979,2.22398775087709,2017.2689201693,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
755,756,0.151262260135,-46.8707146148023,-23.0222791024264,-46.8664465273428,-23.0509380045278,2.47118129426719,2.31991903413219,2017.36485145256,2017.51611371269,NA,other,other
716,717,0.01419556235004,-46.93982662183,-23.0852180244846,-46.8645035840335,-23.1619124341469,2.47403933018512,2.45984376783508,2017.50477618626,2017.51897174861,NA,other,other
756,757,0.006481433518181,-46.8664465273428,-23.0509380045278,-46.8517080795026,-23.0492431412679,2.47766272778537,2.47118129426719,2017.51611371269,2017.52259514621,NA,other,other
734,735,0.01482336126023,-46.9589840340699,-23.0960749676795,-46.9614096914939,-23.0889915308462,2.48001946328786,2.46519610202763,2017.51012852045,2017.52495188171,NA,other,other
712,713,0.05120649420507,-46.8891824357027,-23.0892115516056,-46.8957467794828,-23.0957436513423,2.48247618740373,2.43126969319866,2017.47620211162,2017.52740860583,NA,other,SP
886,887,0.03096124937188,-46.7324524868924,-22.8871195769466,-46.6410891892595,-23.2330368052707,2.49152592205076,2.46056467267888,2017.5054970911,2017.53645834047,NA,other,other
606,11,0.07037588528165,-42.6518422931118,-21.7750609060939,-42.6080444713154,-21.8370810298059,2.49479360897366,2.42441772369201,2017.46935014212,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
697,359,0.07089459758177,-46.9473983554992,-23.0720419240821,-46.9309083564163,-23.0839479462716,2.49479360897378,2.42389901139201,2017.46883142982,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
509,512,0.08992975732059,-42.9097053103645,-22.0588290259011,-43.4915878234608,-21.8788215447625,2.49775746641261,2.40782770909202,2017.45276012752,2017.54268988484,NA,other,other
570,571,0.5138914532943,-43.4042923083795,-19.5228114104132,-43.6758979222346,-19.8591990237541,2.50072146661138,1.98683001331708,2017.03176243174,2017.54565388503,NA,other,other
817,254,0.1325143928615,-46.9487445576369,-23.2246821629697,-46.9322732203265,-23.0650099460537,2.50301278705583,2.37049839419433,2017.41543081262,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
713,714,0.02225384014801,-46.8957467794828,-23.0957436513423,-46.8811367899186,-23.0896601422526,2.50473002755174,2.48247618740373,2017.52740860583,2017.54966244597,NA,SP,SP
735,749,0.03058042635496,-46.9614096914939,-23.0889915308462,-46.8842750306782,-23.2174017068721,2.51059988964281,2.48001946328786,2017.52495188171,2017.55553230807,NA,other,other
735,736,0.03264126819369,-46.9614096914939,-23.0889915308462,-46.9712135244818,-23.1525412278708,2.51266073148155,2.48001946328786,2017.52495188171,2017.5575931499,NA,other,other
736,737,0.0001989340204418,-46.9712135244818,-23.1525412278708,-46.9615884651055,-23.1299335162847,2.51285966550199,2.51266073148155,2017.5575931499,2017.55779208393,NA,other,other
887,890,0.02146845987377,-46.6410891892595,-23.2330368052707,-46.677912029595,-23.2122228373817,2.51299438192453,2.49152592205076,2017.53645834047,2017.55792680035,NA,other,other
696,699,0.1144336189136,-46.8983835402831,-23.1238259244076,-46.9188623459897,-23.1766991556699,2.51425868849652,2.39982506958292,2017.44475748801,2017.55919110692,NA,other,other
571,572,0.0214519958518,-43.6758979222346,-19.8591990237541,-43.7220579410829,-19.8643397521626,2.52217346246318,2.50072146661138,2017.54565388503,2017.56710588089,NA,other,other
699,338,0.007932180751069,-46.9188623459897,-23.1766991556699,-46.9139648714718,-23.2484190583639,2.52219086924759,2.51425868849652,2017.55919110692,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
671,803,0.4688850386201,-46.6382188879721,-22.7767736911982,-46.7229801234257,-22.8118101226341,2.52310706800955,2.05422202938945,2017.09915444781,2017.56803948643,NA,other,other
835,836,0.2022622889628,-46.7206288430462,-22.8728599157078,-46.5265748191667,-22.9814878673629,2.52419007462543,2.32192778566263,2017.36686020409,2017.56912249305,NA,other,other
781,788,0.103128245192,-46.664283107205,-23.5290140554015,-46.7102890535389,-23.5078038806552,2.53245266421044,2.42932441901844,2017.47425683744,2017.57738508263,NA,other,other
556,557,0.525275291121,-40.4950576761437,-19.9481423639265,-40.5741749725286,-20.1552374970248,2.53582404868593,2.01054875756493,2017.05548117599,2017.58075646711,NA,other,other
480,481,0.4042711539745,-42.4351650886222,-20.4250188290841,-43.2828670396404,-20.3263131159889,2.53582627368862,2.13155511971412,2017.17648753814,2017.58075869211,NA,other,other
817,818,0.1660867093301,-46.9487445576369,-23.2246821629697,-46.8917034600236,-23.6335943630192,2.53658510352443,2.37049839419433,2017.41543081262,2017.58151752195,NA,other,other
867,165,0.2534235329521,-46.5969260064111,-23.0480068013426,-46.5403617239696,-22.9676798036826,2.54136895143954,2.28794541848744,2017.33287783691,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
736,745,0.03311549058003,-46.9712135244818,-23.1525412278708,-46.9764572672513,-23.159990970445,2.54577622206157,2.51266073148155,2017.5575931499,2017.59070864048,NA,other,SP
745,746,0.002694054827484,-46.9764572672513,-23.159990970445,-46.8552720113054,-22.9005428485165,2.54847027688906,2.54577622206157,2017.59070864048,2017.59340269531,NA,SP,SP
914,921,0.09153703345186,-46.9430201888152,-23.2054589827226,-47.4195152109886,-23.6087605367583,2.54960227396395,2.45806524051209,2017.50299765894,2017.59453469239,NA,other,other
749,750,0.04540627416873,-46.8842750306782,-23.2174017068721,-46.8581231653092,-23.1786091865024,2.55600616381154,2.51059988964281,2017.55553230807,2017.60093858223,NA,other,SP
572,574,0.03728174722896,-43.7220579410829,-19.8643397521626,-43.6997421275771,-19.8536262773549,2.55945520969214,2.52217346246318,2017.56710588089,2017.60438762812,NA,other,other
699,700,0.04727658223925,-46.9188623459897,-23.1766991556699,-46.8807433588611,-23.2256585152371,2.56153527073577,2.51425868849652,2017.55919110692,2017.60646768916,NA,other,other
890,891,0.04948729137771,-46.677912029595,-23.2122228373817,-46.6725390423739,-23.1194834908709,2.56248167330224,2.51299438192453,2017.55792680035,2017.60741409173,NA,other,other
781,782,0.1398411580422,-46.664283107205,-23.5290140554015,-46.6187648864488,-23.4880111470306,2.56916557706064,2.42932441901844,2017.47425683744,2017.61409799548,NA,other,other
565,567,0.2341069592176,-43.6075146728862,-19.8386346806026,-44.0482288450508,-19.9397992782785,2.57558384049078,2.34147688127318,2017.3864092997,2017.62051625891,NA,other,other
790,791,0.1214328407711,-46.8014590021653,-23.0876109252397,-46.8882235785806,-23.1069213567366,2.57651854828669,2.45508570751559,2017.50001812594,2017.62145096671,NA,other,other
677,678,0.1931866546097,-46.8704909800707,-23.1878012327904,-46.7852398041376,-23.5294140827813,2.57677984192978,2.38359318732008,2017.42852560574,2017.62171226035,NA,other,other
737,400,0.06412572429365,-46.9615884651055,-23.1299335162847,-46.9282735361394,-23.09376114491,2.57698538979564,2.51285966550199,2017.55779208393,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
714,715,0.07271999531685,-46.8811367899186,-23.0896601422526,-46.7858926691662,-23.075867351178,2.57745002286859,2.50473002755174,2017.54966244597,2017.62238244129,NA,SP,SP
734,377,0.1145290137954,-46.9589840340699,-23.0960749676795,-47.0299471991826,-23.0463088475191,2.57972511582302,2.46519610202763,2017.51012852045,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
481,482,0.0450085566876,-43.2828670396404,-20.3263131159889,-43.280620175136,-20.3001138603158,2.58083483037622,2.53582627368862,2017.58075869211,2017.6257672488,NA,other,other
770,775,0.1414794233567,-46.7083666036458,-23.5287223525784,-46.8354021316959,-23.6978246140713,2.58084652927309,2.43936710591639,2017.48429952434,2017.6257789477,NA,other,other
745,747,0.0353482316612,-46.9764572672513,-23.159990970445,-46.9135291010146,-23.1621299660763,2.58112445372277,2.54577622206157,2017.59070864048,2017.62605687215,NA,SP,SP
717,729,0.1073966655129,-46.8645035840335,-23.1619124341469,-46.8291374685938,-23.173499994823,2.58143599569802,2.47403933018512,2017.51897174861,2017.62636841412,NA,other,other
775,776,0.001586295726238,-46.8354021316959,-23.6978246140713,-46.8658254520077,-23.7043067401433,2.58243282499933,2.58084652927309,2017.6257789477,2017.62736524342,NA,other,other
628,629,0.2027793393129,-44.3345546744949,-21.1538331868628,-44.3039307748733,-21.4759907482483,2.58752590912496,2.38474656981206,2017.42967898824,2017.63245832755,NA,other,other
606,607,0.1641914551087,-42.6518422931118,-21.7750609060939,-42.8507090735951,-21.7573958729292,2.58860917880071,2.42441772369201,2017.46935014212,2017.63354159722,NA,other,other
891,892,0.02854798718895,-46.6725390423739,-23.1194834908709,-46.6199501445471,-23.1715116724114,2.59102966049119,2.56248167330224,2017.60741409173,2017.63596207891,NA,other,other
