node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
549,327,0.01609914080413,-46.9842164542084,-23.0585510644343,-46.9781261900204,-23.0623978414897,2.04729050977582,2.03119136897169,2017.30718853043,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
550,605,0.01716424004092,-46.9618444219677,-23.0560817990001,-46.9992973967256,-23.0682981878847,2.05289142788602,2.0357271878451,2017.3117243493,2017.32888858934,NA,other,other
868,119,0.1910866358558,-42.6182043151822,-20.9579254444182,-41.9769700360362,-21.8169293721412,2.05550968785794,1.86442305200214,2017.14042021346,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
660,437,0.08687678464194,-46.4577983520285,-22.7790105659385,-46.4247580361143,-22.7613181100428,2.05824941388521,1.97137262924327,2017.2473697907,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
662,430,0.5320593592101,-45.8823435536062,-22.1715315417906,-46.2001546196088,-22.5712784506844,2.06098913991287,1.52892978070277,2016.80492694216,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
629,633,0.2237715191961,-46.5767319779426,-22.7413022128895,-46.8212637531975,-23.0031733791702,2.06208478295878,1.83831326376268,2017.11431042522,2017.33808194442,NA,other,other
654,416,0.02765875604255,-46.5433828009765,-22.7776010270265,-46.5780032594158,-22.7747949961814,2.06372886594018,2.03607010989763,2017.31206727135,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
654,417,0.02765875604255,-46.5433828009765,-22.7776010270265,-46.5249841079393,-22.76260110551,2.06372886594018,2.03607010989763,2017.31206727135,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
909,14,0.1192359299902,-42.8713035238161,-20.1358612194914,-42.8532369308129,-20.156557084582,2.06372886594042,1.94449293595022,2017.22049009741,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
765,766,0.1214277744014,-43.9245636669863,-20.6787126534655,-44.3883944240752,-21.1426088448662,2.0643307287567,1.9429029543553,2017.21890011581,2017.34032789021,NA,other,other
480,413,0.2244042170929,-46.7617643134802,-22.662612009894,-46.5777848560387,-23.0046883759507,2.08016722210458,1.85576300501168,2017.13176016647,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
523,524,0.04691560491284,-46.9063135802665,-23.064271816514,-46.9437457949773,-23.0237915706988,2.08517136199086,2.03825575707802,2017.31425291853,2017.36116852345,NA,other,other
524,306,0.01143421627808,-46.9437457949773,-23.0237915706988,-46.9644118739061,-23.0134856376752,2.09660557826894,2.08517136199086,2017.36116852345,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
927,151,0.3544826141578,-43.081234805792,-19.4206258575957,-43.0993867700144,-19.177039048106,2.09660557826909,1.74212296411129,2017.01812012557,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
701,702,0.1291317164324,-46.5985402674382,-23.025421728242,-46.5420174390609,-23.0444715778838,2.10020553335667,1.97107381692427,2017.24707097838,2017.37620269481,NA,other,other
843,100,0.09283779363535,-42.5673860071002,-21.9144613894844,-42.2541424088404,-22.0258596602209,2.10208503032381,2.00924723668846,2017.28524439815,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
907,12,0.06140096979836,-42.3262707306823,-21.781484168043,-42.2662434616308,-21.9860334272299,2.10208503032379,2.04068406052543,2017.31668122198,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
920,921,0.2298264901645,-43.3295290280601,-19.5172158190679,-43.7877102631451,-19.965499680334,2.10438443055359,1.87455794038909,2017.15055510185,2017.38038159201,NA,other,other
702,706,0.02741703093227,-46.5420174390609,-23.0444715778838,-46.6920254875751,-23.2409300981339,2.12762256428894,2.10020553335667,2017.37620269481,2017.40361972575,NA,other,other
844,845,0.1125497650934,-43.4245052966152,-22.8460737249728,-43.0870342484079,-21.897368368259,2.12817150429127,2.01562173919787,2017.29161890065,2017.40416866575,NA,other,other
706,715,0.003592740391389,-46.6920254875751,-23.2409300981339,-46.6897924995257,-23.2207929313353,2.13121530468033,2.12762256428894,2017.40361972575,2017.40721246614,NA,other,other
644,645,0.1700149355765,-46.5731430381601,-22.8212521155303,-46.5520630207542,-22.9116837428649,2.13356648090129,1.96355154532479,2017.23954870678,2017.40956364236,NA,other,other
907,908,0.1000039879216,-42.3262707306823,-21.781484168043,-42.2709939785082,-21.7598679676302,2.14068804844703,2.04068406052543,2017.31668122198,2017.4166852099,NA,other,other
898,18,0.158148389944,-40.2848203256582,-19.9986526528184,-40.2513946743239,-20.0792905630711,2.14318092073481,1.98503253079081,2017.26102969225,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
523,276,0.107664889684,-46.9063135802665,-23.064271816514,-46.9614091832206,-23.1063979437713,2.14592064676202,2.03825575707802,2017.31425291853,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
822,34,0.2465537962285,-42.0855417777692,-22.2189693366704,-43.0285252387699,-22.4733023729783,2.14866037278949,1.90210657656099,2017.17810373802,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
898,19,0.1663675680261,-40.2848203256582,-19.9986526528184,-42.9449528987339,-22.6098415726061,2.15140009881691,1.98503253079081,2017.26102969225,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
550,551,0.1172399088773,-46.9618444219677,-23.0560817990001,-47.0080857098975,-23.0783624145686,2.1529670967224,2.0357271878451,2017.3117243493,2017.42896425818,NA,other,other
524,525,0.06837790867052,-46.9437457949773,-23.0237915706988,-46.9182223662222,-23.0432299808415,2.15354927066138,2.08517136199086,2017.36116852345,2017.42954643212,NA,other,other
796,799,0.2876275326027,-42.1644897826125,-21.923025062521,-42.4686982632012,-22.6312772191354,2.1569044449829,1.8692769123802,2017.14527407384,2017.43290160644,NA,other,other
525,526,0.01018256778085,-46.9182223662222,-23.0432299808415,-46.9014076873927,-23.1437426476818,2.16373183844223,2.15354927066138,2017.42954643212,2017.4397289999,NA,other,other
551,565,0.01461032903439,-47.0080857098975,-23.0783624145686,-46.9633322453004,-23.0940175482442,2.16757742575679,2.1529670967224,2017.42896425818,2017.44357458721,NA,other,other
921,922,0.0633185341054,-43.7877102631451,-19.965499680334,-43.7418241393137,-19.9692254711077,2.16770296465899,2.10438443055359,2017.38038159201,2017.44370012612,NA,other,other
499,500,0.1381959433729,-46.9190094894921,-23.076881473452,-47.0325576245104,-23.1874034630339,2.17026808717844,2.03207214380554,2017.30806930526,2017.44626524864,NA,other,other
790,791,0.2711255418725,-40.4198098763678,-20.1423943816384,-40.4833738541637,-20.2439281539022,2.17099649110658,1.89987094923408,2017.17586811069,2017.44699365256,NA,other,other
740,220,0.1742868553868,-46.5232849078122,-23.0262600060036,-46.4979043008252,-23.0188260101682,2.17331790703611,1.99903105164931,2017.27502821311,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
645,646,0.05427596837719,-46.5520630207542,-22.9116837428649,-46.4975778968389,-22.876231387851,2.18784244927848,2.13356648090129,2017.40956364236,2017.46383961074,NA,other,other
565,566,0.02546990908633,-46.9633322453004,-23.0940175482442,-46.951298145468,-23.0982164227139,2.19304733484312,2.16757742575679,2017.44357458721,2017.4690444963,NA,other,other
566,586,0.00158009902209,-46.951298145468,-23.0982164227139,-46.9480995053186,-23.1035155447345,2.19462743386521,2.19304733484312,2017.4690444963,2017.47062459532,NA,other,other
922,923,0.03150687710496,-43.7418241393137,-19.9692254711077,-43.6835891615649,-19.9402040208343,2.19920984176395,2.16770296465899,2017.44370012612,2017.47520700322,NA,other,other
845,860,0.07246137060833,-43.0870342484079,-21.897368368259,-43.1090097558886,-21.8883614945139,2.2006328748996,2.12817150429127,2017.40416866575,2017.47663003636,NA,other,other
766,768,0.1389842042371,-44.3883944240752,-21.1426088448662,-44.291180119613,-21.0801084630836,2.2033149329938,2.0643307287567,2017.34032789021,2017.47931209445,NA,other,other
770,771,0.2394189449499,-44.5350129505844,-21.0035256067252,-44.3621488105433,-20.6763966884976,2.20490301736937,1.96548407241947,2017.24148123388,2017.48090017883,NA,other,other
566,567,0.01344001156965,-46.951298145468,-23.0982164227139,-46.9511079670527,-23.101387945849,2.20648734641277,2.19304733484312,2017.4690444963,2017.48248450787,NA,other,other
845,846,0.08148102008804,-43.0870342484079,-21.897368368259,-43.1798938259543,-21.9173514703012,2.20965252437931,2.12817150429127,2017.40416866575,2017.48564968584,NA,other,other
551,552,0.0608330329991,-47.0080857098975,-23.0783624145686,-47.0471013351906,-23.1127778044792,2.2138001297215,2.1529670967224,2017.42896425818,2017.48979729118,NA,other,other
565,599,0.04682382898489,-46.9633322453004,-23.0940175482442,-46.9821283390506,-23.1787816995539,2.21440125474168,2.16757742575679,2017.44357458721,2017.4903984162,NA,other,SP
500,501,0.04698132240233,-47.0325576245104,-23.1874034630339,-47.0549870528323,-23.1857574107553,2.21724940958077,2.17026808717844,2017.44626524864,2017.49324657104,NA,other,other
702,703,0.1232005416616,-46.5420174390609,-23.0444715778838,-46.8333321748299,-22.969524523082,2.22340607501827,2.10020553335667,2017.37620269481,2017.49940323648,NA,other,SP
769,443,0.2941782773757,-44.5271134140776,-20.9975399905802,-44.4593532366239,-21.3209310215377,2.2253727015567,1.931194424181,2017.20719158564,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
864,105,0.2092641641478,-42.5761504128699,-21.8470492634997,-42.7709920660112,-21.8913992296744,2.22537270155674,2.01610853740894,2017.29210569887,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
645,428,0.09454594668262,-46.5520630207542,-22.9116837428649,-46.7384107686887,-22.8225283219599,2.22811242758391,2.13356648090129,2017.40956364236,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
768,447,0.02479749459024,-44.291180119613,-21.0801084630836,-44.3195051344658,-21.1311244105365,2.22811242758404,2.2033149329938,2017.47931209445,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
703,704,0.004927163179944,-46.8333321748299,-22.969524523082,-46.873720217781,-22.9789625116997,2.22833323819821,2.22340607501827,2017.49940323648,2017.50433039965,NA,SP,SP
791,792,0.05752089724789,-40.4833738541637,-20.2439281539022,-43.3144406737291,-22.552927698145,2.22851738835447,2.17099649110658,2017.44699365256,2017.50451454981,NA,other,other
567,568,0.02860745953033,-46.9511079670527,-23.101387945849,-46.9578985057535,-23.150172514084,2.2350948059431,2.20648734641277,2017.48248450787,2017.5110919674,NA,other,other
586,589,0.04074438407269,-46.9480995053186,-23.1035155447345,-46.9008527440844,-23.0909184618563,2.2353718179379,2.19462743386521,2017.47062459532,2017.51136897939,NA,other,other
500,300,0.0660635184878,-47.0325576245104,-23.1874034630339,-46.9503802268157,-23.0695686287903,2.23633160566624,2.17026808717844,2017.44626524864,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
766,767,0.1793340153187,-44.3883944240752,-21.1426088448662,-44.3673261575119,-21.3869926008105,2.2436647440754,2.0643307287567,2017.34032789021,2017.51966190553,NA,other,other
599,600,0.032997131602,-46.9821283390506,-23.1787816995539,-46.7640860159043,-23.0532442196932,2.24739838634368,2.21440125474168,2017.4903984162,2017.5233955478,NA,SP,SP
646,647,0.06057957112562,-46.4975778968389,-22.876231387851,-46.4299570914028,-22.9321270786734,2.2484220204041,2.18784244927848,2017.46383961074,2017.52441918186,NA,other,other
743,744,0.2325616652534,-46.4668889317548,-22.9583441686486,-46.4422644355438,-22.9219789085461,2.25400217247604,2.02144050722264,2017.29743766868,2017.52999933393,NA,other,other
552,553,0.04304899216265,-47.0471013351906,-23.1127778044792,-46.9357004772458,-23.2051620517549,2.25684912188415,2.2138001297215,2017.48979729118,2017.53284628334,NA,other,other
605,359,0.2108374380542,-46.9992973967256,-23.0682981878847,-46.9309083564163,-23.0839479462716,2.26372886594022,2.05289142788602,2017.32888858934,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
908,11,0.1230408174934,-42.2709939785082,-21.7598679676302,-42.6080444713154,-21.8370810298059,2.26372886594043,2.14068804844703,2017.4166852099,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
846,847,0.06039638177373,-43.1798938259543,-21.9173514703012,-43.2906500275321,-22.0033009088887,2.27004890615304,2.20965252437931,2017.48564968584,2017.54604606761,NA,other,other
633,254,0.2098632610635,-46.8212637531975,-23.0031733791702,-46.9322732203265,-23.0650099460537,2.27194804402228,2.06208478295878,2017.33808194442,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
742,747,0.4404520016121,-46.5485140751832,-22.8465042607882,-46.5373553472018,-22.9462532759055,2.28201312351574,1.84156112190364,2017.11755828336,2017.55801028497,NA,other,other
914,915,0.4038957725112,-43.6219891750618,-19.7185622124552,-43.760142712052,-19.8451336761193,2.28349277384629,1.87959700133509,2017.15559416279,2017.5594899353,NA,other,other
902,903,0.324223442494,-42.961447095041,-21.6613264440987,-42.9401048997691,-21.7189351883842,2.28523745434824,1.96101401185424,2017.23701117331,2017.56123461581,NA,other,other
715,716,0.1565925523906,-46.6897924995257,-23.2207929313353,-46.7381814895232,-23.2777937651771,2.28780785707093,2.13121530468033,2017.40721246614,2017.56380501853,NA,other,other
605,606,0.2371310878411,-46.9992973967256,-23.0682981878847,-46.8826999863222,-23.0897143459846,2.29002251572712,2.05289142788602,2017.32888858934,2017.56601967718,NA,other,other
647,648,0.04202555332691,-46.4299570914028,-22.9321270786734,-46.487483043129,-22.8362321040043,2.29044757373101,2.2484220204041,2017.52441918186,2017.56644473519,NA,other,other
600,601,0.04308074586263,-46.7640860159043,-23.0532442196932,-46.8420551609041,-23.0584315429752,2.29047913220631,2.24739838634368,2017.5233955478,2017.56647629366,NA,SP,SP
553,338,0.03427700432991,-46.9357004772458,-23.2051620517549,-46.9139648714718,-23.2484190583639,2.29112612621406,2.25684912188415,2017.53284628334,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
646,651,0.1040462152396,-46.4975778968389,-22.876231387851,-46.5880440792049,-22.995709629323,2.29188866451808,2.18784244927848,2017.46383961074,2017.56788582597,NA,other,other
553,554,0.03572405391858,-46.9357004772458,-23.2051620517549,-47.0198152138629,-23.2288227360729,2.29257317580273,2.25684912188415,2017.53284628334,2017.56857033726,NA,other,SP
704,705,0.06996051535825,-46.873720217781,-22.9789625116997,-46.8538751867428,-22.967917749717,2.29829375355646,2.22833323819821,2017.50433039965,2017.57429091501,NA,SP,SP
525,535,0.1493208579927,-46.9182223662222,-23.0432299808415,-46.9816071156016,-23.0790536719201,2.30287012865408,2.15354927066138,2017.42954643212,2017.57886729011,NA,other,other
601,604,0.0162674403081,-46.8420551609041,-23.0584315429752,-46.847981333146,-23.0830952671815,2.30674657251441,2.29047913220631,2017.56647629366,2017.58274373397,NA,SP,SP
743,165,0.2888637011834,-46.4668889317548,-22.9583441686486,-46.5403617239696,-22.9676798036826,2.31030420840604,2.02144050722264,2017.29743766868,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
589,590,0.0777124146035,-46.9008527440844,-23.0909184618563,-46.9907417330892,-23.1668449337638,2.3130842325414,2.2353718179379,2017.51136897939,2017.589081394,NA,other,other
501,502,0.1010418132747,-47.0549870528323,-23.1857574107553,-47.0310916671528,-23.1633168277205,2.31829122285547,2.21724940958077,2017.49324657104,2017.59428838431,NA,other,other
771,774,0.1163800310815,-44.3621488105433,-20.6763966884976,-44.295543711015,-20.5964061234008,2.32128304845087,2.20490301736937,2017.48090017883,2017.59728020991,NA,other,other
502,503,0.003184358600121,-47.0310916671528,-23.1633168277205,-47.0122110135788,-23.1701672764806,2.32147558145559,2.31829122285547,2017.59428838431,2017.59747274291,NA,other,other
590,591,0.01089008892114,-46.9907417330892,-23.1668449337638,-46.9350509424538,-23.1273488126846,2.32397432146254,2.3130842325414,2017.589081394,2017.59997148292,NA,other,other
747,748,0.04386562580891,-46.5373553472018,-22.9462532759055,-46.5198107144384,-23.1433850317876,2.32587874932465,2.28201312351574,2017.55801028497,2017.60187591078,NA,other,other
706,707,0.1998239394243,-46.6920254875751,-23.2409300981339,-46.8246942290528,-23.0394663293994,2.32744650371324,2.12762256428894,2017.40361972575,2017.60344366517,NA,other,other
586,587,0.1331897994064,-46.9480995053186,-23.1035155447345,-46.9082501694482,-23.0645649524776,2.32781723327161,2.19462743386521,2017.47062459532,2017.60381439473,NA,other,SP
847,848,0.05797105101754,-43.2906500275321,-22.0033009088887,-43.2704814512235,-22.0279466175828,2.32801995717058,2.27004890615304,2017.54604606761,2017.60401711863,NA,other,other
701,730,0.3576912784494,-46.5985402674382,-23.025421728242,-47.2271136078576,-23.6139563091281,2.32876509537367,1.97107381692427,2017.24707097838,2017.60476225683,NA,other,other
921,924,0.2347386984291,-43.7877102631451,-19.965499680334,-43.6535118906913,-20.0604888983975,2.33912312898269,2.10438443055359,2017.38038159201,2017.61512029044,NA,other,other
552,556,0.1262567433734,-47.0471013351906,-23.1127778044792,-47.0115909889148,-23.8104465144209,2.3400568730949,2.2138001297215,2017.48979729118,2017.61605403455,NA,other,other
487,488,0.5381224859729,-46.8732376929244,-22.8337729543983,-47.1644217370595,-23.6889625842175,2.34329780901109,1.80517532303819,2017.08117248449,2017.61929497047,NA,other,other
591,400,0.02194632529958,-46.9350509424538,-23.1273488126846,-46.9282735361394,-23.09376114491,2.34592064676212,2.32397432146254,2017.59997148292,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
587,377,0.0208431395179,-46.9082501694482,-23.0645649524776,-47.0299471991826,-23.0463088475191,2.34866037278951,2.32781723327161,2017.60381439473,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
