node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
855,30,0.2483573914034,-41.938471908704,-20.2889384174847,-45.5940427229087,-15.4692120830917,2.19682871034994,1.94847131894654,2016.81739603325,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
856,28,0.2226780449435,-41.972588909325,-20.3992073884141,-42.0927279041827,-20.4568771219504,2.19682871034991,1.97415066540641,2016.84307537971,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
792,41,0.0306598952144,-42.1629556930318,-22.0250499826851,-42.1813372926808,-21.9960653326176,2.19682871034988,2.16616881513548,2017.03509352944,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
749,751,0.03302490468017,-46.1150611546812,-22.2968898295141,-46.1783702485289,-22.3584422253384,2.19693015079242,2.16390524611225,2017.03282996042,2017.0658548651,NA,other,SP
796,46,0.01258853481253,-40.4918329140218,-20.0931340797892,-40.5048491354948,-19.8589738104361,2.19956843637719,2.18697990156466,2017.05590461587,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
485,486,0.006124335033069,-45.9805970132037,-22.3109593545455,-45.9860173396137,-22.3016692850263,2.19961770173465,2.19349336670158,2017.06241808101,2017.06854241604,NA,other,other
794,804,0.2480348680218,-40.4920401704683,-20.2283163044932,-40.5552968534009,-20.1539619585615,2.20116860350236,1.95313373548056,2016.82205844979,2017.07009331781,NA,other,other
784,786,0.2567709636215,-40.4517647188478,-20.2767104946243,-40.4299271291735,-20.2957517586316,2.20224959938891,1.94547863576741,2016.81440335008,2017.0711743137,NA,other,other
859,17,0.1761186945628,-40.7213100156526,-19.9288813698834,-40.6285910636397,-19.8852168264483,2.20230816240482,2.02618946784202,2016.89511418215,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
888,889,0.04170937507608,-43.0861673352006,-20.2146793198116,-42.5079690357129,-21.8596454620581,2.20235574239268,2.1606463673166,2017.02957108162,2017.0712804567,NA,other,other
472,474,0.05550736643996,-46.4241540060469,-20.0525978844964,-47.2523577091134,-20.4328588798069,2.20495689659076,2.1494495301508,2017.01837424446,2017.0738816109,NA,SP,SP
674,675,0.4112308659931,-48.325708104368,-21.2402184908384,-46.8958684671669,-22.0113767891898,2.20708499708987,1.79585413109677,2016.6647788454,2017.0760097114,NA,other,other
530,536,0.04372496719962,-46.8430664255558,-22.75538261992,-46.7566882622958,-22.7883340312946,2.20745734560418,2.16373237840456,2017.03265709271,2017.07638205991,NA,other,other
471,160,0.2156735810855,-46.2891860447567,-20.3467337219496,-46.1787223657676,-20.3112374020129,2.2105273404869,1.9948537594014,2016.86377847371,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
924,925,0.07608124063669,-40.9625258742167,-20.0109065362573,-40.887224485313,-20.1954913975442,2.21109317946186,2.13501193882517,2017.00393665313,2017.08001789377,NA,other,other
765,766,0.2967974974763,-45.3178822579646,-20.4250238260717,-44.5686748124769,-20.9534399261345,2.212604976634,1.9158074791577,2016.78473219347,2017.08152969094,NA,other,other
490,491,0.08911124607257,-46.6044444159546,-22.7688561025981,-46.6076416789853,-22.8036063204204,2.21300648476302,2.12389523869045,2016.992819953,2017.08193119907,NA,other,other
928,125,0.2468948131373,-40.7226165404986,-20.3897954757661,-40.826082813837,-20.3100919153663,2.21326706651435,1.96637225337705,2016.83529696769,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
850,128,0.08336906553639,-40.7445384994512,-20.2324580051127,-40.9372757222799,-20.4034524084198,2.21326706651432,2.12989800097793,2016.99882271529,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
536,539,0.006832377855708,-46.7566882622958,-22.7883340312946,-46.7212835828281,-22.7798206899107,2.21428972345989,2.20745734560418,2017.07638205991,2017.08321443777,NA,other,other
824,844,0.3848877844801,-42.9552144550311,-19.4906840562468,-43.0807478532795,-19.475588769354,2.21595959962069,1.83107181514059,2016.69999652945,2017.08488431393,NA,other,other
795,802,0.1326984902391,-40.525237853745,-20.0874549470454,-38.2066948362925,-12.6742091334532,2.21723909497926,2.08454060474016,2016.95346531905,2017.08616380929,NA,other,MG
880,1,0.3731320552947,-45.4437249723503,-15.6217037373517,-45.3481154959565,-15.6549362685629,2.22148624459656,1.84835418930186,2016.71727890361,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
473,156,0.03021286407791,-46.5546875930181,-20.0487788639508,-46.4891069658932,-20.0339099783473,2.22148624459655,2.19127338051864,2017.06019809483,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
687,688,0.2532332320895,-46.6520579854969,-22.8677568725422,-46.5996353553861,-22.9632378111498,2.23175840955272,1.97852517746322,2016.84744989177,2017.10068312386,NA,other,other
844,845,0.01660645070369,-43.0807478532795,-19.475588769354,-43.0107439978318,-19.4754388084763,2.23256605032438,2.21595959962069,2017.08488431393,2017.10149076463,NA,other,other
699,704,0.07818403525199,-46.6796800584213,-22.8199999960922,-46.6135975826874,-22.8639411022918,2.23383721349791,2.15565317824592,2017.02457789255,2017.10276192781,NA,other,other
491,492,0.02331319399736,-46.6076416789853,-22.8036063204204,-46.665843664864,-22.7584145789251,2.23631967876038,2.21300648476302,2017.08193119907,2017.10524439307,NA,other,other
804,805,0.03573601255691,-40.5552968534009,-20.1539619585615,-40.3137499518573,-20.0467471668706,2.23690461605927,2.20116860350236,2017.07009331781,2017.10582933037,NA,other,other
925,926,0.02624028381445,-40.887224485313,-20.1954913975442,-40.8522533040912,-20.1705319702542,2.23733346327631,2.21109317946186,2017.08001789377,2017.10625817758,NA,other,MG
857,31,0.3463610487117,-41.7060181180156,-20.2088936654196,-41.8693483262484,-17.5483842698615,2.23792460076093,1.89156355204923,2016.76048826636,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
850,127,0.1080265997831,-40.7445384994512,-20.2324580051127,-40.8863946598782,-20.0041959905975,2.23792460076103,2.12989800097793,2016.99882271529,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,157,0.04665122024228,-46.5546875930181,-20.0487788639508,-47.1611580302957,-19.9355111319561,2.23792460076092,2.19127338051864,2017.06019809483,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
841,132,0.05170951347897,-42.8318492767017,-19.1845544769741,-43.2809120094429,-18.7549713018425,2.24614377884291,2.19443426536394,2017.06335897967,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
700,701,0.08269863139063,-46.6131463993088,-22.7844744695748,-46.6218754541773,-22.7599478693203,2.24883645712985,2.16613782573922,2017.03506254005,2017.11776117144,NA,other,other
751,224,0.05195335407811,-46.1783702485289,-22.3584422253384,-46.3907122238163,-21.8045366100256,2.24888350487053,2.19693015079242,2017.0658548651,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
749,750,0.08759552314415,-46.1150611546812,-22.2968898295141,-46.0179505890024,-22.2368089242532,2.2515007692564,2.16390524611225,2017.03282996042,2017.12042548356,NA,other,other
779,459,0.2819429226363,-44.8791411516227,-20.0242189998898,-44.3554426805153,-19.9097510077632,2.251623230898,1.9696803082617,2016.83860502257,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
474,158,0.04666633430717,-47.2523577091134,-20.4328588798069,-46.7561932072748,-20.371391588533,2.25162323089793,2.20495689659076,2017.0738816109,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
512,269,0.06042919087725,-46.5098341827965,-22.6559195902556,-46.1150417163184,-21.8939301288916,2.25436295692523,2.19393376604798,2017.06285848036,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
751,225,0.05743280613282,-46.1783702485289,-22.3584422253384,-46.2812473335912,-22.2520339230071,2.25436295692524,2.19693015079242,2017.0658548651,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
486,487,0.05786968700982,-45.9860173396137,-22.3016692850263,-46.0270180481458,-22.0687059462504,2.25748738874447,2.19961770173465,2017.06854241604,2017.12641210305,NA,other,other
531,532,0.074391628637,-46.89052864764,-22.792402218724,-46.8401495062072,-22.5934516436537,2.25811380434041,2.18372217570341,2017.05264689001,2017.12703851865,NA,other,other
853,33,0.4204524817751,-42.2058163302316,-20.2958659538989,-42.4219452205462,-20.2763724812543,2.25984240898003,1.83938992720493,2016.70831464151,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
880,881,0.4121277734407,-45.4437249723503,-15.6217037373517,-41.9776960494634,-15.0617970156241,2.26048196274256,1.84835418930186,2016.71727890361,2017.12940667705,NA,MG,MG
512,513,0.06814289289606,-46.5098341827965,-22.6559195902556,-46.6358629417959,-22.7143981532914,2.26207665894404,2.19393376604798,2017.06285848036,2017.13100137325,NA,other,other
860,27,0.1761763249942,-40.6248841955962,-19.9794277713081,-40.8621490887939,-20.3884510345817,2.26258213500736,2.08640581001316,2016.95533052432,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
861,867,0.08574720445991,-40.1372065103146,-20.0120634258788,-40.1864909829998,-19.9104480384073,2.26709870370023,2.18135149924032,2017.05027621355,2017.13602341801,NA,other,other
474,159,0.06310469047154,-47.2523577091134,-20.4328588798069,-47.238010082808,-20.4818832052344,2.2680615870623,2.20495689659076,2017.0738816109,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
925,79,0.05696840760055,-40.887224485313,-20.1954913975442,-41.083622069163,-20.3272678616791,2.26806158706241,2.21109317946186,2017.08001789377,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
926,78,0.0307281237861,-40.8522533040912,-20.1705319702542,-40.7909409099411,-20.1702670364419,2.26806158706241,2.23733346327631,2017.10625817758,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
701,702,0.01925038183961,-46.6218754541773,-22.7599478693203,-46.6042228458417,-22.7537817899806,2.26808683896946,2.24883645712985,2017.11776117144,2017.13701155328,NA,other,other
675,678,0.06313931663506,-46.8958684671669,-22.0113767891898,-46.6522565279075,-22.7576437982549,2.27022431372493,2.20708499708987,2017.0760097114,2017.13914902803,NA,other,other
931,81,0.1677466834587,-40.8341933502893,-20.1734219449957,-40.69941337757,-20.2075980847891,2.27080131308977,2.10305462963107,2016.97197934394,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
923,120,0.2882102763493,-40.8017022654723,-20.1716898682443,-40.7203912334374,-20.2920055016591,2.27354103911707,1.98533076276777,2016.85425547708,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
926,77,0.03894730186817,-40.8522533040912,-20.1705319702542,-40.8846044146537,-20.2108538506297,2.27628076514448,2.23733346327631,2017.10625817758,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
889,890,0.07603780598959,-42.5079690357129,-21.8596454620581,-42.511659768073,-21.8796130296836,2.27839354838227,2.20235574239268,2017.0712804567,2017.14731826269,NA,other,other
529,250,0.1384390063936,-46.6437535019827,-22.744338346098,-46.6513274976098,-22.7014915099796,2.27902049117167,2.14058148477807,2017.00950619909,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
881,882,0.02048847552537,-41.9776960494634,-15.0617970156241,-42.0091939725206,-15.0908963630555,2.28097043826793,2.26048196274256,2017.12940667705,2017.14989515258,NA,MG,MG
802,803,0.06450150187979,-38.2066948362925,-12.6742091334532,-38.2114149247775,-12.8584591375516,2.28174059685905,2.21723909497926,2017.08616380929,2017.15066531117,NA,MG,MG
890,891,0.005631065364708,-42.511659768073,-21.8796130296836,-42.5306148866141,-21.9085185066155,2.28402461374698,2.27839354838227,2017.14731826269,2017.15294932806,NA,other,other
827,834,0.1846541791535,-43.4989118823402,-19.7344975022651,-43.3903796337254,-19.5300913725519,2.28408779550354,2.09943361635004,2016.96835833066,2017.15301250981,NA,other,other
786,787,0.08187563480758,-40.4299271291735,-20.2957517586316,-42.4645578648053,-22.4448945110625,2.28412523419649,2.20224959938891,2017.0711743137,2017.1530499485,NA,other,other
796,797,0.09766382403547,-40.4918329140218,-20.0931340797892,-40.4450134812911,-20.122864699039,2.28464372560013,2.18697990156466,2017.05590461587,2017.15356843991,NA,other,other
675,676,0.07934299177799,-46.8958684671669,-22.0113767891898,-46.9047973037145,-21.7728097703149,2.28642798886786,2.20708499708987,2017.0760097114,2017.15535270318,NA,other,other
701,217,0.03840321212409,-46.6218754541773,-22.7599478693203,-46.6746883004907,-21.9787469333021,2.28723966925394,2.24883645712985,2017.11776117144,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
805,43,0.05033505319475,-40.3137499518573,-20.0467471668706,-40.2916019506397,-20.1109253284365,2.28723966925402,2.23690461605927,2017.10582933037,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
488,489,0.1988589359173,-46.6442744035589,-22.7563830659116,-46.5504887299774,-22.664486440758,2.28948952548281,2.09063058956551,2016.95955530387,2017.15841423979,NA,other,other
539,542,0.0807595980977,-46.7212835828281,-22.7798206899107,-46.71543285293,-22.8601232276842,2.29504932155759,2.21428972345989,2017.08321443777,2017.16397403587,NA,other,other
834,140,0.01137105183274,-43.3903796337254,-19.5300913725519,-43.2659999327014,-19.5630577908265,2.29545884733628,2.28408779550354,2017.15301250981,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
763,764,0.5862864185398,-45.4046683035557,-20.3657432102054,-45.5300416841118,-20.935370956185,2.298400540022,1.7121141214822,2016.58103883579,2017.16732525433,NA,other,other
678,679,0.02938213218892,-46.6522565279075,-22.7576437982549,-46.6448091333137,-22.749138070388,2.29960644591385,2.27022431372493,2017.13914902803,2017.16853116022,NA,other,other
891,892,0.01779918653899,-42.5306148866141,-21.9085185066155,-42.5349586543434,-21.8963792522742,2.30182380028597,2.28402461374698,2017.15294932806,2017.17074851459,NA,other,other
678,680,0.03161632209811,-46.6522565279075,-22.7576437982549,-46.5995622861368,-22.7100817144389,2.30184063582304,2.27022431372493,2017.13914902803,2017.17076535013,NA,other,other
680,681,0.0005655357350536,-46.5995622861368,-22.7100817144389,-46.6066003877063,-22.6978501375544,2.30240617155809,2.30184063582304,2017.17076535013,2017.17133088587,NA,other,other
869,870,0.1258425149307,-41.7562842855626,-20.3747394453775,-42.8283467235935,-19.7914446002613,2.30436046683688,2.17851795190618,2017.04744266621,2017.17328518114,NA,other,other
849,130,0.1646608753103,-40.5359568838734,-20.3841363487885,-40.4117238334712,-20.5177405449801,2.30641775144573,2.14175687613543,2017.01068159044,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
867,26,0.03931904774555,-40.1864909829998,-19.9104480384073,-40.1999876766249,-19.9608279840038,2.30641775144578,2.26709870370023,2017.13602341801,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
513,515,0.04544668573368,-46.6358629417959,-22.7143981532914,-46.6140269711675,-22.732939627897,2.30752334467772,2.26207665894404,2017.13100137325,2017.17644805899,NA,other,other
787,789,0.02647071979922,-42.4645578648053,-22.4448945110625,-43.4070648819166,-22.8791760862005,2.31059595399571,2.28412523419649,2017.1530499485,2017.1795206683,NA,other,other
930,124,0.2572349686556,-40.7326313944788,-20.35874339345,-40.5102073280908,-20.2583329924908,2.31189720350072,2.05466223484512,2016.92358694915,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
786,37,0.1096476041118,-40.4299271291735,-20.2957517586316,-40.4467180893229,-20.325329422499,2.31189720350071,2.20224959938891,2017.0711743137,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
930,123,0.259974694683,-40.7326313944788,-20.35874339345,-40.4692558321622,-20.3012198608606,2.31463692952812,2.05466223484512,2016.92358694915,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
532,251,0.0565231251876,-46.8401495062072,-22.5934516436537,-46.7884712715917,-22.5994923830288,2.31463692952801,2.25811380434041,2017.12703851865,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
789,38,0.004040975532361,-43.4070648819166,-22.8791760862005,-43.394263259893,-22.8710890637622,2.31463692952807,2.31059595399571,2017.1795206683,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
