node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
687,688,0.2474271889293,-46.5280223529525,-22.9541152876666,-46.5675321895472,-22.9069670682091,1.89572316445871,1.64829597552941,2017.09940880016,2017.34683598909,NA,other,other
872,873,0.07110845911638,-42.5097299408953,-21.8842158724013,-42.6526483481619,-21.9039587512478,1.90021293280237,1.82910447368599,2017.28021729831,2017.35132575743,NA,other,other
500,413,0.2467114973033,-46.6744986221798,-22.7644609572377,-46.5777848560387,-23.0046883759507,1.90505155893321,1.65834006162991,2017.10945288626,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
513,514,0.1330573934671,-46.5497377467787,-22.8690999846645,-46.5791671762778,-22.9073958403873,1.90538968921926,1.77233229575216,2017.22344512038,2017.35650251385,NA,other,other
900,901,0.2587245346468,-40.4578889371091,-19.8038723367998,-40.3135645841581,-20.1248142871417,1.91591145776144,1.65718692311464,2017.10829974774,2017.36702428239,NA,other,other
792,151,0.2040529161757,-43.2494947135342,-19.7016986772411,-43.0993867700144,-19.177039048106,1.92148991509737,1.71743699892167,2017.16854982355,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
626,306,0.05015861639849,-46.9325565381447,-23.0251413327668,-46.9644118739061,-23.0134856376752,1.92148991509762,1.87133129869913,2017.32244412333,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
506,507,0.1174920738853,-46.793963445247,-22.9035996648259,-46.6797551879317,-22.897809710673,1.92565936332512,1.80816728943982,2017.25928011407,2017.37677218795,NA,other,other
871,100,0.2109367371915,-42.5450512931638,-21.962287529639,-42.2541424088404,-22.0258596602209,1.92696936715209,1.71603262996059,2017.16714545459,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
922,12,0.210111090949,-42.3899665728039,-21.9698729425799,-42.2662434616308,-21.9860334272299,1.92696936715222,1.71685827620322,2017.16797110083,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
768,769,0.1538491207391,-44.2611537752191,-21.1454769536002,-44.3619378946071,-21.1564629653476,1.93157627802634,1.77772715728724,2017.22883998192,2017.38268910265,NA,other,other
547,593,0.08632814816948,-46.8880875947125,-23.0450622312157,-46.8917631034654,-23.0091160141757,1.93397534071124,1.84764719254176,2017.29876001717,2017.38508816534,NA,other,other
762,764,0.1912009032883,-44.2791576608834,-21.1810431687233,-44.1158929843901,-21.0081947942488,1.93554075012171,1.74433984683341,2017.19545267146,2017.38665357475,NA,other,other
626,627,0.07403039869198,-46.9325565381447,-23.0251413327668,-46.8726605821577,-23.0019862666162,1.94536169739111,1.87133129869913,2017.32244412333,2017.39647452202,NA,other,other
549,551,0.05582474463011,-46.8530827654138,-23.0224717417909,-46.8036875252114,-23.2317293788086,1.94696926462796,1.89114451999785,2017.34225734463,2017.39808208926,NA,other,other
688,689,0.06180017066774,-46.5675321895472,-22.9069670682091,-46.6470827605413,-22.9385645254926,1.95752333512645,1.89572316445871,2017.34683598909,2017.40863615975,NA,other,other
593,594,0.02375430740135,-46.8917631034654,-23.0091160141757,-46.8818350394297,-23.0046588617068,1.95772964811259,1.93397534071124,2017.38508816534,2017.40884247274,NA,other,other
922,923,0.2425078690441,-42.3899665728039,-21.9698729425799,-43.0876544719753,-21.8075124584258,1.95936614524732,1.71685827620322,2017.16797110083,2017.41047896988,NA,other,other
627,643,0.01793482968545,-46.8726605821577,-23.0019862666162,-46.8591978881919,-22.9911805446162,1.96329652707656,1.94536169739111,2017.39647452202,2017.41440935171,NA,other,other
530,532,0.2180343892252,-46.7243302023261,-22.8440533120639,-46.9698970799525,-23.0375460090141,1.96491792006574,1.74688353084054,2017.19799635547,2017.41603074469,NA,other,other
901,18,0.05215379980183,-40.3135645841581,-20.1248142871417,-40.2513946743239,-20.0792905630711,1.96806525756327,1.91591145776144,2017.36702428239,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
816,817,0.122884843196,-43.1872246829015,-22.4621785275644,-43.1247711391679,-22.2989132816658,1.96838180483508,1.84549696163908,2017.29660978627,2017.41949462946,NA,other,other
594,595,0.01192074006992,-46.8818350394297,-23.0046588617068,-46.8737919735791,-23.0092916803503,1.96965038818251,1.95772964811259,2017.40884247274,2017.42076321281,NA,other,other
625,276,0.1055531313279,-46.9260750917146,-22.9927755620579,-46.9614091832206,-23.1063979437713,1.97080498359069,1.86525185226279,2017.31636467689,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
594,622,0.01551290130288,-46.8818350394297,-23.0046588617068,-46.9156691188059,-23.0351966251807,1.97324254941547,1.95772964811259,2017.40884247274,2017.42435537404,NA,other,SP
816,34,0.1280477479789,-43.1872246829015,-22.4621785275644,-43.0285252387699,-22.4733023729783,1.97354470961798,1.84549696163908,2017.29660978627,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
595,596,0.006329583379002,-46.8737919735791,-23.0092916803503,-46.8630371224642,-23.0222411036102,1.97597997156151,1.96965038818251,2017.42076321281,2017.42709279619,NA,other,other
901,19,0.0603729778839,-40.3135645841581,-20.1248142871417,-42.9449528987339,-22.6098415726061,1.97628443564534,1.91591145776144,2017.36702428239,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
596,615,0.007725281256477,-46.8630371224642,-23.0222411036102,-46.8397286100092,-23.0274594548012,1.98370525281799,1.97597997156151,2017.42709279619,2017.43481807745,NA,other,other
769,770,0.05296236058207,-44.3619378946071,-21.1564629653476,-44.335595517573,-21.1917807411991,1.98453863860841,1.93157627802634,2017.38268910265,2017.43565146324,NA,other,other
551,565,0.03958686392072,-46.8036875252114,-23.2317293788086,-46.7377201790732,-23.503545717339,1.98655612854868,1.94696926462796,2017.39808208926,2017.43766895318,NA,other,other
596,597,0.01134313814372,-46.8630371224642,-23.0222411036102,-46.8436126826142,-23.0213115167928,1.98732310970523,1.97597997156151,2017.42709279619,2017.43843593433,NA,other,other
809,810,0.1391857754271,-40.5543396072493,-20.1516055279148,-43.8087095808135,-22.8461705680208,1.98795376548656,1.84876799005946,2017.29988081469,2017.43906659012,NA,other,other
707,220,0.152431666605,-46.541690368843,-22.9726019766739,-46.4979043008252,-23.0188260101682,1.99820224386473,1.84577057725973,2017.29688340189,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
627,628,0.05431023452837,-46.8726605821577,-23.0019862666162,-46.8697145004378,-22.9886442915515,1.99967193191948,1.94536169739111,2017.39647452202,2017.45078475655,NA,other,other
597,598,0.01241646684233,-46.8436126826142,-23.0213115167928,-46.8138405637256,-23.0448901177832,1.99973957654756,1.98732310970523,2017.43843593433,2017.45085240118,NA,other,other
705,718,0.2241032321762,-46.4533926037158,-22.9632130338613,-46.4355951746579,-22.9371829398101,2.00330954216966,1.77920630999346,2017.23031913462,2017.4544223668,NA,other,other
598,600,0.004579009231032,-46.8138405637256,-23.0448901177832,-46.8392473107355,-23.0486299699428,2.00431858577859,1.99973957654756,2017.45085240118,2017.45543141041,NA,other,other
565,566,0.02412388920001,-46.7377201790732,-23.503545717339,-46.7611340063098,-23.5189147721649,2.01068001774869,1.98655612854868,2017.43766895318,2017.46179284238,NA,other,other
923,924,0.05667008193841,-43.0876544719753,-21.8075124584258,-42.9158052286603,-21.8406529960291,2.01603622718573,1.95936614524732,2017.41047896988,2017.46714905181,NA,other,other
551,552,0.07382185488619,-46.8036875252114,-23.2317293788086,-46.7657552418406,-23.1169224749042,2.02079111951415,1.94696926462796,2017.39808208926,2017.47190394414,NA,other,other
552,553,0.001408504388921,-46.7657552418406,-23.1169224749042,-46.7696008713011,-23.1197838940987,2.02219962390307,2.02079111951415,2017.47190394414,2017.47331244853,NA,other,other
624,652,0.1778585760845,-46.9203207430271,-22.9931235616857,-46.9794757055107,-23.0797071058383,2.02887684930667,1.85101827322217,2017.30213109785,2017.47998967394,NA,other,other
864,865,0.2112122541846,-42.7046160910442,-21.9469590199713,-42.6627294372646,-21.9691832268674,2.0350526751955,1.8238404210109,2017.27495324564,2017.48616549982,NA,other,other
622,623,0.06664833533752,-46.9156691188059,-23.0351966251807,-46.895067672397,-23.0347536191333,2.03989088475299,1.97324254941547,2017.42435537404,2017.49100370938,NA,SP,SP
911,912,0.3290438023348,-43.2612068347863,-19.5669960052989,-43.5267168980393,-19.876807410219,2.04213417063587,1.71309036830107,2017.16420319293,2017.49324699526,NA,other,other
718,722,0.03904193986662,-46.4355951746579,-22.9371829398101,-46.4008974201592,-23.0013964809227,2.04235148203628,2.00330954216966,2017.4544223668,2017.49346430666,NA,other,other
652,653,0.01493021466134,-46.9794757055107,-23.0797071058383,-46.9775518548238,-23.0616514759791,2.04380706396801,2.02887684930667,2017.47998967394,2017.4949198886,NA,other,other
653,654,0.0002005513945014,-46.9775518548238,-23.0616514759791,-46.9727936175575,-23.0482212120281,2.04400761536251,2.04380706396801,2017.4949198886,2017.49512043999,NA,other,other
873,105,0.1500441055826,-42.6526483481619,-21.9039587512478,-42.7709920660112,-21.8913992296744,2.05025703838497,1.90021293280237,2017.35132575743,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
763,443,0.2835440275065,-44.5544226106764,-21.0060914209075,-44.4593532366239,-21.3209310215377,2.05025703838522,1.76671301087872,2017.21782583551,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
506,428,0.2448294749727,-46.793963445247,-22.9035996648259,-46.7384107686887,-22.8225283219599,2.05299676441252,1.80816728943982,2017.25928011407,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
770,447,0.06845812580413,-44.335595517573,-21.1917807411991,-44.3195051344658,-21.1311244105365,2.05299676441254,1.98453863860841,2017.43565146324,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
615,616,0.07144336280796,-46.8397286100092,-23.0274594548012,-47.0221736124438,-23.2032702393732,2.05514861562595,1.98370525281799,2017.43481807745,2017.50626144025,NA,other,other
653,300,0.01740887852692,-46.9775518548238,-23.0616514759791,-46.9503802268157,-23.0695686287903,2.06121594249493,2.04380706396801,2017.4949198886,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
689,690,0.1147222332182,-46.6470827605413,-22.9385645254926,-46.4668460749051,-22.934490299967,2.07224556834465,1.95752333512645,2017.40863615975,2017.52335839297,NA,other,other
654,655,0.03075250818628,-46.9727936175575,-23.0482212120281,-46.9099206508564,-23.0450690152439,2.07476012354879,2.04400761536251,2017.49512043999,2017.52587294818,NA,other,other
722,723,0.03340674901857,-46.4008974201592,-23.0013964809227,-46.4429384814244,-23.0293706195578,2.07575823105485,2.04235148203628,2017.49346430666,2017.52687105568,NA,other,other
615,359,0.1049079499509,-46.8397286100092,-23.0274594548012,-46.9309083564163,-23.0839479462716,2.08861320276889,1.98370525281799,2017.43481807745,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
924,11,0.07257697558311,-42.9158052286603,-21.8406529960291,-42.6080444713154,-21.8370810298059,2.08861320276884,2.01603622718573,2017.46714905181,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
817,818,0.123810986572,-43.1247711391679,-22.2989132816658,-44.0394438328765,-22.5367508175317,2.09219279140708,1.96838180483508,2017.41949462946,2017.54330561604,NA,other,other
532,254,0.1319144607852,-46.9698970799525,-23.0375460090141,-46.9322732203265,-23.0650099460537,2.09683238085094,1.96491792006574,2017.41603074469,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
912,916,0.06088410606703,-43.5267168980393,-19.876807410219,-43.6268868025196,-19.891863811235,2.1030182767029,2.04213417063587,2017.49324699526,2017.55413110133,NA,other,other
688,693,0.2086915776238,-46.5675321895472,-22.9069670682091,-46.4193053955841,-23.2507341938274,2.10441474208251,1.89572316445871,2017.34683598909,2017.55552756671,NA,other,other
786,787,0.3945885086274,-43.7291959940023,-19.6795542070575,-43.9856626373535,-19.9434638786887,2.10619856082027,1.71161005219287,2017.16272287682,2017.55731138545,NA,other,other
912,913,0.0642081389903,-43.5267168980393,-19.876807410219,-43.6047089344561,-19.8230583063836,2.10634230962617,2.04213417063587,2017.49324699526,2017.55745513425,NA,other,other
767,772,0.3701914494865,-44.3092065919665,-21.1658364822108,-44.1115906941549,-21.0249584535809,2.10791227897179,1.73772082948529,2017.18883365411,2017.5590251036,NA,other,other
600,602,0.1066601639252,-46.8392473107355,-23.0486299699428,-46.866287034183,-23.02249738741,2.11097874970379,2.00431858577859,2017.45543141041,2017.56209157433,NA,other,other
652,665,0.08332048982343,-46.9794757055107,-23.0797071058383,-46.6676976051025,-23.3975991743521,2.1121973391301,2.02887684930667,2017.47998967394,2017.56331016376,NA,other,other
628,629,0.114554437227,-46.8697145004378,-22.9886442915515,-46.9542163433039,-22.9639579863532,2.11422636914648,1.99967193191948,2017.45078475655,2017.56533919378,NA,other,other
553,338,0.09381083913964,-46.7696008713011,-23.1197838940987,-46.9139648714718,-23.2484190583639,2.11601046304271,2.02219962390307,2017.47331244853,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
552,563,0.09644548506999,-46.7657552418406,-23.1169224749042,-46.864688156615,-23.2242502791922,2.11723660458414,2.02079111951415,2017.47190394414,2017.56834942921,NA,other,SP
602,612,0.01164645708859,-46.866287034183,-23.02249738741,-46.8113830756283,-23.0095673864715,2.12262520679238,2.11097874970379,2017.56209157433,2017.57373803142,NA,other,SP
665,673,0.01142037996736,-46.6676976051025,-23.3975991743521,-46.6723213888498,-23.3957689702456,2.12361771909746,2.1121973391301,2017.56331016376,2017.57473054373,NA,other,other
718,719,0.120537632795,-46.4355951746579,-22.9371829398101,-46.8015518628781,-22.8435528126334,2.12384717496466,2.00330954216966,2017.4544223668,2017.57495999959,NA,other,SP
655,656,0.04959084661569,-46.9099206508564,-23.0450690152439,-46.845152037172,-23.0682115323162,2.12435097016448,2.07476012354879,2017.52587294818,2017.57546379479,NA,other,other
723,724,0.04994623754937,-46.4429384814244,-23.0293706195578,-46.4209776720233,-23.0039923636439,2.12570446860422,2.07575823105485,2017.52687105568,2017.57681729323,NA,other,SP
706,708,0.2922213693994,-46.556630857312,-22.9798905973391,-47.2712550707429,-23.6196410137713,2.12658591693045,1.83436454753105,2017.28547737216,2017.57769874156,NA,other,other
916,917,0.02956391715344,-43.6268868025196,-19.891863811235,-43.6389564852791,-19.9524463321632,2.13258219385634,2.1030182767029,2017.55413110133,2017.58369501848,NA,other,other
722,736,0.09133708443174,-46.4008974201592,-23.0013964809227,-46.4598370339124,-23.009317657177,2.13368856646802,2.04235148203628,2017.49346430666,2017.5848013911,NA,other,other
764,765,0.1996345323409,-44.1158929843901,-21.0081947942488,-43.8730710098901,-20.0010715302925,2.13517528246261,1.93554075012171,2017.38665357475,2017.58628810709,NA,other,other
689,165,0.1776652101081,-46.6470827605413,-22.9385645254926,-46.5403617239696,-22.9676798036826,2.13518854523455,1.95752333512645,2017.40863615975,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
628,642,0.1366827051492,-46.8697145004378,-22.9886442915515,-46.9257495831078,-23.0667696620386,2.13635463706868,1.99967193191948,2017.45078475655,2017.5874674617,NA,other,other
865,866,0.1032218725206,-42.6627294372646,-21.9691832268674,-42.7384239696991,-22.0826932307823,2.1382745477161,2.0350526751955,2017.48616549982,2017.58938737234,NA,other,other
924,925,0.1236205874917,-42.9158052286603,-21.8406529960291,-42.838029450001,-21.7633655137543,2.13965681467743,2.01603622718573,2017.46714905181,2017.59076963931,NA,other,other
690,691,0.06764532685607,-46.4668460749051,-22.934490299967,-46.4191120124072,-22.9191717239169,2.13989089520072,2.07224556834465,2017.52335839297,2017.59100371983,NA,other,other
507,508,0.2143822575539,-46.6797551879317,-22.897809710673,-46.6347612753129,-22.9009013690644,2.14004162087902,1.92565936332512,2017.37677218795,2017.59115444551,NA,other,other
665,666,0.03325222478955,-46.6676976051025,-23.3975991743521,-46.7278954248361,-23.4305139478477,2.14544956391965,2.1121973391301,2017.56331016376,2017.59656238855,NA,other,other
595,618,0.1774340251107,-46.8737919735791,-23.0092916803503,-46.524060117506,-23.3545216370226,2.14708441329321,1.96965038818251,2017.42076321281,2017.59819723792,NA,other,other
514,515,0.246855894993,-46.5791671762778,-22.9073958403873,-46.2165094185232,-23.3018564673035,2.15224558421226,1.90538968921926,2017.35650251385,2017.60335840884,NA,other,other
602,603,0.04568756028228,-46.866287034183,-23.02249738741,-46.8559125343418,-23.0508180251322,2.15666630998607,2.11097874970379,2017.56209157433,2017.60777913461,NA,other,other
603,604,0.002378212463462,-46.8559125343418,-23.0508180251322,-46.9156704210527,-23.077740159202,2.15904452244954,2.15666630998607,2017.60777913461,2017.61015734708,NA,other,SP
719,720,0.04044765805099,-46.8015518628781,-22.8435528126334,-46.8365259661844,-22.9670640894412,2.16429483301565,2.12384717496466,2017.57495999959,2017.61540765764,NA,SP,SP
817,820,0.1962255232713,-43.1247711391679,-22.2989132816658,-43.3220819910125,-22.3359309668878,2.16460732810638,1.96838180483508,2017.41949462946,2017.61572015273,NA,other,other
600,601,0.1618244709181,-46.8392473107355,-23.0486299699428,-46.9329982756586,-23.0037364811928,2.16614305669669,2.00431858577859,2017.45543141041,2017.61725588133,NA,other,SP
520,521,0.5613973832152,-46.809662070129,-22.9277074812099,-46.907214938391,-23.7179011567242,2.16662195162549,1.60522456841029,2017.05633739304,2017.61773477625,NA,other,other
604,400,0.01176046114124,-46.9156704210527,-23.077740159202,-46.9282735361394,-23.09376114491,2.17080498359078,2.15904452244954,2017.61015734708,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
597,377,0.1862215999129,-46.8436126826142,-23.0213115167928,-47.0299471991826,-23.0463088475191,2.17354470961813,1.98732310970523,2017.43843593433,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
