node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
890,12,0.05581447047432,-42.6202499626648,-21.8831622513679,-42.2662434616308,-21.9860334272299,2.11153921498193,2.05572474450761,2017.32226772131,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
544,545,0.04897337226904,-46.921310205797,-23.1278519845132,-46.9071796611248,-23.137076613421,2.11834837796208,2.06937500569304,2017.33591798249,2017.38489135476,NA,other,other
585,606,0.1509409138907,-46.834950797688,-23.0298067311735,-46.9459050182557,-23.0706365406844,2.12879383424924,1.97785292035854,2017.24439589716,2017.39533681105,NA,other,other
707,736,0.1330440399905,-46.6094803029113,-23.0455344276277,-47.0245659200186,-23.3844605188086,2.13316598094196,2.00012194095146,2017.26666491775,2017.39970895774,NA,other,other
653,654,0.04192727127825,-46.873000628598,-23.1180856808712,-46.9584492805993,-23.4666431275918,2.13547282555129,2.09354555427304,2017.36008853107,2017.40201580235,NA,other,other
606,607,0.0189561684519,-46.9459050182557,-23.0706365406844,-46.9468612799813,-23.0999075741415,2.14775000270114,2.12879383424924,2017.39533681105,2017.4142929795,NA,other,other
545,546,0.03145722451859,-46.9071796611248,-23.137076613421,-46.8511754624925,-23.1073700631233,2.14980560248067,2.11834837796208,2017.38489135476,2017.41634857928,NA,other,other
787,788,0.2076373181035,-40.441984862924,-20.127744029468,-40.4197560828898,-20.1594353913125,2.14990427123657,1.94226695313307,2017.20880992993,2017.41644724804,NA,other,other
607,613,0.004696866817265,-46.9468612799813,-23.0999075741415,-46.9247211133252,-23.114210558299,2.15244686951841,2.14775000270114,2017.4142929795,2017.41898984632,NA,other,other
886,18,0.07840847400028,-40.868278066477,-20.0704385416776,-40.2513946743239,-20.0792905630711,2.15263510539289,2.07422663139261,2017.34076960819,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
546,552,0.00415025171933,-46.8511754624925,-23.1073700631233,-46.8396174085357,-23.0972376015422,2.1539558542,2.14980560248067,2017.41634857928,2017.420498831,NA,other,other
606,276,0.02658099717096,-46.9459050182557,-23.0706365406844,-46.9614091832206,-23.1063979437713,2.1553748314202,2.12879383424924,2017.39533681105,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
821,34,0.1820412535951,-42.7010715641929,-22.9039655072323,-43.0285252387699,-22.4733023729783,2.1581145574477,1.9760733038526,2017.24261628065,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
886,19,0.08662765208235,-40.868278066477,-20.0704385416776,-42.9449528987339,-22.6098415726061,2.16085428347496,2.07422663139261,2017.34076960819,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
915,916,0.08421070246274,-44.4310795223023,-21.1625259716847,-44.2840329215004,-21.1257263529647,2.16217126766872,2.07796056520598,2017.344503542,2017.42871424447,NA,other,other
552,564,0.01432267698265,-46.8396174085357,-23.0972376015422,-46.8134005295264,-23.0761868475797,2.16827853118265,2.1539558542,2017.420498831,2017.43482150798,NA,other,other
545,584,0.0528131137567,-46.9071796611248,-23.137076613421,-46.7311384975388,-23.2250351155446,2.17116149171878,2.11834837796208,2017.38489135476,2017.43770446852,NA,other,SP
707,708,0.1731905531672,-46.6094803029113,-23.0455344276277,-46.7376467016255,-23.0381286920407,2.17331249411866,2.00012194095146,2017.26666491775,2017.43985547092,NA,other,other
509,510,0.1242500663604,-46.9632297028564,-23.1024085083788,-46.906773359495,-23.3251542571788,2.17417837359191,2.04992830723151,2017.31647128403,2017.44072135039,NA,other,other
510,516,0.000468104239943,-46.906773359495,-23.3251542571788,-46.9079903384634,-23.3236691588802,2.17464647783185,2.17417837359191,2017.44072135039,2017.44118945463,NA,other,other
736,737,0.0473802308621,-47.0245659200186,-23.3844605188086,-47.0462373777462,-23.3812455844441,2.18054621180407,2.13316598094196,2017.39970895774,2017.4470891886,NA,other,other
705,220,0.2246011365525,-46.4595521445143,-22.9016839564455,-46.4979043008252,-23.0188260101682,2.18277209169442,1.95817095514192,2017.22471393194,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
688,693,0.2351824232321,-46.4228878498483,-22.7524761886656,-46.4756891557261,-22.9406188484884,2.18331366430233,1.94813124107023,2017.21467421787,2017.4498566411,NA,other,other
607,608,0.0358470731042,-46.9468612799813,-23.0999075741415,-46.9787611383309,-23.0965308059517,2.18359707580534,2.14775000270114,2017.4142929795,2017.4501400526,NA,other,other
546,547,0.03472706498753,-46.8511754624925,-23.1073700631233,-46.9293825212715,-22.9923626555182,2.1845326674682,2.14980560248067,2017.41634857928,2017.45107564427,NA,other,other
586,587,0.1418887236958,-46.9372095430755,-22.9993552371437,-46.9327293472393,-23.0401412808748,2.18630168560811,2.04441296191231,2017.31095593871,2017.45284466241,NA,other,other
564,579,0.02042692670539,-46.8134005295264,-23.0761868475797,-46.8313921093956,-23.0763535311128,2.18870545788804,2.16827853118265,2017.43482150798,2017.45524843469,NA,other,other
828,829,0.6502342036319,-43.0877575335788,-20.6360509524517,-43.225906785311,-20.5256126807333,2.2046948808529,1.554460677221,2016.82100365402,2017.47123785765,NA,other,other
850,851,0.1869740712336,-42.5078490967554,-21.8730932044923,-42.7597146581438,-21.8828584248031,2.20666433454647,2.01969026331287,2017.28623324011,2017.47320731135,NA,other,other
564,565,0.0424254003539,-46.8134005295264,-23.0761868475797,-46.9195518961834,-23.0548416455195,2.21070393153655,2.16827853118265,2017.43482150798,2017.47724690834,NA,other,other
788,789,0.06241724605608,-40.4197560828898,-20.1594353913125,-43.2770557817243,-22.6148660159309,2.21232151729265,2.14990427123657,2017.41644724804,2017.47886449409,NA,other,other
921,443,0.1762269416474,-44.4176176413094,-20.9927559591521,-44.4593532366239,-21.3209310215377,2.2348268862147,2.0585999445673,2017.32514292137,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
851,105,0.02816255166825,-42.7597146581438,-21.8828584248031,-42.7709920660112,-21.8913992296744,2.23482688621471,2.20666433454647,2017.47320731135,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
613,614,0.08377169801762,-46.9247211133252,-23.114210558299,-46.9121276649876,-23.1273889266185,2.23621856753603,2.15244686951841,2017.41898984632,2017.50276154433,NA,other,other
916,447,0.07539534457338,-44.2840329215004,-21.1257263529647,-44.3195051344658,-21.1311244105365,2.2375666122421,2.16217126766872,2017.42871424447,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
495,428,0.160445544973,-46.6948556514544,-22.8372946177327,-46.7384107686887,-22.8225283219599,2.23756661224215,2.07712106726915,2017.34366404407,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
565,566,0.03165120287049,-46.9195518961834,-23.0548416455195,-46.8988015353766,-23.0380605340637,2.24235513440704,2.21070393153655,2017.47724690834,2017.50889811121,NA,other,other
914,917,0.2403059713022,-44.4476417497399,-21.3496303922519,-44.4491050844617,-21.368437880392,2.24240389423632,2.00209792293412,2017.26864089973,2017.50894687103,NA,other,other
608,300,0.06218871451902,-46.9787611383309,-23.0965308059517,-46.9503802268157,-23.0695686287903,2.24578579032436,2.18359707580534,2017.4501400526,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
547,548,0.06702062875666,-46.9293825212715,-22.9923626555182,-46.9773881835345,-22.9758798617663,2.25155329622486,2.1845326674682,2017.45107564427,2017.51809627302,NA,other,other
708,712,0.0807053538719,-46.7376467016255,-23.0381286920407,-46.7022948857285,-23.0225119969914,2.25401784799057,2.17331249411866,2017.43985547092,2017.52056082479,NA,other,other
853,854,0.2355919495386,-42.5076043335845,-22.0200046429603,-42.5580451286735,-21.9501630418686,2.25835513719498,2.02276318765638,2017.28930616445,2017.52489811399,NA,other,other
587,592,0.0772624884101,-46.9327293472393,-23.0401412808748,-46.8403971407461,-23.0603448808231,2.26356417401821,2.18630168560811,2017.45284466241,2017.53010715082,NA,other,other
769,770,0.381229632927,-43.2823575199878,-19.6030760307542,-43.3456379955844,-19.7002255624555,2.2655160551107,1.8842864221837,2017.15082939898,2017.53205903191,NA,other,other
579,359,0.08447759271038,-46.8313921093956,-23.0763535311128,-46.9309083564163,-23.0839479462716,2.27318305059842,2.18870545788804,2017.45524843469,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
891,11,0.1879972808324,-42.6684375440196,-21.9152534152111,-42.6080444713154,-21.8370810298059,2.27318305059852,2.08518576976612,2017.35172874656,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
712,713,0.02206807390422,-46.7022948857285,-23.0225119969914,-46.8041829785697,-23.50086623157,2.27608592189479,2.25401784799057,2017.52056082479,2017.54262889869,NA,other,other
592,593,0.01749572898726,-46.8403971407461,-23.0603448808231,-46.8860108883915,-23.0794981690783,2.28105990300547,2.26356417401821,2017.53010715082,2017.5476028798,NA,other,other
653,254,0.1878566744075,-46.873000628598,-23.1180856808712,-46.9322732203265,-23.0650099460537,2.28140222868054,2.09354555427304,2017.36008853107,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
793,794,0.3902680501172,-43.3002853531474,-22.7102721944273,-43.4022994438703,-22.6491749995084,2.28377377854903,1.89350572843183,2017.16004870523,2017.55031675535,NA,other,other
516,531,0.1101151806001,-46.9079903384634,-23.3236691588802,-46.8983387679561,-23.2497681725548,2.28476165843195,2.17464647783185,2017.44118945463,2017.55130463523,NA,other,other
531,532,0.001531935699883,-46.8983387679561,-23.2497681725548,-46.8983277830445,-23.2517419930005,2.28629359413183,2.28476165843195,2017.55130463523,2017.55283657093,NA,other,other
614,615,0.05732026984578,-46.9121276649876,-23.1273889266185,-46.9309953109444,-23.1392999118724,2.29353883738181,2.23621856753603,2017.50276154433,2017.56008181418,NA,other,other
532,338,0.01428671674042,-46.8983277830445,-23.2517419930005,-46.9139648714718,-23.2484190583639,2.30058031087225,2.28629359413183,2017.55283657093,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
510,511,0.1345422691694,-46.906773359495,-23.3251542571788,-46.7356721706421,-23.5407429867456,2.30872064276131,2.17417837359191,2017.44072135039,2017.57526361956,NA,other,other
531,542,0.02999769907443,-46.8983387679561,-23.2497681725548,-46.8813408673659,-23.20151204284,2.31475935750638,2.28476165843195,2017.55130463523,2017.58130233431,NA,other,SP
693,694,0.1345817545754,-46.4756891557261,-22.9406188484884,-46.5237014612183,-22.8261689849855,2.31789541887773,2.18331366430233,2017.4498566411,2017.58443839568,NA,other,other
693,165,0.136444728762,-46.4756891557261,-22.9406188484884,-46.5403617239696,-22.9676798036826,2.31975839306433,2.18331366430233,2017.4498566411,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
708,709,0.1469329922362,-46.7376467016255,-23.0381286920407,-46.8449143613973,-23.084126026904,2.32024548635487,2.17331249411866,2017.43985547092,2017.58678846315,NA,other,SP
654,655,0.1852597875735,-46.9584492805993,-23.4666431275918,-46.8318361009511,-23.5565260710908,2.32073261312479,2.13547282555129,2017.40201580235,2017.58727558992,NA,other,other
615,616,0.03304232259865,-46.9309953109444,-23.1392999118724,-46.9512847988986,-23.1729974963847,2.32658115998046,2.29353883738181,2017.56008181418,2017.59312413678,NA,other,other
532,533,0.04491660085125,-46.8983277830445,-23.2517419930005,-46.952276325118,-23.768501072509,2.33121019498308,2.28629359413183,2017.55283657093,2017.59775317178,NA,other,other
566,567,0.09225456109034,-46.8988015353766,-23.0380605340637,-46.7854099705976,-22.9819099202521,2.33460969549738,2.24235513440704,2017.50889811121,2017.6011526723,NA,other,other
579,580,0.1569129449467,-46.8313921093956,-23.0763535311128,-46.8665232694388,-23.1192724234336,2.34561840283474,2.18870545788804,2017.45524843469,2017.61216137963,NA,other,other
776,777,0.2619369362401,-43.614470365725,-19.7472055502982,-43.8326211356053,-19.9005677363093,2.34731355819643,2.08537662195633,2017.35191959875,2017.61385653499,NA,other,other
770,773,0.08251800057133,-43.3456379955844,-19.7002255624555,-43.6110059177689,-19.7564817143803,2.34803405568203,2.2655160551107,2017.53205903191,2017.61457703248,NA,other,other
548,550,0.0967636095161,-46.9773881835345,-22.9758798617663,-47.0383422632692,-22.9813523880195,2.34831690574096,2.25155329622486,2017.51809627302,2017.61485988254,NA,other,other
567,568,0.01732619043272,-46.7854099705976,-22.9819099202521,-46.7700133881058,-22.9487660119828,2.3519358859301,2.33460969549738,2017.6011526723,2017.61847886273,NA,other,other
593,594,0.07114874375868,-46.8860108883915,-23.0794981690783,-46.8290710193644,-22.9277883250585,2.35220864676415,2.28105990300547,2017.5476028798,2017.61875162356,NA,other,other
709,710,0.03218378911855,-46.8449143613973,-23.084126026904,-46.7881435907466,-23.0028257856495,2.35242927547342,2.32024548635487,2017.58678846315,2017.61897225227,NA,SP,SP
566,400,0.1130196970132,-46.8988015353766,-23.0380605340637,-46.9282735361394,-23.09376114491,2.35537483142024,2.24235513440704,2017.50889811121,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
495,496,0.2798197664607,-46.6948556514544,-22.8372946177327,-46.654616248881,-22.8292791933652,2.35694083372985,2.07712106726915,2017.34366404407,2017.62348381053,NA,other,other
547,377,0.1735818899794,-46.9293825212715,-22.9923626555182,-47.0299471991826,-23.0463088475191,2.3581145574476,2.1845326674682,2017.45107564427,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
688,689,0.4111425050929,-46.4228878498483,-22.7524761886656,-46.711090300325,-23.1306508286733,2.35927374616313,1.94813124107023,2017.21467421787,2017.62581672296,NA,other,other
854,855,0.1023075266976,-42.5580451286735,-21.9501630418686,-42.4032951024815,-22.0363563746324,2.36066266389258,2.25835513719498,2017.52489811399,2017.62720564069,NA,other,other
710,711,0.01061561256512,-46.7881435907466,-23.0028257856495,-46.8794772905253,-22.9694812279706,2.36304488803854,2.35242927547342,2017.61897225227,2017.62958786484,NA,SP,SP
488,489,0.4192525676875,-46.5158048057991,-22.7708758175309,-46.3661343693794,-22.9953065705401,2.36684419221668,1.94759162452918,2017.21413460133,2017.63338716902,NA,other,other
550,551,0.01908305908065,-47.0383422632692,-22.9813523880195,-47.0085097045965,-23.1638238891019,2.36739996482161,2.34831690574096,2017.61485988254,2017.63394294162,NA,other,SP
516,517,0.1950101775333,-46.9079903384634,-23.3236691588802,-46.9279512237587,-23.1060821148475,2.36965665536515,2.17464647783185,2017.44118945463,2017.63619963216,NA,other,other
689,690,0.01278079332611,-46.711090300325,-23.1306508286733,-46.6933598562337,-23.1040457735445,2.37205453948924,2.35927374616313,2017.62581672296,2017.63859751629,NA,other,other
770,771,0.1086870881745,-43.3456379955844,-19.7002255624555,-43.6088944088232,-19.9055540937186,2.3742031432852,2.2655160551107,2017.53205903191,2017.64074612008,NA,other,other
517,519,0.007283954954156,-46.9279512237587,-23.1060821148475,-46.9781750428691,-23.1140521497498,2.37694061031931,2.36965665536515,2017.63619963216,2017.64348358712,NA,other,other
771,772,0.004114036449452,-43.6088944088232,-19.9055540937186,-43.633078814268,-19.9034351484497,2.37831717973465,2.3742031432852,2017.64074612008,2017.64486015653,NA,other,other
615,627,0.09440373494516,-46.9309953109444,-23.1392999118724,-46.7144768449061,-23.4752585002621,2.38794257232697,2.29353883738181,2017.56008181418,2017.65448554913,NA,other,other
913,918,0.447852957807,-44.4523914025347,-21.2964098522657,-44.0660789209736,-20.9691695332884,2.38994508679291,1.94209212898591,2017.20863510578,2017.65648806359,NA,other,other
542,543,0.07593799619504,-46.8813408673659,-23.20151204284,-46.8767023992958,-23.204010840285,2.39069735370142,2.31475935750638,2017.58130233431,2017.6572403305,NA,SP,SP
608,609,0.2076390898263,-46.9787611383309,-23.0965308059517,-46.8841146161384,-23.2984793128024,2.39123616563164,2.18359707580534,2017.4501400526,2017.65777914243,NA,other,other
548,549,0.1409002875879,-46.9773881835345,-22.9758798617663,-46.9849579939088,-23.0554141598101,2.39245358381276,2.25155329622486,2017.51809627302,2017.65899656061,NA,other,SP
637,638,0.4680027548204,-46.6157620578971,-22.8576537047221,-46.4007614407553,-22.6975903944917,2.39274943812597,1.92474668330556,2017.1912896601,2017.65929241492,NA,other,other
544,360,0.3243559901107,-46.921310205797,-23.1278519845132,-46.7573277242553,-22.9795911638705,2.39373099580374,2.06937500569304,2017.33591798249,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,other,SP
568,569,0.04384823907853,-46.7700133881058,-22.9487660119828,-46.7701266901274,-22.9762589291374,2.39578412500863,2.3519358859301,2017.61847886273,2017.66232710181,NA,other,SP
713,714,0.1223190456973,-46.8041829785697,-23.50086623157,-46.4313511965331,-23.1245657120817,2.39840496759208,2.27608592189479,2017.54262889869,2017.66494794439,NA,other,other
614,277,0.1629918803226,-46.9121276649876,-23.1273889266185,-46.8952764443788,-23.0838896562441,2.39921044785863,2.23621856753603,2017.50276154433,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
892,893,0.4721804006731,-42.7679571346474,-21.7879731944777,-43.0872729828662,-21.8942466435743,2.40211326488961,1.92993286421651,2017.19647584102,2017.66865624169,NA,other,other
568,571,0.05255719443371,-46.7700133881058,-22.9487660119828,-46.5300768598971,-23.2325243161559,2.40449308036381,2.3519358859301,2017.61847886273,2017.67103605716,NA,other,other
773,774,0.0627939470619,-43.6110059177689,-19.7564817143803,-44.1021613677588,-20.0375642511168,2.41082800274393,2.34803405568203,2017.61457703248,2017.67737097954,NA,other,other
549,376,0.01868158702857,-46.9849579939088,-23.0554141598101,-46.9618887355266,-23.0684763131252,2.41113517084133,2.39245358381276,2017.65899656061,2017.67767814764,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
496,420,0.05596824426568,-46.654616248881,-22.8292791933652,-46.6714505011889,-22.8892260565431,2.41290907799553,2.35694083372985,2017.62348381053,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
