node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
620,29,0.2519705832953,-42.6770783153144,-19.7947030013185,-42.4801897457049,-19.6457980222548,2.0812157518648,1.8292451685695,2016.80830338931,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
517,122,0.02759205375789,-40.7997975680392,-20.1897104217379,-40.8960368849885,-19.9703654746825,2.08121575186475,2.05362369810686,2017.03268191884,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
730,245,0.1480031722747,-47.8747088272885,-21.3087456101804,-47.8633715909628,-21.3164963847993,2.08121575186482,1.93321257959012,2016.91227080033,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
476,477,0.04158081794218,-42.2785682224569,-22.3023706703489,-42.1876287854302,-22.0051489926313,2.08124587525941,2.03966505731723,2017.01872327806,2017.060304096,NA,MG,MG
539,150,0.2362596878679,-43.094873870516,-18.1747050997381,-43.1867276750302,-18.0482430193744,2.08395547789212,1.84769579002422,2016.82675401076,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
730,246,0.150742898302,-47.8747088272885,-21.3087456101804,-47.8582808459533,-21.3275686088716,2.08395547789212,1.93321257959012,2016.91227080033,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
521,80,0.05458324034266,-40.7610989686298,-20.0998918196963,-40.8931813793768,-19.9934103936259,2.08395547789214,2.02937223754948,2017.00843045829,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
517,121,0.03033177978524,-40.7997975680392,-20.1897104217379,-40.6398233818418,-19.871741025298,2.0839554778921,2.05362369810686,2017.03268191884,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
927,155,0.7705816593597,-46.4849941180571,-20.2110679514149,-41.0671969684194,-20.4331419278148,2.08395547789217,1.31337381853247,2016.29243203927,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
519,82,0.1748378414343,-40.7497823484783,-20.1682556388003,-40.9003112399304,-19.0029958220199,2.08395547789217,1.90911763645787,2016.8881758572,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
619,30,0.2700530259395,-42.6595167926058,-19.8283053644346,-45.5940427229087,-15.4692120830917,2.0866952039195,1.81664217798,2016.79570039872,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
620,28,0.25745003535,-42.6770783153144,-19.7947030013185,-42.0927279041827,-20.4568771219504,2.0866952039195,1.8292451685695,2016.80830338931,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
477,41,0.005449328660098,-42.1876287854302,-22.0051489926313,-42.1813372926808,-21.9960653326176,2.08669520391951,2.08124587525941,2017.060304096,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
479,46,0.09217107575676,-40.5100236575984,-20.1573760115401,-40.5048491354948,-19.8589738104361,2.08943492994687,1.99726385419011,2016.97632207493,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
704,705,0.03751403997093,-46.5745819364386,-22.6705057713512,-46.6069393985413,-22.7040007300962,2.09043474408461,2.05292070411368,2017.03197892485,2017.06949296482,NA,other,other
880,918,0.0893421581417,-46.5855882325551,-22.8539149742281,-46.0230294827512,-22.1475185239454,2.09121797794859,2.00187581980689,2016.98093404054,2017.07027619869,NA,other,other
609,17,0.09354104239719,-40.5130117459821,-19.8856829764204,-40.6285910636397,-19.8852168264483,2.0921746559745,1.99863361357731,2016.97769183432,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
553,558,0.09270079501002,-43.2831117331087,-19.7031572701745,-42.7010042114777,-21.9415850743051,2.09361940211196,2.00091860710194,2016.97997682784,2017.07267762285,NA,other,other
655,656,0.0557014447606,-46.1862125753733,-22.2854425376305,-46.2337259846256,-22.2938982134608,2.09583732301762,2.04013587825702,2017.01919409899,2017.07489554376,NA,other,SP
881,903,0.08963881933397,-46.5663013572752,-22.8672974261117,-46.6179557017028,-22.8859214928463,2.09703514522453,2.00739632589056,2016.98645454663,2017.07609336596,NA,other,other
918,919,0.006487942284184,-46.0230294827512,-22.1475185239454,-46.0043683931033,-22.1205687050357,2.09770592023277,2.09121797794859,2017.07027619869,2017.07676414097,NA,other,other
928,160,0.2002742721982,-46.4174035518199,-20.1440323929647,-46.1787223657676,-20.3112374020129,2.10039383405647,1.90011956185827,2016.8791777826,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
888,889,0.02988177382788,-46.5968690592011,-22.8284477441352,-46.5478998616706,-22.823986420977,2.10226882203275,2.07238704820486,2017.05144526894,2017.08132704277,NA,other,other
549,128,0.0899625510625,-40.6345079753931,-20.2523860409773,-40.9372757222799,-20.4034524084198,2.1031335600838,2.0131710090213,2016.99222922976,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
525,125,0.2918366510258,-40.7576741046928,-20.2030373787405,-40.826082813837,-20.3100919153663,2.10313356008395,1.81129690905815,2016.7903551298,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
705,706,0.01476060986964,-46.6069393985413,-22.7040007300962,-46.7458069173373,-22.7570438736682,2.10519535395425,2.09043474408461,2017.06949296482,2017.08425357469,NA,other,other
741,742,0.1500464621048,-46.651888004703,-22.8102578263002,-46.6095637202439,-22.6619275918241,2.10833306386191,1.95828660175711,2016.93734482249,2017.0873912846,NA,other,other
542,1,0.2605006262678,-45.3889140328533,-17.9867907297987,-45.3481154959565,-15.6549362685629,2.11135273816613,1.85085211189833,2016.82991033264,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
931,156,0.1124965356202,-46.5787455277145,-19.9257917485667,-46.4891069658932,-20.0339099783473,2.11135273816612,1.99885620254592,2016.97791442328,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
542,543,0.262992307184,-45.3889140328533,-17.9867907297987,-41.9063224423445,-14.9664501257896,2.11384441908233,1.85085211189833,2016.82991033264,2017.09290263982,NA,MG,MG
658,708,0.2423442180107,-46.5665115504016,-22.9887176333825,-46.5482831609761,-22.9925735809453,2.11594328764499,1.87359906963429,2016.85265729037,2017.09500150838,NA,other,other
872,873,0.05312180660097,-46.6075831674332,-22.8683790767108,-46.7018328742216,-22.738625577171,2.11638871269819,2.06326690609722,2017.04232512684,2017.09544693344,NA,other,other
472,513,0.2748206892774,-40.5360114730702,-20.1769313960513,-40.5728131757175,-20.2962779512581,2.11719049731701,1.84236980803961,2016.82142802878,2017.09624871805,NA,other,other
889,890,0.01831566018491,-46.5478998616706,-22.823986420977,-46.5806364915928,-22.8527519107136,2.12058448221766,2.10226882203275,2017.08132704277,2017.09964270296,NA,other,other
921,922,0.2737217967521,-46.6021391106517,-22.4573128854574,-46.5196302055027,-22.7947706264752,2.12388252443433,1.85016072768223,2016.82921894842,2017.10294074517,NA,other,other
484,512,0.1644803104189,-40.5035909667012,-20.1538655372147,-40.4888249185318,-20.1431716529268,2.12400573015988,1.95952541974098,2016.93858364048,2017.1030639509,NA,other,other
922,923,0.001339263883775,-46.5196302055027,-22.7947706264752,-46.5100105312311,-22.7849973388712,2.12522178831811,2.12388252443433,2017.10294074517,2017.10428000906,NA,other,other
597,606,0.05029925732881,-42.9390030590747,-20.2149223132878,-42.9542283956076,-20.1840694083411,2.12523290177411,2.0749336444453,2017.05399186518,2017.10429112251,NA,other,other
931,157,0.1289348917846,-46.5787455277145,-19.9257917485667,-47.1611580302957,-19.9355111319561,2.12779109433052,1.99885620254592,2016.97791442328,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
549,127,0.1146200853092,-40.6345079753931,-20.2523860409773,-40.8863946598782,-20.0041959905975,2.1277910943305,2.0131710090213,2016.99222922976,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
618,31,0.4641954774522,-43.0057332354894,-19.8455256872585,-41.8693483262484,-17.5483842698615,2.1277910943306,1.6635956168784,2016.64265383762,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
532,132,0.1500510617674,-42.8500937390835,-19.2907884156021,-43.2809120094429,-18.7549713018425,2.13601027241268,1.98595921064528,2016.96501743138,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
482,483,0.09307340015848,-38.4192777614919,-12.9320344841225,-38.5204221061623,-12.9367764678396,2.13652141065535,2.04344801049687,2017.02250623123,2017.11557963139,NA,MG,MG
873,874,0.02232458400909,-46.7018328742216,-22.738625577171,-46.9613469833508,-22.8374562955186,2.13871329670728,2.11638871269819,2017.09544693344,2017.11777151745,NA,other,other
656,224,0.04291267542261,-46.2337259846256,-22.2938982134608,-46.3907122238163,-21.8045366100256,2.13874999844023,2.09583732301762,2017.07489554376,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
882,883,0.08473040925707,-46.6092682505871,-22.8075779292192,-46.71215183794,-22.7564249969369,2.13977415831613,2.05504374905906,2017.0341019698,2017.11883237905,NA,other,other
930,158,0.07988678057028,-46.5433958614949,-20.3552896436588,-46.7561932072748,-20.371391588533,2.14148972446757,2.06160294389729,2017.04066116464,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
628,459,0.3638583553088,-44.4093321133838,-20.0676324246267,-44.3554426805153,-19.9097510077632,2.1414897244676,1.7776313691588,2016.7566895899,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
486,487,0.1428492327181,-42.6178659073135,-22.9598202812336,-42.5962214343758,-22.8947027658454,2.14302168987206,2.00017245715396,2016.97923067789,2017.12207991061,NA,other,MG
919,920,0.0457756936484,-46.0043683931033,-22.1205687050357,-46.0188052343978,-22.1353009300777,2.14348161388117,2.09770592023277,2017.07676414097,2017.12253983462,NA,other,other
890,269,0.0236449682772,-46.5806364915928,-22.8527519107136,-46.1150417163184,-21.8939301288916,2.14422945049485,2.12058448221766,2017.09964270296,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
656,225,0.04839212747733,-46.2337259846256,-22.2938982134608,-46.2812473335912,-22.2520339230071,2.14422945049495,2.09583732301762,2017.07489554376,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
546,33,0.1921930970867,-42.5862398978604,-19.5584599207021,-42.4219452205462,-20.2763724812543,2.14970890254963,1.95751580546293,2016.9365740262,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
883,884,0.01104155589538,-46.71215183794,-22.7564249969369,-46.6980076934891,-22.7556730847287,2.15081571421151,2.13977415831613,2017.11883237905,2017.12987393495,NA,other,other
609,27,0.1538150149997,-40.5130117459821,-19.8856829764204,-40.8621490887939,-20.3884510345817,2.15244862857701,1.99863361357731,2016.97769183432,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
903,917,0.05711323375153,-46.6179557017028,-22.8859214928463,-46.6813882515059,-22.8524542036925,2.15414837897606,2.09703514522453,2017.07609336596,2017.13320659971,NA,other,other
735,736,0.2219938762947,-46.7214491682441,-22.8593785184313,-46.6956302069464,-22.8695400441837,2.15459208919366,1.93259821289896,2016.91165643364,2017.13365030993,NA,other,other
522,79,0.1251502717836,-40.7534955786883,-20.0946245255032,-41.083622069163,-20.3272678616791,2.15792808063193,2.03277780884833,2017.01183602959,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
522,78,0.1251502717836,-40.7534955786883,-20.0946245255032,-40.7909409099411,-20.1702670364419,2.15792808063193,2.03277780884833,2017.01183602959,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
930,159,0.09632513673465,-46.5433958614949,-20.3552896436588,-47.238010082808,-20.4818832052344,2.15792808063194,2.06160294389729,2017.04066116464,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
519,81,0.2515501702014,-40.7497823484783,-20.1682556388003,-40.69941337757,-20.2075980847891,2.16066780665927,1.90911763645787,2016.8881758572,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
890,891,0.04268414902365,-46.5806364915928,-22.8527519107136,-46.5067388452069,-22.8185867487088,2.1632686312413,2.12058448221766,2017.09964270296,2017.14232685198,NA,other,other
516,120,0.2669643748407,-40.7963986964496,-20.1881481646602,-40.7203912334374,-20.2920055016591,2.16340753268666,1.89644315784596,2016.87550137858,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
520,77,0.218841215897,-40.8747801548193,-20.1440633227135,-40.8846044146537,-20.2108538506297,2.16614725871397,1.94730604281697,2016.92636426355,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
873,250,0.05249827204314,-46.7018328742216,-22.738625577171,-46.6513274976098,-22.7014915099796,2.16888698474133,2.11638871269819,2017.09544693344,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
743,744,0.09111462718339,-46.6642140129942,-22.8395881673598,-46.9507038002242,-23.0967690364591,2.1708773683114,2.07976274112801,2017.05882096187,2017.14993558905,NA,other,other
706,707,0.06964248354982,-46.7458069173373,-22.7570438736682,-46.962097062515,-22.7850273973577,2.17483783750407,2.10519535395425,2017.08425357469,2017.15389605824,NA,other,other
512,43,0.05310043266376,-40.4888249185318,-20.1431716529268,-40.2916019506397,-20.1109253284365,2.17710616282364,2.12400573015988,2017.1030639509,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
706,217,0.07191080886945,-46.7458069173373,-22.7570438736682,-46.6746883004907,-21.9787469333021,2.1771061628237,2.10519535395425,2017.08425357469,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
480,481,0.1770132614399,-40.5247881253139,-20.1798705842375,-40.3885156037969,-20.1437702191888,2.17999334116431,2.00298007972441,2016.98203830046,2017.1590515619,NA,other,other
558,559,0.08768596128015,-42.7010042114777,-21.9415850743051,-42.554184441022,-21.8774437154254,2.18130536339211,2.09361940211196,2017.07267762285,2017.16036358413,NA,other,other
487,488,0.04010669993583,-42.5962214343758,-22.8947027658454,-42.4780744231086,-22.7584693275602,2.18312838980789,2.14302168987206,2017.12207991061,2017.16218661055,NA,MG,MG
559,562,0.002466383088338,-42.554184441022,-21.8774437154254,-42.5645296287563,-21.8849908420384,2.18377174648045,2.18130536339211,2017.16036358413,2017.16282996722,NA,other,other
588,589,0.1067739217349,-43.0834301302099,-19.5189741568297,-43.273908221802,-19.5598551331351,2.1849763694111,2.0782024476762,2017.05726066841,2017.16403459015,NA,other,other
597,598,0.1103725716714,-42.9390030590747,-20.2149223132878,-42.8036203243248,-21.857514873411,2.1853062161167,2.0749336444453,2017.05399186518,2017.16436443685,NA,other,other
589,140,0.0003489714949847,-43.273908221802,-19.5598551331351,-43.2659999327014,-19.5630577908265,2.18532534090608,2.1849763694111,2017.16403459015,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
610,611,0.1246687880448,-40.1727592492085,-19.9469542202797,-40.1799974147708,-19.9202353035377,2.18655115598789,2.06188236794309,2017.04094058868,2017.16560937673,NA,other,other
744,745,0.01681510808185,-46.9507038002242,-23.0967690364591,-46.9442682951988,-23.0907415339167,2.18769247639325,2.1708773683114,2017.14993558905,2017.16675069713,NA,other,other
559,560,0.006406015788615,-42.554184441022,-21.8774437154254,-42.5547089179274,-21.8783435462019,2.18771137918073,2.18130536339211,2017.16036358413,2017.16676959992,NA,other,other
488,489,0.00750867069649,-42.4780744231086,-22.7584693275602,-42.4496369849468,-22.7428203117153,2.19063706050438,2.18312838980789,2017.16218661055,2017.16969528124,NA,MG,MG
660,661,0.1582634008613,-46.4606545076898,-22.9307749820674,-46.4925595681869,-22.8700152676904,2.19112723313881,2.03286383227751,2017.01192205302,2017.17018545388,NA,other,other
631,632,0.3221861529009,-44.5642884659716,-21.2914637779416,-44.6135779210325,-21.1956177757607,2.1928858377119,1.870699684811,2016.84975790555,2017.17194405845,NA,other,other
548,130,0.1943184749202,-40.6811696435652,-20.2777663739768,-40.4117238334712,-20.5177405449801,2.19628424501536,2.00196577009516,2016.98102399083,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
