node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
569,619,0.004114211158283,-46.9177694978849,-23.0784207012198,-46.915429898056,-23.0772169766563,2.19900125595429,2.19488704479601,2017.35791179699,2017.36202600814,NA,other,other
875,876,0.295150422873,-40.2558299571179,-20.0153629192684,-40.1996074920064,-20.0890673694195,2.20184625855027,1.90669583567727,2017.06972058787,2017.36487101074,NA,other,other
888,151,0.3011797208161,-43.166922404531,-19.5211494453084,-43.0993867700144,-19.177039048106,2.20957798753516,1.90839826671906,2017.07142301891,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
543,306,0.02104635144459,-46.8855785667075,-23.0768348345222,-46.9644118739061,-23.0134856376752,2.20957798753513,2.18853163609054,2017.35155638828,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
773,100,0.3149438777166,-42.6294074540679,-21.9664954661751,-42.2541424088404,-22.0258596602209,2.2150574395899,1.9001135618733,2017.06313831406,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
867,12,0.068939718513,-42.7609944925934,-21.8650095200771,-42.2662434616308,-21.9860334272299,2.21505743958998,2.14611772107698,2017.30914247327,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
518,519,0.06523715714803,-46.9004312243899,-23.110316390923,-46.8929920737091,-23.0950924739176,2.21714474615919,2.15190758901116,2017.3149323412,2017.38016949835,NA,other,other
569,570,0.02728225106758,-46.9177694978849,-23.0784207012198,-46.9337217809692,-23.064040607062,2.22216929586359,2.19488704479601,2017.35791179699,2017.38519404805,NA,other,other
619,620,0.02817007125075,-46.915429898056,-23.0772169766563,-46.8901761260372,-23.1614883433471,2.22717132720504,2.19900125595429,2017.36202600814,2017.3901960794,NA,other,other
914,915,0.1779790426793,-44.3449909174978,-20.9011343826211,-44.3736775930451,-21.101284516967,2.238194211898,2.0602151692187,2017.22323992141,2017.40121896409,NA,other,other
649,650,0.1506553951351,-46.6059440053993,-22.8133560958862,-46.8867332575579,-22.9642100424686,2.23880801036472,2.08815261522962,2017.25117736742,2017.40183276256,NA,other,other
620,621,0.02173540123784,-46.8901761260372,-23.1614883433471,-46.9042850438801,-23.1032600134457,2.24890672844288,2.22717132720504,2017.3901960794,2017.41193148063,NA,other,other
570,601,0.02743033932454,-46.9337217809692,-23.064040607062,-46.983866830585,-23.0452365762755,2.24959963518813,2.22216929586359,2017.38519404805,2017.41262438738,NA,other,other
876,877,0.05246420154277,-40.1996074920064,-20.0890673694195,-40.2460012939815,-20.0701261248082,2.25431046009304,2.20184625855027,2017.36487101074,2017.41733521228,NA,other,other
877,18,0.00184286990798,-40.2460012939815,-20.0701261248082,-40.2513946743239,-20.0792905630711,2.25615333000102,2.25431046009304,2017.41733521228,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
518,276,0.1069854670171,-46.9004312243899,-23.110316390923,-46.9614091832206,-23.1063979437713,2.25889305602826,2.15190758901116,2017.3149323412,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
712,713,0.1795372248739,-46.5150027838622,-22.9407837857871,-46.6902573267216,-22.9570799826598,2.26126947896707,2.08173225409317,2017.24475700628,2017.42429423116,NA,other,other
808,34,0.2612140546264,-43.1487074166425,-22.4990801160161,-43.0285252387699,-22.4733023729783,2.26163278205559,2.00041872742919,2017.16344347962,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
877,19,0.01006204799005,-40.2460012939815,-20.0701261248082,-42.9449528987339,-22.6098415726061,2.26437250808309,2.25431046009304,2017.41733521228,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
899,900,0.2918942640938,-43.737980052268,-19.7538061154159,-43.988401243877,-19.9989160726884,2.26952334272716,1.97762907863336,2017.14065383082,2017.43254809492,NA,other,other
570,571,0.04971490051422,-46.9337217809692,-23.064040607062,-46.9263245459883,-23.0727123759812,2.27188419637781,2.22216929586359,2017.38519404805,2017.43490894857,NA,other,other
675,676,0.4738504977989,-46.9915224733118,-23.0452332668422,-46.9466010466832,-22.871917642771,2.27929155351678,1.80544105571788,2016.96846580791,2017.44231630571,NA,other,other
601,602,0.03079772942831,-46.983866830585,-23.0452365762755,-46.984867790097,-23.0170115249621,2.28039736461644,2.24959963518813,2017.41262438738,2017.44342211681,NA,other,other
745,220,0.153493709563,-46.5193748845141,-22.9536715664797,-46.4979043008252,-23.0188260101682,2.28629031630225,2.13279660673925,2017.29582135893,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
519,520,0.07697875452439,-46.8929920737091,-23.0950924739176,-46.9082598882373,-23.0680084185488,2.29412350068358,2.21714474615919,2017.38016949835,2017.45714825287,NA,other,other
713,714,0.03675699693485,-46.6902573267216,-22.9570799826598,-46.7367711974872,-23.0161545584494,2.29802647590192,2.26126947896707,2017.42429423116,2017.46105122809,NA,other,other
787,788,0.2435273549545,-42.1455818371328,-21.5222884138554,-42.6943606066837,-21.901219813115,2.31364440476451,2.07011704981001,2017.233141802,2017.47666915696,NA,other,other
915,916,0.0874942458348,-44.3736775930451,-21.101284516967,-44.3573910112704,-21.1450494913043,2.3256884577328,2.238194211898,2017.40121896409,2017.48871320992,NA,other,other
601,612,0.08064620632315,-46.983866830585,-23.0452365762755,-46.9107879529889,-23.0131688566325,2.33024584151128,2.24959963518813,2017.41262438738,2017.4932705937,NA,other,other
714,715,0.0352141144442,-46.7367711974872,-23.0161545584494,-46.7707311596298,-22.9803495646293,2.33324059034612,2.29802647590192,2017.46105122809,2017.49626534254,NA,other,other
838,841,0.4151790539793,-40.4280739888451,-20.1246262448989,-40.4067337977846,-20.1224094282409,2.33403702713253,1.91885797315323,2017.08188272534,2017.49706177932,NA,other,other
602,605,0.05509711165265,-46.984867790097,-23.0170115249621,-46.9292751291171,-23.0731739739653,2.33549447626909,2.28039736461644,2017.44342211681,2017.49851922846,NA,other,other
503,504,0.1413849382897,-46.5886923093201,-22.873114919496,-46.5844867885237,-22.879951293278,2.33704714104577,2.19566220275607,2017.35868695495,2017.50007189324,NA,other,other
918,443,0.362443244129,-44.306183137897,-20.9651729733999,-44.4593532366239,-21.3209310215377,2.33834511082272,1.97590186669372,2017.13892661888,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
788,105,0.02470070605827,-42.6943606066837,-21.901219813115,-42.7709920660112,-21.8913992296744,2.33834511082278,2.31364440476451,2017.47666915696,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
619,642,0.1404421923667,-46.915429898056,-23.0772169766563,-46.7986556013354,-22.9678711624173,2.33944344832099,2.19900125595429,2017.36202600814,2017.50246820051,NA,other,SP
502,428,0.252594770382,-46.6697678845464,-22.8566966751171,-46.7384107686887,-22.8225283219599,2.34108483685017,2.08849006646817,2017.25151481866,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
916,447,0.01539637911729,-44.3573910112704,-21.1450494913043,-44.3195051344658,-21.1311244105365,2.34108483685009,2.3256884577328,2017.48871320992,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
919,920,0.2786115306541,-44.345180290372,-20.9379046021286,-44.113957822167,-20.4282028918822,2.34358437375372,2.06497284309962,2017.22799759529,2017.50660912594,NA,other,other
520,521,0.05049111935954,-46.9082598882373,-23.0680084185488,-46.8908667866834,-23.1750103309109,2.34461462004312,2.29412350068358,2017.45714825287,2017.50763937223,NA,other,other
519,300,0.1321592687733,-46.8929920737091,-23.0950924739176,-46.9503802268157,-23.0695686287903,2.34930401493249,2.21714474615919,2017.38016949835,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
620,629,0.1243289168356,-46.8901761260372,-23.1614883433471,-46.9434813186619,-23.242495085929,2.35150024404064,2.22717132720504,2017.3901960794,2017.51452499623,NA,other,other
866,869,0.255519013497,-42.9685380091868,-21.7197079354718,-42.7753876948693,-21.7547092638626,2.35299139716053,2.09747238366353,2017.26049713585,2017.51601614935,NA,other,other
779,780,0.1838340740013,-42.5126789839408,-22.2354895197399,-42.5115492548573,-22.2631238209046,2.3615868560968,2.1777527820955,2017.34077753429,2017.52461160829,NA,other,other
715,716,0.03182762307579,-46.7707311596298,-22.9803495646293,-46.498041128815,-23.0513668178121,2.36506821342191,2.33324059034612,2017.49626534254,2017.52809296561,NA,other,other
920,923,0.02340864224978,-44.113957822167,-20.4282028918822,-44.1245341808771,-20.5410227134094,2.3669930160035,2.34358437375372,2017.50660912594,2017.53001776819,NA,other,other
650,651,0.1325439847518,-46.8867332575579,-22.9642100424686,-46.9158180744536,-23.6457464049551,2.37135199511652,2.23880801036472,2017.40183276256,2017.53437674731,NA,other,other
520,526,0.07818277599804,-46.9082598882373,-23.0680084185488,-46.9308516164119,-23.0316331656165,2.37230627668162,2.29412350068358,2017.45714825287,2017.53533102887,NA,other,other
571,572,0.1022426384214,-46.9263245459883,-23.0727123759812,-46.7618581045139,-24.0110341542623,2.37412683479921,2.27188419637781,2017.43490894857,2017.53715158699,NA,other,other
868,11,0.1833015916549,-42.4711779735354,-21.7131784599585,-42.6080444713154,-21.8370810298059,2.3767012752066,2.1933996835517,2017.35642443574,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
571,359,0.1048170788286,-46.9263245459883,-23.0727123759812,-46.9309083564163,-23.0839479462716,2.37670127520641,2.27188419637781,2017.43490894857,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
694,695,0.1822698242018,-46.6114687135022,-23.0384205485417,-46.562895088498,-23.0129885829441,2.38030691483712,2.19803709063532,2017.36106184283,2017.54333166703,NA,other,other
605,611,0.04498099552402,-46.9292751291171,-23.0731739739653,-46.9203679456798,-23.0095396986998,2.38047547179311,2.33549447626909,2017.49851922846,2017.54350022398,NA,other,SP
526,527,0.0086742573025,-46.9308516164119,-23.0316331656165,-46.9254173628972,-23.0190600621402,2.38098053398412,2.37230627668162,2017.53533102887,2017.54400528617,NA,other,other
642,643,0.0424684029529,-46.7986556013354,-22.9678711624173,-46.7648580889429,-22.9274206155789,2.38191185127389,2.33944344832099,2017.50246820051,2017.54493660346,NA,SP,SP
766,767,0.5421511533185,-42.7519621698223,-20.3383306360067,-43.3500807665684,-20.6647651180378,2.38484410629326,1.84269295297476,2017.00571770517,2017.54786885848,NA,other,other
650,254,0.1461124429239,-46.8867332575579,-22.9642100424686,-46.9322732203265,-23.0650099460537,2.38492045328862,2.23880801036472,2017.40183276256,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
621,623,0.1415637654832,-46.9042850438801,-23.1032600134457,-46.8406102598167,-23.4310027720575,2.39047049392608,2.24890672844288,2017.41193148063,2017.55349524612,NA,other,other
543,544,0.2024227205269,-46.8855785667075,-23.0768348345222,-46.9418577249635,-23.1770090754263,2.39095435661744,2.18853163609054,2017.35155638828,2017.55397910881,NA,other,other
612,614,0.06203486245562,-46.9107879529889,-23.0131688566325,-46.9431083790033,-23.0178015067256,2.3922807039669,2.33024584151128,2017.4932705937,2017.55530545616,NA,other,other
544,547,0.004834318923623,-46.9418577249635,-23.1770090754263,-46.9393691937988,-23.1788948555685,2.39578867554106,2.39095435661744,2017.55397910881,2017.55881342773,NA,other,other
841,842,0.06416406119206,-40.4067337977846,-20.1224094282409,-43.4884669467534,-22.5473715958104,2.39820108832459,2.33403702713253,2017.49706177932,2017.56122584052,NA,other,other
629,338,0.05259829143958,-46.9434813186619,-23.242495085929,-46.9139648714718,-23.2484190583639,2.40409853548022,2.35150024404064,2017.51452499623,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
713,742,0.1440716393467,-46.6902573267216,-22.9570799826598,-47.1287437284056,-23.6160738475312,2.40534111831377,2.26126947896707,2017.42429423116,2017.5683658705,NA,other,other
676,678,0.1307619170558,-46.9466010466832,-22.871917642771,-46.9958724050883,-23.0862964194243,2.41005347057258,2.27929155351678,2017.44231630571,2017.57307822276,NA,other,other
651,653,0.03952764700268,-46.9158180744536,-23.6457464049551,-46.9783218134888,-23.7331964762775,2.4108796421192,2.37135199511652,2017.53437674731,2017.57390439431,NA,other,other
695,696,0.03201415435129,-46.562895088498,-23.0129885829441,-46.5563360925119,-23.0354561094101,2.41232106918841,2.38030691483712,2017.54333166703,2017.57534582138,NA,other,other
629,630,0.06153247937901,-46.9434813186619,-23.242495085929,-46.918256395278,-23.2653239561209,2.41303272341965,2.35150024404064,2017.51452499623,2017.57605747561,NA,other,other
716,717,0.04803608639876,-46.498041128815,-23.0513668178121,-46.3446371786479,-23.0020155555063,2.41310429982067,2.36506821342191,2017.52809296561,2017.57612905201,NA,other,other
503,507,0.2187016242241,-46.5886923093201,-22.873114919496,-46.4687607814466,-22.9300081632449,2.41436382698017,2.19566220275607,2017.35868695495,2017.57738857917,NA,other,other
653,654,0.00463211007789,-46.9783218134888,-23.7331964762775,-46.966709286536,-23.757059338478,2.41551175219709,2.4108796421192,2017.57390439431,2017.57853650439,NA,other,other
612,613,0.09131140035118,-46.9107879529889,-23.0131688566325,-46.790261744368,-23.0182224078178,2.42155724186246,2.33024584151128,2017.4932705937,2017.58458199405,NA,other,SP
547,563,0.02676972586306,-46.9393691937988,-23.1788948555685,-46.6041150422109,-23.4614639540438,2.42255840140412,2.39578867554106,2017.55881342773,2017.58558315359,NA,other,other
695,165,0.04296970283502,-46.562895088498,-23.0129885829441,-46.5403617239696,-22.9676798036826,2.42327661767214,2.38030691483712,2017.54333166703,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
623,624,0.0330555557219,-46.8406102598167,-23.4310027720575,-46.8461579597565,-23.4142405691636,2.42352604964798,2.39047049392608,2017.55349524612,2017.58655080184,NA,other,other
547,548,0.0291001613217,-46.9393691937988,-23.1788948555685,-46.9407470486156,-23.0972409908168,2.42488883686276,2.39578867554106,2017.55881342773,2017.58791358905,NA,other,other
507,508,0.01260405067453,-46.4687607814466,-22.9300081632449,-46.4880602012636,-22.9169883103685,2.4269678776547,2.41436382698017,2017.57738857917,2017.58999262985,NA,other,other
605,606,0.09178337958048,-46.9292751291171,-23.0731739739653,-46.8484585359717,-23.11924358938,2.42727785584957,2.33549447626909,2017.49851922846,2017.59030260804,NA,other,other
715,740,0.09479527920241,-46.7707311596298,-22.9803495646293,-46.7473620350267,-23.0050869597825,2.42803586954853,2.33324059034612,2017.49626534254,2017.59106062174,NA,other,SP
606,609,0.001970108703334,-46.8484585359717,-23.11924358938,-46.9003300329488,-23.1430329679557,2.4292479645529,2.42727785584957,2017.59030260804,2017.59227271674,NA,other,other
676,677,0.1555484396262,-46.9466010466832,-22.871917642771,-46.8086908816593,-23.7328879194132,2.43483999314298,2.27929155351678,2017.44231630571,2017.59786474533,NA,other,other
527,528,0.05488549346616,-46.9254173628972,-23.0190600621402,-46.9033941180972,-23.0261181919661,2.43586602745028,2.38098053398412,2017.54400528617,2017.59889077964,NA,other,other
717,718,0.02742499322863,-46.3446371786479,-23.0020155555063,-46.3630889205812,-23.001926642746,2.4405292930493,2.41310429982067,2017.57612905201,2017.60355404524,NA,other,SP
643,644,0.05908576575259,-46.7648580889429,-22.9274206155789,-46.8959970103135,-23.0871082999289,2.44099761702648,2.38191185127389,2017.54493660346,2017.60402236922,NA,SP,SP
694,699,0.2487806267131,-46.6114687135022,-23.0384205485417,-46.5524476612784,-23.1103519859359,2.44681771734842,2.19803709063532,2017.36106184283,2017.60984246954,NA,other,other
630,640,0.03655397429639,-46.918256395278,-23.2653239561209,-46.9841663219695,-23.1823865656999,2.44958669771604,2.41303272341965,2017.57605747561,2017.61261144991,NA,other,SP
606,607,0.02358880578668,-46.8484585359717,-23.11924358938,-46.8775003831182,-23.109055023554,2.45086666163625,2.42727785584957,2017.59030260804,2017.61389141383,NA,other,SP
526,537,0.08384099873159,-46.9308516164119,-23.0316331656165,-46.5165068698724,-23.6235636278615,2.45614727541321,2.37230627668162,2017.53533102887,2017.6191720276,NA,other,other
609,400,0.02964509147538,-46.9003300329488,-23.1430329679557,-46.9282735361394,-23.09376114491,2.45889305602828,2.4292479645529,2017.59227271674,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
893,894,0.3160852055689,-43.3274239917199,-19.6524162866765,-43.7635850325199,-19.8198624104334,2.46010120036036,2.14401599479146,2017.30704074698,2017.62312595255,NA,other,other
714,741,0.1621570553857,-46.7367711974872,-23.0161545584494,-46.7968118107046,-23.0186853130425,2.46018353128762,2.29802647590192,2017.46105122809,2017.62320828348,NA,other,SP
614,377,0.06935207808875,-46.9431083790033,-23.0178015067256,-47.0299471991826,-23.0463088475191,2.46163278205565,2.3922807039669,2017.55530545616,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
630,631,0.04944832493267,-46.918256395278,-23.2653239561209,-46.8342075432394,-23.8482823614185,2.46248104835232,2.41303272341965,2017.57605747561,2017.62550580054,NA,other,other
780,781,0.1040854100487,-42.5115492548573,-22.2631238209046,-43.582417134137,-22.0025420725986,2.4656722661455,2.3615868560968,2017.52461160829,2017.62869701834,NA,other,other
572,587,0.09664390845714,-46.7618581045139,-24.0110341542623,-46.7914063967657,-23.9928634989864,2.47077074325635,2.37412683479921,2017.53715158699,2017.63379549545,NA,other,other
788,789,0.1583125639991,-42.6943606066837,-21.901219813115,-43.2116162573229,-21.9213043029966,2.47195696876361,2.31364440476451,2017.47666915696,2017.63498172095,NA,other,other
521,522,0.1381716286453,-46.8908667866834,-23.1750103309109,-46.9528288089837,-23.1437647821251,2.48278624868842,2.34461462004312,2017.50763937223,2017.64581100088,NA,other,other
602,603,0.2072149357415,-46.984867790097,-23.0170115249621,-46.9343564819041,-23.0399578851463,2.48761230035794,2.28039736461644,2017.44342211681,2017.65063705255,NA,other,other
781,782,0.02622355144817,-43.582417134137,-22.0025420725986,-43.5754696558932,-21.9744974679497,2.49189581759367,2.4656722661455,2017.62869701834,2017.65492056978,NA,other,other
