node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
810,811,0.0310222535263,-40.1073264048356,-20.0030065407501,-42.8897778788364,-22.5751014461125,3.13547106604827,3.10444881252197,2017.37269540069,2017.40371765421,NA,other,other
563,604,0.08000052498904,-46.9778815492324,-23.1221814536815,-46.9586565579332,-23.1397359586324,3.13654640547383,3.05654588048479,2017.32479246865,2017.40479299364,NA,other,other
810,18,0.04648268150594,-40.1073264048356,-20.0030065407501,-40.2513946743239,-20.0792905630711,3.15093149402791,3.10444881252197,2017.37269540069,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
718,721,0.1483678706282,-46.6075307743818,-22.9119403094327,-46.5845959149277,-22.9067172470533,3.15253194979309,3.00416407916489,2017.27241066733,2017.42077853796,NA,other,other
639,276,0.1260674003885,-46.9333793757009,-23.1109201697777,-46.9614091832206,-23.1063979437713,3.15367122005491,3.02760381966641,2017.29585040783,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
878,34,0.2432582769306,-42.9523528084926,-22.6034903069917,-43.0285252387699,-22.4733023729783,3.15641094608274,2.91315266915214,2017.18139925732,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
811,19,0.02367960606171,-42.8897778788364,-22.5751014461125,-42.9449528987339,-22.6098415726061,3.15915067210998,3.13547106604827,2017.40371765421,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
721,722,0.01113347099395,-46.5845959149277,-22.9067172470533,-46.5997977158971,-22.9414024784154,3.16366542078704,3.15253194979309,2017.42077853796,2017.43191200895,NA,other,other
763,764,0.1012443846213,-44.1480640636581,-21.1516755005885,-44.2785190146385,-21.1809293313637,3.1737101517621,3.0724657671408,2017.34071235531,2017.44195673993,NA,other,other
493,220,0.1697480127179,-46.4892227217083,-22.9663257656498,-46.4979043008252,-23.0188260101682,3.18106848032895,3.01132046761105,2017.27956705578,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
895,896,0.3031215840961,-42.577065578364,-21.975708986398,-42.6057197259772,-22.014584540661,3.18423524776977,2.88111366367367,2017.14936025184,2017.45248183593,NA,other,other
722,723,0.0234122176907,-46.5997977158971,-22.9414024784154,-46.5349609541048,-22.8950856796328,3.18707763847774,3.16366542078704,2017.43191200895,2017.45532422664,NA,other,other
764,766,0.01422885444104,-44.2785190146385,-21.1809293313637,-44.3011230214226,-21.1577321327723,3.18793900620314,3.1737101517621,2017.44195673993,2017.45618559437,NA,other,other
604,623,0.05677318927882,-46.9586565579332,-23.1397359586324,-47.0220617304533,-23.1626411181438,3.19331959475265,3.13654640547383,2017.40479299364,2017.46156618292,NA,other,other
562,625,0.1520418210048,-46.9706538047187,-23.1407822761925,-46.9002281274436,-23.2444746795107,3.20470200686987,3.05266018586507,2017.32090677403,2017.47294859503,NA,other,other
904,905,0.07701125415586,-42.6298824072035,-21.8741770276485,-42.6741390757973,-21.8964637133164,3.20614690415312,3.12913564999726,2017.39738223816,2017.47439349232,NA,other,other
564,572,0.1519501243157,-46.8435290783667,-23.0096974034967,-46.722885694283,-23.0448857468625,3.22239047963258,3.07044035531688,2017.33868694348,2017.4906370678,NA,other,other
642,643,0.1232842344184,-46.9410873453326,-23.0253706086666,-46.7692148937477,-23.1817250464561,3.22353109398825,3.10024685956986,2017.36849344773,2017.49177768215,NA,other,other
572,575,0.008420035681987,-46.722885694283,-23.0448857468625,-46.7595583931907,-23.1373858448383,3.23081051531456,3.22239047963258,2017.4906370678,2017.49905710348,NA,other,other
768,443,0.3020946074884,-44.3874710741966,-21.0550151590401,-44.4593532366239,-21.3209310215377,3.23312327484909,2.93102866736069,2017.19927525552,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
904,105,0.1039876248527,-42.6298824072035,-21.8741770276485,-42.7709920660112,-21.8913992296744,3.23312327484996,3.12913564999726,2017.39738223816,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
766,447,0.04792399467334,-44.3011230214226,-21.1577321327723,-44.3195051344658,-21.1311244105365,3.23586300087648,3.18793900620314,2017.45618559437,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
721,428,0.0833310510836,-46.5845959149277,-22.9067172470533,-46.7384107686887,-22.8225283219599,3.23586300087669,3.15253194979309,2017.42077853796,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
538,539,0.2197386113031,-46.5231849620743,-23.0717786481485,-46.5436143713971,-22.9341623343281,3.23679566463512,3.01705705333202,2017.2853036415,2017.5050422528,NA,other,other
564,565,0.1724765269069,-46.8435290783667,-23.0096974034967,-46.809381423699,-23.0280067812656,3.24291688222378,3.07044035531688,2017.33868694348,2017.51116347039,NA,other,SP
662,300,0.1851948333671,-46.9739153028858,-23.1312952338085,-46.9503802268157,-23.0695686287903,3.24408217895906,3.05888734559196,2017.32713393376,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
643,657,0.0314748201975,-46.7692148937477,-23.1817250464561,-46.7536510221209,-23.0935706618995,3.25500591418576,3.22353109398825,2017.49177768215,2017.52325250235,NA,other,other
625,626,0.05945281430897,-46.9002281274436,-23.2444746795107,-46.8966594315326,-23.2588164330424,3.26415482117884,3.20470200686987,2017.47294859503,2017.53240140934,NA,other,other
643,644,0.04189474007646,-46.7692148937477,-23.1817250464561,-46.5809914264562,-23.6204268062969,3.26542583406472,3.22353109398825,2017.49177768215,2017.53367242223,NA,other,other
494,495,0.2111382591241,-46.9011829791463,-23.0414218225275,-46.8952145498425,-23.1070695044237,3.26676837325326,3.05563011412916,2017.32387670229,2017.53501496142,NA,other,other
572,573,0.04729068851983,-46.722885694283,-23.0448857468625,-46.9590617261332,-23.1278416824768,3.26968116815241,3.22239047963258,2017.4906370678,2017.53792775632,NA,other,SP
623,359,0.07815984448043,-47.0220617304533,-23.1626411181438,-46.9309083564163,-23.0839479462716,3.27147943923308,3.19331959475265,2017.46156618292,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
801,11,0.2134203492463,-42.7072070003282,-21.8800555796378,-42.6080444713154,-21.8370810298059,3.27147943923348,3.05805908998718,2017.32630567815,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
495,496,0.005845134662822,-46.8952145498425,-23.1070695044237,-46.8897364439261,-23.096790504723,3.27261350791608,3.26676837325326,2017.53501496142,2017.54086009608,NA,other,other
644,645,0.008979072182232,-46.5809914264562,-23.6204268062969,-46.5447753125183,-23.6007140539317,3.27440490624695,3.26542583406472,2017.53367242223,2017.54265149441,NA,other,other
575,576,0.0436643482283,-46.7595583931907,-23.1373858448383,-46.7819032629155,-23.1288750505394,3.27447486354286,3.23081051531456,2017.49905710348,2017.54272145171,NA,other,other
576,577,0.00170029964561,-46.7819032629155,-23.1288750505394,-46.7630961509318,-23.1136940635259,3.27617516318847,3.27447486354286,2017.54272145171,2017.54442175135,NA,other,other
927,929,0.4862924668017,-43.2033815755988,-21.0687920118409,-43.2321791106039,-20.3559997408549,3.27721538655,2.7909229197483,2017.05916950791,2017.54546197471,NA,other,other
705,254,0.1782484275022,-46.9068869971085,-23.0804950087069,-46.9322732203265,-23.0650099460537,3.27969861731507,3.10145018981287,2017.36969677798,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
538,543,0.2640756527039,-46.5231849620743,-23.0717786481485,-46.4502896924476,-23.220343149005,3.28113270603592,3.01705705333202,2017.2853036415,2017.5493792942,NA,other,other
705,706,0.1818268755028,-46.9068869971085,-23.0804950087069,-46.8527080724306,-23.64316379413,3.28327706531567,3.10145018981287,2017.36969677798,2017.55152365348,NA,other,other
565,566,0.04117732787552,-46.809381423699,-23.0280067812656,-46.7648797505216,-23.0420763686404,3.2840942100993,3.24291688222378,2017.51116347039,2017.55234079826,NA,SP,SP
826,827,0.4761850016746,-43.544660194645,-19.6572787200962,-43.8243842825086,-19.9599360480814,3.28615687691684,2.80997187524225,2017.07821846341,2017.55440346508,NA,other,other
577,582,0.02093689507383,-46.7630961509318,-23.1136940635259,-46.7441351093375,-23.1173181925762,3.2971120582623,3.27617516318847,2017.54442175135,2017.56535864643,NA,other,other
625,338,0.094174692637,-46.9002281274436,-23.2444746795107,-46.9139648714718,-23.2484190583639,3.29887669950687,3.20470200686987,2017.47294859503,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
604,605,0.1665428386765,-46.9586565579332,-23.1397359586324,-47.0080724413274,-23.3922019691746,3.30308924415033,3.13654640547383,2017.40479299364,2017.57133583231,NA,other,other
694,695,0.4155670013759,-46.6726907465729,-22.6546882395017,-47.0894166361472,-23.6381057546334,3.30442698408346,2.88885998270756,2017.15710657087,2017.57267357225,NA,other,other
494,523,0.2494997278665,-46.9011829791463,-23.0414218225275,-47.1258695569363,-23.6665553070051,3.30512984199566,3.05563011412916,2017.32387670229,2017.57337643016,NA,other,other
623,624,0.1122170836001,-47.0220617304533,-23.1626411181438,-47.0545794613176,-23.0941579870703,3.30553667835275,3.19331959475265,2017.46156618292,2017.57378326652,NA,other,other
539,540,0.07360327239308,-46.5436143713971,-22.9341623343281,-46.6026912497367,-23.013598950239,3.3103989370282,3.23679566463512,2017.5050422528,2017.57864552519,NA,other,other
565,567,0.06847148961579,-46.809381423699,-23.0280067812656,-46.8387689591649,-23.0584059080075,3.31138837183957,3.24291688222378,2017.51116347039,2017.57963496,NA,SP,SP
539,165,0.08125911706378,-46.5436143713971,-22.9341623343281,-46.5403617239696,-22.9676798036826,3.3180547816989,3.23679566463512,2017.5050422528,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
662,663,0.260598053334,-46.9739153028858,-23.1312952338085,-46.8270772808312,-23.2599453379411,3.31948539892596,3.05888734559196,2017.32713393376,2017.58773198709,NA,other,other
567,568,0.01008396960295,-46.8387689591649,-23.0584059080075,-46.8244989097394,-23.0878081326111,3.32147234144252,3.31138837183957,2017.57963496,2017.58971892961,NA,SP,SP
663,664,0.009136395074186,-46.8270772808312,-23.2599453379411,-46.8270948217696,-23.2508969757882,3.32862179400015,3.31948539892596,2017.58773198709,2017.59686838216,NA,other,other
664,674,0.001332954259948,-46.8270948217696,-23.2508969757882,-46.8198058676952,-23.2268356561167,3.32995474826009,3.32862179400015,2017.59686838216,2017.59820133642,NA,other,other
723,724,0.1480608390373,-46.5349609541048,-22.8950856796328,-46.4277921975482,-22.9864433710412,3.33513847751504,3.18707763847774,2017.45532422664,2017.60338506568,NA,other,other
496,497,0.06529837112119,-46.8897364439261,-23.096790504723,-46.825065940534,-23.0152493463859,3.33791187903727,3.27261350791608,2017.54086009608,2017.6061584672,NA,other,other
849,850,0.4300719306697,-43.4182189359005,-22.8616477458561,-43.4237088077087,-22.5321767691755,3.34105356196561,2.91098163129592,2017.17922821946,2017.60930015013,NA,other,other
722,728,0.1815272612731,-46.5997977158971,-22.9414024784154,-46.6418330953087,-22.9152546444087,3.34519268206014,3.16366542078704,2017.43191200895,2017.61343927022,NA,other,other
582,583,0.04902136498744,-46.7441351093375,-23.1173181925762,-46.747817211624,-23.117113159279,3.34613342324974,3.2971120582623,2017.56535864643,2017.61438001141,NA,other,other
801,802,0.2936076580088,-42.7072070003282,-21.8800555796378,-42.7542080927933,-21.791146469225,3.35166674799598,3.05805908998718,2017.32630567815,2017.61991333616,NA,other,other
582,400,0.05655916179264,-46.7441351093375,-23.1173181925762,-46.9282735361394,-23.09376114491,3.35367122005494,3.2971120582623,2017.56535864643,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
674,675,0.02404043124373,-46.8198058676952,-23.2268356561167,-46.8040665344405,-23.2276251295474,3.35399517950382,3.32995474826009,2017.59820133642,2017.62224176767,NA,other,other
626,627,0.09138132106769,-46.8966594315326,-23.2588164330424,-46.8323112878659,-23.2294266101647,3.35553614224653,3.26415482117884,2017.53240140934,2017.62378273041,NA,other,other
583,584,0.009544499356111,-46.747817211624,-23.117113159279,-46.5938260951729,-23.3687070711968,3.35567792260585,3.34613342324974,2017.61438001141,2017.62392451077,NA,other,other
695,697,0.0516890009663,-47.0894166361472,-23.6381057546334,-46.833881994785,-23.6886277132558,3.35611598504976,3.30442698408346,2017.57267357225,2017.62436257321,NA,other,other
573,377,0.08672977792989,-46.9590617261332,-23.1278416824768,-47.0299471991826,-23.0463088475191,3.3564109460823,3.26968116815241,2017.53792775632,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
850,851,0.0193831370255,-43.4237088077087,-22.5321767691755,-43.4713010108348,-22.5962052961127,3.36043669899112,3.34105356196561,2017.60930015013,2017.62868328716,NA,other,other
675,676,0.01244887941417,-46.8040665344405,-23.2276251295474,-46.8261219128469,-23.2842350043171,3.36644405891799,3.35399517950382,2017.62224176767,2017.63469064708,NA,other,other
851,852,0.01249267691826,-43.4713010108348,-22.5962052961127,-43.4704437555371,-22.5903910768593,3.37292937590938,3.36043669899112,2017.62868328716,2017.64117596407,NA,other,other
577,578,0.09842272770591,-46.7630961509318,-23.1136940635259,-46.7328627526127,-23.1794655717073,3.37459789089438,3.27617516318847,2017.54442175135,2017.64284447906,NA,other,other
645,646,0.1034837203173,-46.5447753125183,-23.6007140539317,-46.8122013633567,-23.8868955280266,3.37788862656425,3.27440490624695,2017.54265149441,2017.64613521473,NA,other,other
497,522,0.04260359219686,-46.825065940534,-23.0152493463859,-46.9389193756384,-23.1629477194263,3.38051547123413,3.33791187903727,2017.6061584672,2017.6487620594,NA,other,SP
706,707,0.1010280150012,-46.8527080724306,-23.64316379413,-46.84403051259,-23.6952392629824,3.38430508031687,3.28327706531567,2017.55152365348,2017.65255166848,NA,other,other
540,542,0.07539247174398,-46.6026912497367,-23.013598950239,-46.6840956826067,-23.1013612175014,3.38579140877218,3.3103989370282,2017.57864552519,2017.65403799694,NA,other,SP
568,569,0.06761067840481,-46.8244989097394,-23.0878081326111,-46.8600599807953,-22.9389923706212,3.38908301984733,3.32147234144252,2017.58971892961,2017.65732960801,NA,SP,SP
724,725,0.0539475280697,-46.4277921975482,-22.9864433710412,-46.3991446142277,-23.0669546404779,3.38908600558474,3.33513847751504,2017.60338506568,2017.65733259375,NA,other,other
832,833,0.5546048419555,-43.412079863028,-20.1235107921997,-43.5267273438452,-19.8140100974785,3.38999387295155,2.83538903099605,2017.10363561916,2017.65824046112,NA,other,other
576,591,0.1156610967674,-46.7819032629155,-23.1288750505394,-46.7694523502009,-23.1811897331194,3.39013596031026,3.27447486354286,2017.54272145171,2017.65838254847,NA,other,other
566,360,0.107933174339,-46.7648797505216,-23.0420763686404,-46.7573277242553,-22.9795911638705,3.3920273844383,3.2840942100993,2017.55234079826,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
640,277,0.3638030287587,-46.9117504046281,-23.1198854517939,-46.8952764443788,-23.0838896562441,3.39750683649333,3.03370380773463,2017.3019503959,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
575,593,0.1668298288224,-46.7595583931907,-23.1373858448383,-46.7358047758435,-23.785626760015,3.39764034413696,3.23081051531456,2017.49905710348,2017.6658869323,NA,other,other
627,628,0.04382823781906,-46.8323112878659,-23.2294266101647,-46.9050195713907,-23.200295870693,3.39936438006559,3.35553614224653,2017.62378273041,2017.66761096823,NA,other,SP
929,930,0.1241962668514,-43.2321791106039,-20.3559997408549,-43.2901495928151,-20.118657886085,3.4014116534014,3.27721538655,2017.54546197471,2017.66965824157,NA,other,other
833,834,0.01280233879821,-43.5267273438452,-19.8140100974785,-43.643033154436,-19.8582357026469,3.40279621174975,3.38999387295155,2017.65824046112,2017.67104279991,NA,other,other
569,570,0.01571306186833,-46.8600599807953,-22.9389923706212,-46.7913168761092,-23.0326577604584,3.40479608171566,3.38908301984733,2017.65732960801,2017.67304266988,NA,SP,SP
593,603,0.007797888313855,-46.7358047758435,-23.785626760015,-46.7384441866183,-23.7995345894523,3.40543823245082,3.39764034413696,2017.6658869323,2017.67368482062,NA,other,SP
578,579,0.03399811128313,-46.7328627526127,-23.1794655717073,-46.6422422929491,-23.1415940009604,3.40859600217751,3.37459789089438,2017.64284447906,2017.67684259034,NA,other,other
584,585,0.05307250113111,-46.5938260951729,-23.3687070711968,-46.5339376861719,-23.3671251788527,3.40875042373697,3.35567792260585,2017.62392451077,2017.6769970119,NA,other,other
591,592,0.02004445415087,-46.7694523502009,-23.1811897331194,-46.6957716491963,-23.0469586670116,3.41018041446113,3.39013596031026,2017.65838254847,2017.67842700263,NA,other,SP
728,420,0.06601278456996,-46.6418330953087,-22.9152546444087,-46.6714505011889,-22.8892260565431,3.4112054666301,3.34519268206014,2017.61343927022,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
605,612,0.1107366389568,-47.0080724413274,-23.3922019691746,-47.0059872876546,-23.3856301102937,3.41382588310713,3.30308924415033,2017.57133583231,2017.68207247127,NA,other,other
850,868,0.07329723834835,-43.4237088077087,-22.5321767691755,-43.4957627860173,-22.5381406017922,3.41435080031397,3.34105356196561,2017.60930015013,2017.68259738848,NA,other,other
834,835,0.01255937881549,-43.643033154436,-19.8582357026469,-43.7307187406589,-19.9696823623215,3.41535559056525,3.40279621174975,2017.67104279991,2017.68360217873,NA,other,other
570,571,0.01058667345318,-46.7913168761092,-23.0326577604584,-46.7973043709573,-23.0345999808113,3.41538275516884,3.40479608171566,2017.67304266988,2017.68362934333,NA,SP,SP
664,665,0.08762131454829,-46.8270948217696,-23.2508969757882,-46.8368174298307,-23.2226479066599,3.41624310854844,3.32862179400015,2017.59686838216,2017.68448969671,NA,other,other
697,698,0.06078233054223,-46.833881994785,-23.6886277132558,-47.0438233194271,-23.5572844602603,3.41689831559199,3.35611598504976,2017.62436257321,2017.68514490376,NA,other,other
