node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
571,572,0.08895401073261,-46.4872367117985,-22.9585225359494,-46.5016680376092,-22.9923070260123,2.11878326718442,2.02982925645181,2017.27925614091,2017.36821015164,NA,other,other
916,917,0.08743725290708,-44.120966659148,-20.9020441840597,-44.3020583804222,-21.0476126733823,2.12156176243955,2.03412450953247,2017.28355139399,2017.37098864689,NA,other,other
641,642,0.1217256052354,-47.0681111691763,-23.0074489045697,-46.9597044124989,-23.0145295217851,2.12252723214775,2.00080162691235,2017.25022851137,2017.3719541166,NA,other,other
642,306,0.0006486231249527,-46.9597044124989,-23.0145295217851,-46.9644118739061,-23.0134856376752,2.1231758552727,2.12252723214775,2017.3719541166,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
777,151,0.3669859718395,-43.0104041799177,-19.3986057965825,-43.0993867700144,-19.177039048106,2.1231758552729,1.7561898834334,2017.00561676789,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
572,576,0.00752285136972,-46.5016680376092,-22.9923070260123,-46.5030865827478,-23.0010175832232,2.12630611855414,2.11878326718442,2017.36821015164,2017.37573300301,NA,other,other
793,794,0.1076487439738,-42.5173551019284,-21.916706581304,-42.5149732723876,-21.9344301457793,2.12846842489661,2.02081968092281,2017.27024656538,2017.37789530935,NA,other,other
880,100,0.1425144121334,-42.6603719134962,-21.992280976482,-42.2541424088404,-22.0258596602209,2.12865530732761,1.98614089519421,2017.23556777965,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
793,12,0.1078356264048,-42.5173551019284,-21.916706581304,-42.2662434616308,-21.9860334272299,2.12865530732761,2.02081968092281,2017.27024656538,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
609,610,0.1524194584536,-46.4836989713644,-22.7582505167954,-47.1869316042725,-23.6616166426305,2.14771881655566,1.99529935810206,2017.24472624256,2017.39714570101,NA,other,other
668,702,0.08300536762721,-46.9846748131075,-23.0208767499028,-46.8955507086667,-23.0202296206162,2.15427731170425,2.07127194407704,2017.32069882853,2017.40370419616,NA,other,other
702,703,0.002082141229748,-46.8955507086667,-23.0202296206162,-46.8829703138097,-23.0171723487644,2.156359452934,2.15427731170425,2017.40370419616,2017.40578633739,NA,other,SP
923,924,0.108677995919,-44.5682798584839,-20.9548797972509,-44.5336913070254,-20.4244556330691,2.16382434749895,2.05514635157995,2017.30457323603,2017.41325123195,NA,other,other
802,18,0.2279837876055,-40.3116183620168,-20.2292084904971,-40.2513946743239,-20.0792905630711,2.16975119773864,1.94176741013314,2017.19119429459,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
641,276,0.1716892968534,-47.0681111691763,-23.0074489045697,-46.9614091832206,-23.1063979437713,2.17249092376575,2.00080162691235,2017.25022851137,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
824,34,0.3511206043677,-42.2318429528466,-22.1515285831548,-43.0285252387699,-22.4733023729783,2.17523064979338,1.82411004542568,2017.07353692988,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
802,19,0.2362029656876,-40.3116183620168,-20.2292084904971,-42.9449528987339,-22.6098415726061,2.17797037582074,1.94176741013314,2017.19119429459,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
702,709,0.02715126715666,-46.8955507086667,-23.0202296206162,-46.9103341931505,-23.0985208685527,2.18142857886091,2.15427731170425,2017.40370419616,2017.43085546331,NA,other,other
917,918,0.06026175780598,-44.3020583804222,-21.0476126733823,-44.2836016072797,-21.0635544800407,2.18182352024553,2.12156176243955,2017.37098864689,2017.4312504047,NA,other,other
528,533,0.07137325884286,-46.7397039892292,-23.0370613599515,-46.5544699747583,-22.9587093616476,2.18285267050122,2.11147941165836,2017.36090629611,2017.43227955495,NA,other,other
709,732,0.005805112083553,-46.9103341931505,-23.0985208685527,-46.9173635420144,-23.1033464056125,2.18723369094446,2.18142857886091,2017.43085546331,2017.4366605754,NA,other,other
489,220,0.1705622872068,-46.5083217698032,-22.9472590696036,-46.4979043008252,-23.0188260101682,2.19988818403991,2.02932589683311,2017.27875278129,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
709,710,0.02014463030137,-46.9103341931505,-23.0985208685527,-46.9214672528889,-23.0832882408777,2.20157320916228,2.18142857886091,2017.43085546331,2017.45100009362,NA,other,other
617,618,0.2114931824018,-47.0768645094471,-23.0060671306489,-46.9509256718182,-23.0319950809531,2.20560731753023,1.99411413512843,2017.24354101958,2017.45503420198,NA,other,other
710,711,0.01521975723912,-46.9214672528889,-23.0832882408777,-46.916144135641,-23.0868015090633,2.2167929664014,2.20157320916228,2017.45100009362,2017.46621985086,NA,other,other
668,669,0.1461678493807,-46.9846748131075,-23.0208767499028,-46.9670295599701,-23.0406484955131,2.21743979345774,2.07127194407704,2017.32069882853,2017.46686667791,NA,other,other
703,704,0.07160918486975,-46.8829703138097,-23.0171723487644,-46.8120330193864,-23.028574840554,2.22796863780375,2.156359452934,2017.40578633739,2017.47739552226,NA,SP,SP
848,849,0.3358210586424,-40.569902074129,-20.1026840807407,-40.5720895649698,-20.2247189549841,2.23798336249816,1.90216230385576,2017.15158918831,2017.48741024695,NA,other,other
896,897,0.2140364491052,-42.620949652977,-21.8677954334999,-43.4996417932848,-22.0416072412337,2.24241183974447,2.02837539063927,2017.27780227509,2017.4918387242,NA,other,other
631,632,0.2446559950674,-47.0736913055328,-23.0069342460299,-46.5774615112086,-23.4137717077522,2.24339446594525,1.99873847087785,2017.24816535533,2017.4928213504,NA,other,other
711,712,0.03112905516745,-46.916144135641,-23.0868015090633,-46.86179546736,-23.1230575831219,2.24792202156885,2.2167929664014,2017.46621985086,2017.49734890602,NA,other,other
618,630,0.04598343513135,-46.9509256718182,-23.0319950809531,-46.8989321563617,-23.075847640052,2.25159075266158,2.20560731753023,2017.45503420198,2017.50101763712,NA,other,other
923,443,0.1967966269805,-44.5682798584839,-20.9548797972509,-44.4593532366239,-21.3209310215377,2.25194297856045,2.05514635157995,2017.30457323603,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
882,105,0.1469941955657,-42.6741080409714,-21.8528611990713,-42.7709920660112,-21.8913992296744,2.25194297856051,2.10494878299481,2017.35437566745,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
571,428,0.2248534481358,-46.4872367117985,-22.9585225359494,-46.7384107686887,-22.8225283219599,2.25468270458761,2.02982925645181,2017.27925614091,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
918,447,0.07285918434223,-44.2836016072797,-21.0635544800407,-44.3195051344658,-21.1311244105365,2.25468270458776,2.18182352024553,2017.4312504047,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
711,730,0.04135854887081,-46.916144135641,-23.0868015090633,-46.9112840791839,-23.0955864438759,2.25815151527221,2.2167929664014,2017.46621985086,2017.50757839973,NA,other,other
896,899,0.232704868277,-42.620949652977,-21.8677954334999,-42.6227033973256,-21.9486197714614,2.26108025891627,2.02837539063927,2017.27780227509,2017.51050714337,NA,other,other
630,300,0.01131113000836,-46.8989321563617,-23.075847640052,-46.9503802268157,-23.0695686287903,2.26290188266994,2.25159075266158,2017.50101763712,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
533,534,0.08704145056299,-46.5544699747583,-22.9587093616476,-46.6785073767315,-23.0535012657373,2.26989412106421,2.18285267050122,2017.43227955495,2017.51932100552,NA,other,other
642,643,0.147421810615,-46.9597044124989,-23.0145295217851,-46.8584387424864,-23.0543709749292,2.26994904276275,2.12252723214775,2017.3719541166,2017.51937592722,NA,other,other
712,714,0.02297865411356,-46.86179546736,-23.1230575831219,-46.8136754347824,-23.1574112966,2.27090067568241,2.24792202156885,2017.49734890602,2017.52032756014,NA,other,other
669,670,0.05632925717609,-46.9670295599701,-23.0406484955131,-46.933243180857,-23.2838245904559,2.27376905063383,2.21743979345774,2017.46686667791,2017.52319593509,NA,other,other
490,497,0.2642146618575,-46.6324946359353,-22.9950258475986,-46.6692591338681,-22.9888135430968,2.27544732459589,2.01123266273839,2017.26065954719,2017.52487420905,NA,other,other
732,733,0.09120374765149,-46.9173635420144,-23.1033464056125,-46.9664184496757,-23.0886893397264,2.27843743859595,2.18723369094446,2017.4366605754,2017.52786432305,NA,other,other
704,705,0.05137305247474,-46.8120330193864,-23.028574840554,-46.805183081146,-22.9907447179965,2.27934169027849,2.22796863780375,2017.47739552226,2017.52876857473,NA,SP,SP
710,359,0.08872593378169,-46.9214672528889,-23.0832882408777,-46.9309083564163,-23.0839479462716,2.29029914294397,2.20157320916228,2017.45100009362,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
794,11,0.1618307180476,-42.5149732723876,-21.9344301457793,-42.6080444713154,-21.8370810298059,2.29029914294421,2.12846842489661,2017.37789530935,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
643,644,0.02152824392368,-46.8584387424864,-23.0543709749292,-46.8673975946759,-23.0839384322999,2.29147728668643,2.26994904276275,2017.51937592722,2017.54090417114,NA,other,other
861,862,0.6297209823034,-42.7345272602926,-20.4876686499722,-42.918149793563,-20.538772481054,2.29648414389101,1.66676316158761,2016.91619004604,2017.54591102834,NA,other,other
590,254,0.1976127408266,-46.9964630454038,-23.0736363354776,-46.9322732203265,-23.0650099460537,2.29851832102605,2.10090558019945,2017.35033246465,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
733,734,0.02201700063053,-46.9664184496757,-23.0886893397264,-46.9699155423557,-23.0842366178947,2.30045443922648,2.27843743859595,2017.52786432305,2017.54988132368,NA,other,other
705,708,0.02240722962516,-46.805183081146,-22.9907447179965,-46.7244717388009,-23.078817682032,2.30174891990365,2.27934169027849,2017.52876857473,2017.55117580436,NA,SP,SP
670,688,0.03281316187468,-46.933243180857,-23.2838245904559,-46.9174851205696,-23.2379806485526,2.30658221250851,2.27376905063383,2017.52319593509,2017.55600909696,NA,other,other
618,619,0.1072089470754,-46.9509256718182,-23.0319950809531,-46.9333978914906,-23.1351727288355,2.31281626460563,2.20560731753023,2017.45503420198,2017.56224314906,NA,other,other
849,850,0.07512596974876,-40.5720895649698,-20.2247189549841,-43.3554088768543,-22.5290274504178,2.31310933224692,2.23798336249816,2017.48741024695,2017.5625362167,NA,other,other
688,338,0.01111419070922,-46.9174851205696,-23.2379806485526,-46.9139648714718,-23.2484190583639,2.31769640321773,2.30658221250851,2017.55600909696,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
632,633,0.07489572961761,-46.5774615112086,-23.4137717077522,-46.6446676100701,-23.3816123007069,2.31829019556286,2.24339446594525,2017.4928213504,2017.56771708002,NA,other,other
688,689,0.01299475984102,-46.9174851205696,-23.2379806485526,-46.9223115031652,-23.2367163359093,2.31957697234953,2.30658221250851,2017.55600909696,2017.5690038568,NA,other,other
826,827,0.3366420407836,-42.6841978136475,-22.8451053818016,-42.6327047590941,-22.7475626579231,2.31958637848537,1.98294433770177,2017.23237122216,2017.56901326294,NA,other,other
730,731,0.06211380884487,-46.9112840791839,-23.0955864438759,-46.8816926460383,-23.1412825979275,2.32026532411708,2.25815151527221,2017.50757839973,2017.56969220857,NA,other,SP
610,611,0.1728406769582,-47.1869316042725,-23.6616166426305,-47.111978885235,-23.6233834037074,2.32055949351386,2.14771881655566,2017.39714570101,2017.56998637797,NA,other,other
644,649,0.03495974684667,-46.8673975946759,-23.0839384322999,-46.9212421452374,-23.1101008922786,2.3264370335331,2.29147728668643,2017.54090417114,2017.57586391799,NA,other,other
577,578,0.3830455636932,-46.4308693938049,-22.7147135090187,-46.4441625948517,-22.7588082699622,2.32720673865045,1.94416117495725,2017.19358805941,2017.5766336231,NA,other,other
533,165,0.1540218149086,-46.5544699747583,-22.9587093616476,-46.5403617239696,-22.9676798036826,2.33687448540982,2.18285267050122,2017.43227955495,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
689,690,0.01948979557897,-46.9223115031652,-23.2367163359093,-46.9160697069266,-23.2359078951501,2.3390667679285,2.31957697234953,2017.5690038568,2017.58849365238,NA,other,other
649,650,0.0164138115928,-46.9212421452374,-23.1101008922786,-46.8710347945042,-23.0261310627607,2.3428508451259,2.3264370335331,2017.57586391799,2017.59227772958,NA,other,other
764,766,0.3614733688152,-43.7079752411504,-19.9405183124191,-43.7424708993283,-19.8973012445023,2.34541332741868,1.98393995860348,2017.23336684306,2017.59484021187,NA,other,other
734,743,0.05280657577551,-46.9699155423557,-23.0842366178947,-46.9486637599533,-23.1045328650709,2.35326101500199,2.30045443922648,2017.54988132368,2017.60268789946,NA,other,SP
770,771,0.3489749784426,-43.7525790030782,-19.992699306079,-43.8161872505023,-20.0739129495116,2.35865221948188,2.00967724103928,2017.25910412549,2017.60807910394,NA,other,other
899,900,0.09929500287272,-42.6227033973256,-21.9486197714614,-42.6145946645814,-22.0686801133856,2.36037526178899,2.26108025891627,2017.51050714337,2017.60980214624,NA,other,other
590,591,0.266347417048,-46.9964630454038,-23.0736363354776,-46.8230159296938,-23.6492645680494,2.36725299724745,2.10090558019945,2017.35033246465,2017.6166798817,NA,other,other
633,639,0.05251038835327,-46.6446676100701,-23.3816123007069,-46.7046932217661,-23.4443506505186,2.37080058391613,2.31829019556286,2017.56771708002,2017.62022746837,NA,other,other
743,400,0.01922990876384,-46.9486637599533,-23.1045328650709,-46.9282735361394,-23.09376114491,2.37249092376583,2.35326101500199,2017.60268789946,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
732,377,0.1879969588487,-46.9173635420144,-23.1033464056125,-47.0299471991826,-23.0463088475191,2.37523064979316,2.18723369094446,2017.4366605754,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
480,481,0.5547897685392,-46.594555841926,-22.7882454565499,-47.6598397199417,-23.6282955022265,2.37811311866917,1.82332335012997,2017.07275023458,2017.62754000312,NA,other,other
791,795,0.4493259600289,-42.3908608111918,-21.7579371591057,-42.8198911846311,-21.7635596085264,2.37830381959955,1.92897785957065,2017.17840474402,2017.62773070405,NA,other,other
924,925,0.2152834973826,-44.5336913070254,-20.4244556330691,-44.3011927957815,-20.1188550733463,2.37910784488155,2.16382434749895,2017.41325123195,2017.62853472934,NA,other,other
670,671,0.1072252778731,-46.933243180857,-23.2838245904559,-46.8054084269409,-23.584855945667,2.38099432850693,2.27376905063383,2017.52319593509,2017.63042121296,NA,other,other
770,773,0.3715911328904,-43.7525790030782,-19.992699306079,-43.7807978571849,-19.9711040694258,2.38126837392968,2.00967724103928,2017.25910412549,2017.63069525838,NA,other,other
882,883,0.2885654136171,-42.6741080409714,-21.8528611990713,-43.1779823989985,-21.8820211859292,2.39351419661191,2.10494878299481,2017.35437566745,2017.64294108107,NA,other,other
690,691,0.05550891614977,-46.9160697069266,-23.2359078951501,-46.8308599295081,-23.2495764158009,2.39457568407827,2.3390667679285,2017.58849365238,2017.64400256853,NA,other,other
528,529,0.2838502416067,-46.7397039892292,-23.0370613599515,-46.7902091402968,-23.1316103448703,2.39532965326506,2.11147941165836,2017.36090629611,2017.64475653772,NA,other,other
650,651,0.05286955487319,-46.8710347945042,-23.0261310627607,-46.922488076005,-23.0810049030855,2.39572039999909,2.3428508451259,2017.59227772958,2017.64514728445,NA,other,other
712,713,0.1574076770501,-46.86179546736,-23.1230575831219,-46.6796987904129,-23.1776331268897,2.40532969861895,2.24792202156885,2017.49734890602,2017.65475658307,NA,other,SP
862,863,0.1104805895088,-42.918149793563,-20.538772481054,-43.3327574618663,-20.1663825860372,2.40696473339981,2.29648414389101,2017.54591102834,2017.65639161785,NA,other,other
705,706,0.1279466542442,-46.805183081146,-22.9907447179965,-46.8181562363401,-23.0135509685005,2.40728834452269,2.27934169027849,2017.52876857473,2017.65671522898,NA,SP,SP
704,360,0.1828784503455,-46.8120330193864,-23.028574840554,-46.7573277242553,-22.9795911638705,2.41084708814925,2.22796863780375,2017.47739552226,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
706,707,0.005530204531503,-46.8181562363401,-23.0135509685005,-46.8188483966858,-23.0048111190796,2.41281854905419,2.40728834452269,2017.65671522898,2017.66224543351,NA,SP,SP
643,663,0.1430134284526,-46.8584387424864,-23.0543709749292,-46.8268132645322,-23.1343172718328,2.41296247121535,2.26994904276275,2017.51937592722,2017.66238935567,NA,other,other
630,277,0.1647357875426,-46.8989321563617,-23.075847640052,-46.8952764443788,-23.0838896562441,2.41632654020418,2.25159075266158,2017.50101763712,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
490,491,0.4074275921307,-46.6324946359353,-22.9950258475986,-46.7233986112499,-23.8971444693919,2.41866025486909,2.01123266273839,2017.26065954719,2017.66808713932,NA,other,other
671,677,0.0394422775362,-46.8054084269409,-23.584855945667,-46.811477461854,-23.5605481663356,2.42043660604313,2.38099432850693,2017.63042121296,2017.6698634905,NA,other,other
734,735,0.1208455444308,-46.9699155423557,-23.0842366178947,-46.8100364955992,-23.3630067169651,2.42129998365728,2.30045443922648,2017.54988132368,2017.67072686811,NA,other,other
497,498,0.1459464330211,-46.6692591338681,-22.9888135430968,-46.7933476616158,-22.9552786072883,2.42139375761699,2.27544732459589,2017.52487420905,2017.67082064207,NA,other,other
714,726,0.1511972133741,-46.8136754347824,-23.1574112966,-46.8615055961426,-23.1412258244492,2.42209788905651,2.27090067568241,2017.52032756014,2017.67152477351,NA,other,other
610,612,0.2752857091571,-47.1869316042725,-23.6616166426305,-47.121165525355,-23.6325977644944,2.42300452571276,2.14771881655566,2017.39714570101,2017.67243141017,NA,other,other
