node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
557,221,0.1169511103535,-46.6273549201831,-23.0868800789076,-46.3847456052568,-23.0712155190318,2.93766533409139,2.82071422373789,2017.20359683485,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
630,665,0.007115395926157,-46.9503819573689,-23.0784797743853,-46.9499307176965,-23.0858003339028,2.93852542521166,2.9314100292855,2017.3142926404,2017.32140803633,NA,other,other
665,327,0.001879634907123,-46.9499307176965,-23.0858003339028,-46.9781261900204,-23.0623978414897,2.94040506011878,2.93852542521166,2017.32140803633,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
505,506,0.2797673885189,-46.5257994094807,-22.964695739208,-46.5360786821295,-22.9941746246214,2.9477698329218,2.6680024444029,2017.05088505552,2017.33065244404,NA,other,other
802,119,0.1637946461358,-42.4265298781947,-21.9503991391812,-41.9769700360362,-21.8169293721412,2.94862423820084,2.78482959206504,2017.16771220318,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
518,544,0.1699754568881,-46.6154720253703,-23.0056999319401,-46.6932460493107,-22.9856236877087,2.9501378672246,2.7801624103365,2017.16304502145,2017.33302047834,NA,other,SP
580,437,0.1185992851177,-46.4222354714848,-22.7671476608481,-46.4247580361143,-22.7613181100428,2.95136396422824,2.83276467911054,2017.21564729022,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
760,430,0.1496770083305,-46.2323391477637,-22.6058702396122,-46.2001546196088,-22.5712784506844,2.95410369025581,2.80442668192531,2017.18730929304,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
901,14,0.1632657401627,-42.7396520538045,-20.1931041446031,-42.8532369308129,-20.156557084582,2.95684341628295,2.79357767612025,2017.17646028723,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
744,416,0.0984030282136,-46.4992239285868,-22.7536020309788,-46.5780032594158,-22.7747949961814,2.95684341628313,2.85844038806953,2017.24132299918,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
744,417,0.0984030282136,-46.4992239285868,-22.7536020309788,-46.5249841079393,-22.76260110551,2.95684341628313,2.85844038806953,2017.24132299918,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
518,519,0.1831176013246,-46.6154720253703,-23.0056999319401,-46.638390706923,-22.9668965275277,2.9632800116611,2.7801624103365,2017.16304502145,2017.34616262277,NA,other,other
630,631,0.036361458701,-46.9503819573689,-23.0784797743853,-46.8745006191418,-23.3256822914657,2.9677714879865,2.9314100292855,2017.3142926404,2017.3506540991,NA,other,other
759,413,0.1451451365772,-46.6198231512306,-22.9152723235858,-46.5777848560387,-23.0046883759507,2.97328177244754,2.82813663587034,2017.21101924698,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
596,597,0.09166621314266,-46.953654817103,-23.0518131471123,-46.9744615150832,-23.0193193403543,2.98689999291594,2.89523377977328,2017.27811639089,2017.36978260403,NA,other,other
928,151,0.452022175507,-42.985016717156,-19.2780742324518,-43.0993867700144,-19.177039048106,2.98972012861182,2.53769795310482,2016.92058056422,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
597,306,0.002820135695955,-46.9744615150832,-23.0193193403543,-46.9644118739061,-23.0134856376752,2.9897201286119,2.98689999291594,2017.36978260403,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
909,12,0.06413387788682,-42.3239348103441,-21.9673305295476,-42.2662434616308,-21.9860334272299,2.99519958066639,2.93106570277957,2017.31394831389,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
814,100,0.1599122492564,-42.4816911665366,-21.8814612341643,-42.2541424088404,-22.0258596602209,2.99519958066666,2.83528733141026,2017.21816994252,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
746,747,0.1422418123299,-46.4690960021137,-22.9722558367501,-46.4694650160521,-22.9414874557152,3.00167239941655,2.85943058708665,2017.2423131982,2017.38455501053,NA,other,other
665,666,0.06811524912891,-46.9499307176965,-23.0858003339028,-46.9258053197423,-23.087042142405,3.00664067434057,2.93852542521166,2017.32140803633,2017.38952328545,NA,other,other
828,829,0.3774917073185,-43.2328753641375,-20.0693756893959,-43.2220419393746,-20.133678727166,3.0074136377666,2.6299219304481,2017.01280454156,2017.39029624888,NA,other,other
903,904,0.1320451087666,-42.2652551080063,-21.947134758773,-42.6287545819323,-21.9372513706784,3.01576484033248,2.88371973156588,2017.26660234268,2017.39864745145,NA,other,other
726,727,0.2240960464888,-46.5350650541218,-22.8019514563457,-46.8239258241067,-22.9823495801124,3.02265960376356,2.79856355727476,2017.18144616839,2017.40554221488,NA,other,other
519,520,0.06821747923719,-46.638390706923,-22.9668965275277,-46.5959703685103,-23.0249669933901,3.03149749089829,2.9632800116611,2017.34616262277,2017.41438010201,NA,other,other
892,18,0.1777400753186,-40.219990589572,-19.9456602382331,-40.2513946743239,-20.0792905630711,3.03629547107752,2.85855539575892,2017.24143800687,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
892,893,0.1802243150215,-40.219990589572,-19.9456602382331,-42.9434072742526,-22.617464510888,3.03877971078042,2.85855539575892,2017.24143800687,2017.42166232189,NA,other,other
628,276,0.1740649027696,-46.9184451314902,-23.0612065906334,-46.9614091832206,-23.1063979437713,3.03903519710504,2.86497029433544,2017.24785290545,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
747,751,0.03820777621772,-46.4694650160521,-22.9414874557152,-46.4740395299675,-22.95137317671,3.03988017563427,3.00167239941655,2017.38455501053,2017.42276278675,NA,other,other
849,850,0.4667926080671,-40.5148966402664,-20.1240270031312,-40.4724585494147,-20.1017786345139,3.04033673193196,2.57354412386486,2016.95642673498,2017.42321934305,NA,other,other
841,34,0.2867329135282,-42.6587563867467,-22.8847686505662,-43.0285252387699,-22.4733023729783,3.04177492313237,2.75504200960417,2017.13792462072,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
893,19,0.005734938379167,-42.9434072742526,-22.617464510888,-42.9449528987339,-22.6098415726061,3.04451464915959,3.03877971078042,2017.42166232189,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
629,707,0.1647045257363,-46.9032122277698,-23.0475719377992,-46.9119309362992,-23.0468704782287,3.04830045169542,2.88359592595912,2017.26647853707,2017.43118306281,NA,other,other
815,816,0.1620229123871,-42.5923847260168,-21.8954720419563,-42.6251916608113,-21.8209809649465,3.05824089216929,2.89621797978219,2017.2791005909,2017.44112350328,NA,other,other
707,708,0.01078278363355,-46.9119309362992,-23.0468704782287,-46.8876181727566,-23.0355208649001,3.05908323532897,3.04830045169542,2017.43118306281,2017.44196584644,NA,other,other
559,220,0.2026898662656,-46.5226857582338,-22.9371886541516,-46.4979043008252,-23.0188260101682,3.06643245737908,2.86374259111348,2017.24662520223,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
544,545,0.1194033500917,-46.6932460493107,-22.9856236877087,-46.8641875166917,-23.1996992686965,3.0695412173163,2.9501378672246,2017.33302047834,2017.45242382843,NA,SP,SP
666,667,0.07558274447342,-46.9258053197423,-23.087042142405,-46.8914212249763,-23.1051034536893,3.08222341881399,3.00664067434057,2017.38952328545,2017.46510602993,NA,other,other
667,668,0.01399611185151,-46.8914212249763,-23.1051034536893,-46.8282197673251,-23.0805265747008,3.0962195306655,3.08222341881399,2017.46510602993,2017.47910214178,NA,other,other
913,914,0.380835010742,-43.5423259827431,-19.6352725374523,-43.4810825263943,-19.6525653456558,3.09788019712722,2.71704518638522,2017.0999277975,2017.48076280824,NA,other,other
850,851,0.06085655450745,-40.4724585494147,-20.1017786345139,-43.5261416869835,-22.5997856763641,3.10119328643941,3.04033673193196,2017.42321934305,2017.48407589755,NA,other,other
475,477,0.201740439348,-44.2966388838397,-21.1718650161377,-44.3394323565585,-21.1336921782314,3.10545415326869,2.90371371392069,2017.28659632503,2017.48833676438,NA,other,other
586,587,0.3418846783214,-46.5366894358547,-22.7443322369825,-46.4830824282837,-22.7315010744262,3.11156364607685,2.76967896775545,2017.15256157887,2017.49444625719,NA,other,other
520,531,0.08060699473906,-46.5959703685103,-23.0249669933901,-46.6294628434371,-23.0659782215149,3.11210448563735,3.03149749089829,2017.41438010201,2017.49498709675,NA,other,other
816,105,0.0602463597303,-42.6251916608113,-21.8209809649465,-42.7709920660112,-21.8913992296744,3.11848725189959,3.05824089216929,2017.44112350328,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
479,443,0.2040300995293,-44.3976292943608,-21.2945035772088,-44.4593532366239,-21.3209310215377,3.11848725189986,2.91445715237056,2017.29733976348,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
745,428,0.3155993260026,-46.5849409586842,-22.9037015796689,-46.7384107686887,-22.8225283219599,3.12122697792686,2.80562765192426,2017.18851026304,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
477,447,0.01577282465845,-44.3394323565585,-21.1336921782314,-44.3195051344658,-21.1311244105365,3.12122697792714,3.10545415326869,2017.48833676438,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
667,702,0.03938688103594,-46.8914212249763,-23.1051034536893,-46.8214679990534,-23.0959413018838,3.12161029984993,3.08222341881399,2017.46510602993,2017.50449291096,NA,other,SP
617,300,0.2295132463919,-46.9341865853914,-23.0553202237552,-46.9503802268157,-23.0695686287903,3.12944615600916,2.89993290961727,2017.28281552073,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
920,921,0.2722086313496,-43.483886811796,-19.7577187980234,-43.7354387738208,-19.9660758442489,3.12971211096472,2.85750347961512,2017.24038609073,2017.51259472208,NA,other,other
506,511,0.1827102005071,-46.5360786821295,-22.9941746246214,-46.542366868333,-22.963589788173,3.1304800334289,2.9477698329218,2017.33065244404,2017.51336264454,NA,other,other
668,669,0.03565885781019,-46.8282197673251,-23.0805265747008,-46.8351910223079,-23.0966378494582,3.13187838847569,3.0962195306655,2017.47910214178,2017.51476099959,NA,other,other
751,752,0.09557604149798,-46.4740395299675,-22.95137317671,-46.4841601572791,-22.9444577369976,3.13545621713225,3.03988017563427,2017.42276278675,2017.51833882825,NA,other,other
631,632,0.1711951467136,-46.8745006191418,-23.3256822914657,-46.6644692093691,-23.1027240690559,3.1389666347001,2.9677714879865,2017.3506540991,2017.52184924581,NA,other,other
597,598,0.1521147352781,-46.9744615150832,-23.0193193403543,-46.9213420734327,-22.9976640575799,3.13901472819404,2.98689999291594,2017.36978260403,2017.52189733931,NA,other,other
669,681,0.009793564642903,-46.8351910223079,-23.0966378494582,-46.8598820838905,-23.0979329060947,3.14167195311859,3.13187838847569,2017.51476099959,2017.52455456423,NA,other,other
904,11,0.1410785759505,-42.6287545819323,-21.9372513706784,-42.6080444713154,-21.8370810298059,3.15684341628298,3.01576484033248,2017.39864745145,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
666,359,0.1502027419426,-46.9258053197423,-23.087042142405,-46.9309083564163,-23.0839479462716,3.15684341628317,3.00664067434057,2017.38952328545,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
816,817,0.1025669810237,-42.6251916608113,-21.8209809649465,-43.2435025476806,-21.6771716901916,3.16080787319299,3.05824089216929,2017.44112350328,2017.54369048431,NA,other,other
727,254,0.1424029906017,-46.8239258241067,-22.9823495801124,-46.9322732203265,-23.0650099460537,3.16506259436526,3.02265960376356,2017.40554221488,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
632,642,0.02641868117778,-46.6644692093691,-23.1027240690559,-46.8628157254294,-23.1359429933917,3.16538531587788,3.1389666347001,2017.52184924581,2017.54826792699,NA,other,other
598,599,0.02748657910473,-46.9213420734327,-22.9976640575799,-46.9252756530584,-23.0754189052706,3.16650130729877,3.13901472819404,2017.52189733931,2017.54938391841,NA,other,other
669,670,0.04080092888847,-46.8351910223079,-23.0966378494582,-46.6750321848534,-22.9559848239603,3.17267931736416,3.13187838847569,2017.51476099959,2017.55556192848,NA,other,other
681,693,0.0316351807816,-46.8598820838905,-23.0979329060947,-46.9612309514712,-23.0567457906721,3.17330713390019,3.14167195311859,2017.52455456423,2017.55618974501,NA,other,other
599,600,0.007377679034117,-46.9252756530584,-23.0754189052706,-46.9015670208487,-23.1339431961128,3.17387898633289,3.16650130729877,2017.54938391841,2017.55676159745,NA,other,other
829,831,0.1664980155411,-43.2220419393746,-20.133678727166,-43.2086246414321,-20.2867944446014,3.1739116533077,3.0074136377666,2017.39029624888,2017.55679426442,NA,other,other
670,673,0.003930387068735,-46.6750321848534,-22.9559848239603,-46.7760637211805,-22.972447484549,3.1766097044329,3.17267931736416,2017.55556192848,2017.55949231555,NA,other,other
693,694,0.008569850408378,-46.9612309514712,-23.0567457906721,-46.9342416548577,-23.068138356298,3.18187698430857,3.17330713390019,2017.55618974501,2017.56475959542,NA,other,other
631,645,0.2149244799398,-46.8745006191418,-23.3256822914657,-46.9600208220422,-23.3814979578588,3.1826959679263,2.9677714879865,2017.3506540991,2017.56557857904,NA,other,other
642,338,0.01885536067912,-46.8628157254294,-23.1359429933917,-46.9139648714718,-23.2484190583639,3.184240676557,3.16538531587788,2017.54826792699,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
914,918,0.08637880313796,-43.4810825263943,-19.6525653456558,-43.4749598034542,-19.5846253560988,3.18425900026518,3.09788019712722,2017.48076280824,2017.56714161138,NA,other,other
747,748,0.1894616966225,-46.4694650160521,-22.9414874557152,-46.4098697913477,-22.9552273514357,3.19113409603905,3.00167239941655,2017.38455501053,2017.57401670715,NA,other,other
531,532,0.08329025307728,-46.6294628434371,-23.0659782215149,-46.5276999429582,-22.9886457543845,3.19539473871463,3.11210448563735,2017.49498709675,2017.57827734983,NA,other,other
851,852,0.0959142252707,-43.5261416869835,-22.5997856763641,-43.4690837196851,-22.6902270447124,3.19710751171011,3.10119328643941,2017.48407589755,2017.57999012282,NA,other,other
670,671,0.02498612526543,-46.6750321848534,-22.9559848239603,-46.6842477548896,-22.9407186645231,3.19766544262959,3.17267931736416,2017.55556192848,2017.58054805374,NA,other,SP
598,605,0.06226505262098,-46.9213420734327,-22.9976640575799,-46.8245313678159,-22.9554242426992,3.20127978081502,3.13901472819404,2017.52189733931,2017.58416239193,NA,other,other
531,542,0.08974350827752,-46.6294628434371,-23.0659782215149,-46.4405774326078,-23.0619982846352,3.20184799391487,3.11210448563735,2017.49498709675,2017.58473060503,NA,other,SP
702,703,0.0810002130416,-46.8214679990534,-23.0959413018838,-46.8449732330049,-23.0857235183032,3.20261051289153,3.12161029984993,2017.50449291096,2017.58549312401,NA,SP,SP
671,672,0.005273579409181,-46.6842477548896,-22.9407186645231,-46.6822158215798,-22.9325190425264,3.20293902203877,3.19766544262959,2017.58054805374,2017.58582163315,NA,SP,SP
511,165,0.07293872532004,-46.542366868333,-22.963589788173,-46.5403617239696,-22.9676798036826,3.20341875874894,3.1304800334289,2017.51336264454,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
479,480,0.2913324961453,-44.3976292943608,-21.2945035772088,-43.909151062897,-20.76899056113,3.20578964851586,2.91445715237056,2017.29733976348,2017.58867225963,NA,other,other
708,709,0.1485789756133,-46.8876181727566,-23.0355208649001,-46.5434382363941,-23.495789472459,3.20766221094227,3.05908323532897,2017.44196584644,2017.59054482206,NA,other,other
546,553,0.4531963505577,-47.1369922338955,-23.7220594769604,-47.1245295449957,-23.5790116554514,3.2293957978046,2.7761994472469,2017.15908205836,2017.61227840892,NA,other,other
694,696,0.04908289521591,-46.9342416548577,-23.068138356298,-46.8607814316164,-23.0336392025401,3.23095987952448,3.18187698430857,2017.56475959542,2017.61384249064,NA,other,other
506,507,0.289896544481,-46.5360786821295,-22.9941746246214,-46.6596962749621,-23.227980408867,3.2376663774028,2.9477698329218,2017.33065244404,2017.62054898852,NA,other,other
672,400,0.03609617506628,-46.6822158215798,-22.9325190425264,-46.9282735361394,-23.09376114491,3.23903519710505,3.20293902203877,2017.58582163315,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
681,682,0.0993660736573,-46.8598820838905,-23.0979329060947,-46.724211784715,-23.374468724955,3.24103802677589,3.14167195311859,2017.52455456423,2017.62392063789,NA,other,other
693,377,0.06846778923222,-46.9612309514712,-23.0567457906721,-47.0299471991826,-23.0463088475191,3.24177492313241,3.17330713390019,2017.55618974501,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
642,643,0.07780372121991,-46.8628157254294,-23.1359429933917,-46.9625350216935,-23.1830622454125,3.24318903709779,3.16538531587788,2017.54826792699,2017.62607164821,NA,other,SP
709,710,0.04069917950676,-46.5434382363941,-23.495789472459,-46.5659843576327,-23.4820604275787,3.24836139044903,3.20766221094227,2017.59054482206,2017.63124400156,NA,other,other
600,601,0.07526595376442,-46.9015670208487,-23.1339431961128,-47.1481203971972,-23.6730467602399,3.24914494009731,3.17387898633289,2017.55676159745,2017.63202755121,NA,other,other
645,646,0.06765782095763,-46.9600208220422,-23.3814979578588,-46.6583645588077,-23.538850622219,3.25035378888393,3.1826959679263,2017.56557857904,2017.6332364,NA,other,other
829,830,0.2433757927676,-43.2220419393746,-20.133678727166,-43.3720018611641,-20.21663119302,3.2507894305342,3.0074136377666,2017.39029624888,2017.63367204165,NA,other,other
