node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
570,121,0.09110436102926,-40.8340022885771,-19.9613280808222,-40.6398233818418,-19.871741025298,2.62740844396285,2.53630408293359,2016.9719093376,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
573,80,0.03082450534143,-40.861400867955,-20.1547820979474,-40.8931813793768,-19.9934103936259,2.62740844396293,2.5965839386215,2017.03218919329,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
644,246,0.09027511310974,-47.7549204660034,-21.287500762018,-47.8582808459533,-21.3275686088716,2.62740844396314,2.5371333308534,2016.97273858552,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
848,849,0.03698697027624,-46.2832764554192,-22.2835106786022,-46.2902130977313,-22.2650701672919,2.62785529628181,2.59086832600557,2017.02647358067,2017.06346055095,NA,other,other
658,659,0.04454877444591,-46.7333137480268,-22.6870562330942,-46.7019466228164,-22.7767107124242,2.62979691582153,2.58524814137562,2017.02085339604,2017.06540217049,NA,other,other
504,28,0.3357704893071,-42.6761651891288,-19.3560429841189,-42.0927279041827,-20.4568771219504,2.63014816999033,2.29437768068323,2016.72998293535,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
504,30,0.3357704893071,-42.6761651891288,-19.3560429841189,-45.5940427229087,-15.4692120830917,2.63014816999033,2.29437768068323,2016.72998293535,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
612,41,0.04142712670396,-42.2352894156353,-22.0158259879216,-42.1813372926808,-21.9960653326176,2.63014816999031,2.58872104328635,2017.02432629795,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
580,46,0.0269910483199,-40.7031097248868,-20.1551585207376,-40.5048491354948,-19.8589738104361,2.63288789601759,2.60589684769769,2017.04150210237,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
493,17,0.253463680481,-40.6538406361393,-19.9253163208903,-40.6285910636397,-19.8852168264483,2.63562762204517,2.38216394156417,2016.81776919623,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
848,852,0.04482848013473,-46.2832764554192,-22.2835106786022,-46.2507519311559,-22.2270119581311,2.6356968061403,2.59086832600557,2017.02647358067,2017.07130206081,NA,other,other
827,828,0.08203681153243,-46.4941446768872,-22.611083857245,-46.2727044351996,-22.712090714266,2.63773448271129,2.55569767117886,2016.99130292585,2017.07333973738,NA,other,other
580,581,0.03184650413631,-40.7031097248868,-20.1551585207376,-40.6640160119458,-20.1449341095611,2.637743351834,2.60589684769769,2017.04150210237,2017.0733486065,NA,other,other
658,788,0.05649778337751,-46.7333137480268,-22.6870562330942,-46.6486080030281,-22.682125004175,2.64174592475313,2.58524814137562,2017.02085339604,2017.07735117942,NA,other,other
807,808,0.04881208292711,-46.6869493484828,-22.7363009956331,-46.7897522747245,-22.8773042343687,2.64261380262889,2.59380171970178,2017.02940697437,2017.0782190573,NA,other,other
904,160,0.5316220859824,-46.0182980673028,-20.132832300814,-46.1787223657676,-20.3112374020129,2.6438468001275,2.1122247141451,2016.54782996881,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
533,535,0.1480985315406,-40.8124982250584,-20.2023431830865,-40.9261820612751,-20.4068110693426,2.64406744259007,2.49596891104947,2016.93157416572,2017.07967269726,NA,MG,MG
618,125,0.06114872510801,-40.5988334561774,-20.3568031289021,-40.826082813837,-20.3100919153663,2.64658652615467,2.58543780104666,2017.02104305571,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
535,128,0.002519083564638,-40.9261820612751,-20.4068110693426,-40.9372757222799,-20.4034524084198,2.64658652615471,2.64406744259007,2017.07967269726,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
612,613,0.05800174083961,-42.2352894156353,-22.0158259879216,-42.2515532294851,-22.0710281081761,2.64672278412596,2.58872104328635,2017.02432629795,2017.08232803879,NA,other,other
915,917,0.6817156259263,-45.1717805683128,-20.2958904722188,-45.8553094918952,-20.8868487395696,2.6472497087172,1.9655340827909,2016.40113933746,2017.08285496338,NA,other,other
618,619,0.06726305922356,-40.5988334561774,-20.3568031289021,-40.4932431592033,-20.3543024642343,2.65270086027022,2.58543780104666,2017.02104305571,2017.08830611494,NA,other,other
529,1,0.1692293283939,-45.3777220104627,-15.7939682210546,-45.3481154959565,-15.6549362685629,2.65480570423697,2.48557637584307,2016.92118163051,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
905,156,0.2916491717454,-46.990667824722,-20.2033654705331,-46.4891069658932,-20.0339099783473,2.6548057042371,2.3631565324917,2016.79876178716,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
906,907,0.1773013277153,-46.9397531796063,-20.0455430971789,-46.5430218360012,-20.2917592037378,2.6550998568036,2.4777985290883,2016.91340378376,2017.09070511147,NA,SP,SP
571,572,0.07039517756456,-40.8965796467549,-20.1730822209435,-40.8360315597448,-20.1896756323935,2.65566106295182,2.58526588538726,2017.02087114005,2017.09126631762,NA,other,other
855,857,0.04361260864196,-46.8154031625826,-22.7712880643167,-46.6036850555309,-22.8048484260608,2.65720860885051,2.61359600020855,2017.04920125488,2017.09281386352,NA,other,other
632,633,0.1229032571974,-46.7388570483754,-22.6449632110585,-46.7307039556981,-22.6578949929694,2.66164667905266,2.53874342185526,2016.97434867652,2017.09725193372,NA,other,other
529,530,0.1778262371655,-45.3777220104627,-15.7939682210546,-41.9591911397353,-15.020403375933,2.66340261300857,2.48557637584307,2016.92118163051,2017.09900786768,NA,MG,MG
808,809,0.02718324359313,-46.7897522747245,-22.8773042343687,-46.7765904800144,-22.9066945193419,2.66979704622202,2.64261380262889,2017.0782190573,2017.10540230089,NA,other,other
585,586,0.04274123281378,-40.6115603926996,-20.1884890604144,-40.6216295462026,-20.1228367727156,2.67008334665989,2.62734211384611,2017.06294736851,2017.10568860133,NA,other,other
502,31,0.5796773914455,-40.4687243266313,-19.9665432516531,-41.8693483262484,-17.5483842698615,2.67124406040129,2.09156666895579,2016.52717192362,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
535,127,0.02717661781131,-40.9261820612751,-20.4068110693426,-40.8863946598782,-20.0041959905975,2.67124406040138,2.64406744259007,2017.07967269726,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
906,157,0.1934455313132,-46.9397531796063,-20.0455430971789,-47.1611580302957,-19.9355111319561,2.6712440604015,2.4777985290883,2016.91340378376,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
849,850,0.04804456917819,-46.2902130977313,-22.2650701672919,-46.2877877518127,-22.2443008023047,2.67589986546,2.62785529628181,2017.06346055095,2017.11150512013,NA,other,SP
635,636,0.07073353658361,-46.844762447404,-22.7950687398845,-46.7826267926052,-22.840685480432,2.6775393141184,2.60680577753479,2017.0424110322,2017.11314456879,NA,other,other
472,473,0.06979499884651,-43.2911936040504,-19.5666866138615,-43.2827574922707,-19.623731692278,2.678476272414,2.60868127356749,2017.04428652823,2017.11408152708,NA,other,other
494,496,0.1778752583193,-40.0399272936075,-20.0568902097378,-40.231380607705,-19.9178377662382,2.67882747492797,2.50095221660867,2016.93655747128,2017.1144327296,NA,other,other
515,132,0.1058771373118,-42.9441996635408,-19.1169956434854,-43.2809120094429,-18.7549713018425,2.67946323848339,2.57358610117159,2017.00919135584,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
581,584,0.04307901125874,-40.6640160119458,-20.1449341095611,-40.6827286538671,-20.1499946030078,2.68082236309274,2.637743351834,2017.0733486065,2017.11642761776,NA,other,other
516,517,0.2064496141154,-42.9420284786378,-19.1753550242654,-43.8635497514132,-19.825071050733,2.68091336104836,2.47446374693296,2016.9100690016,2017.11651861572,NA,other,other
850,224,0.006303099051148,-46.2877877518127,-22.2443008023047,-46.3907122238163,-21.8045366100256,2.68220296451114,2.67589986546,2017.11150512013,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
853,858,0.2438290195331,-46.6436038208691,-22.6977023582739,-46.6587974422029,-22.7000459125394,2.68281405198501,2.43898503245191,2016.87459028712,2017.11841930665,NA,other,other
916,459,0.3322504574877,-44.7485203142479,-20.2904598105199,-44.3554426805153,-19.9097510077632,2.6849426905384,2.3526922330507,2016.78829748772,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
907,158,0.02984283373494,-46.5430218360012,-20.2917592037378,-46.7561932072748,-20.371391588533,2.68494269053854,2.6550998568036,2017.09070511147,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
788,269,0.04593649181287,-46.6486080030281,-22.682125004175,-46.1150417163184,-21.8939301288916,2.687682416566,2.64174592475313,2017.07735117942,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
850,225,0.01178255110586,-46.2877877518127,-22.2443008023047,-46.2812473335912,-22.2520339230071,2.68768241656586,2.67589986546,2017.11150512013,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
480,483,0.2040538349869,-41.8652612375992,-20.9247271164858,-42.6082852209849,-21.7631586421373,2.68932592062869,2.48527208564179,2016.92087734031,2017.1249311753,NA,other,other
849,851,0.06189207269521,-46.2902130977313,-22.2650701672919,-46.2358590108266,-22.283851489173,2.68974736897702,2.62785529628181,2017.06346055095,2017.12535262364,NA,other,other
532,33,0.3030601557006,-40.9467225379413,-19.4133389134689,-42.4219452205462,-20.2763724812543,2.69316186862042,2.39010171291982,2016.82570696759,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
491,27,0.6309414243255,-40.6865041363841,-20.0985892341601,-40.8621490887939,-20.3884510345817,2.69590159464775,2.06496017032225,2016.50056542499,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
540,541,0.09472282728691,-42.6039527152595,-21.8335002724186,-42.5925593535243,-21.8257176591852,2.69677231113283,2.60204948384592,2017.03765473851,2017.1323775658,NA,other,other
507,508,0.07223115248393,-42.7069342434661,-20.0382676513701,-42.6820956223826,-20.1124946429079,2.69783111985882,2.62559996737489,2017.06120522204,2017.13343637453,NA,other,other
788,789,0.05616066632324,-46.6486080030281,-22.682125004175,-46.656523742696,-22.8131196761135,2.69790659107637,2.64174592475313,2017.07735117942,2017.13351184574,NA,other,other
837,838,0.1996963920782,-46.6175790381829,-22.1271451676251,-46.5088326139899,-22.4260429680115,2.69934807469391,2.49965168261571,2016.93525693728,2017.13495332936,NA,other,other
573,78,0.1047971080812,-40.861400867955,-20.1547820979474,-40.7909409099411,-20.1702670364419,2.7013810467027,2.5965839386215,2017.03218919329,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
572,79,0.0457199837509,-40.8360315597448,-20.1896756323935,-41.083622069163,-20.3272678616791,2.70138104670272,2.65566106295182,2017.09126631762,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
907,159,0.04628118989931,-46.5430218360012,-20.2917592037378,-47.238010082808,-20.4818832052344,2.70138104670291,2.6550998568036,2017.09070511147,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
539,81,0.1240299188113,-40.9177581910344,-20.0496323757912,-40.69941337757,-20.2075980847891,2.70412077273012,2.58009085391882,2017.01569610859,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
530,531,0.04148339332509,-41.9591911397353,-15.020403375933,-41.8880584709523,-15.0134173170321,2.70488600633366,2.66340261300857,2017.09900786768,2017.140491261,NA,MG,MG
581,582,0.06724718304333,-40.6640160119458,-20.1449341095611,-38.2360399583493,-12.7083956823722,2.70499053487733,2.637743351834,2017.0733486065,2017.14059578954,NA,other,MG
569,120,0.2678663779418,-40.8286878486554,-20.1243795918159,-40.7203912334374,-20.2920055016591,2.70686049875736,2.43899412081556,2016.87459937548,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
855,856,0.09586908170729,-46.8154031625826,-22.7712880643167,-46.7675306624654,-22.8206070544713,2.70946508191584,2.61359600020855,2017.04920125488,2017.14507033658,NA,other,other
572,77,0.05393916183297,-40.8360315597448,-20.1896756323935,-40.8846044146537,-20.2108538506297,2.70960022478479,2.65566106295182,2017.09126631762,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
657,250,0.12525064382,-46.6151078886889,-22.7330038317705,-46.6513274976098,-22.7014915099796,2.71233995081246,2.58708930699246,2017.02269456166,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
541,542,0.01993077158714,-42.5925593535243,-21.8257176591852,-42.5924450872971,-21.8340528491915,2.71670308271997,2.69677231113283,2017.1323775658,2017.15230833739,NA,other,other
613,614,0.07071586848654,-42.2515532294851,-22.0710281081761,-43.3926502928658,-22.8813955858953,2.7174386526125,2.64672278412596,2017.08232803879,2017.15304390728,NA,other,other
582,583,0.0130733086111,-38.2360399583493,-12.7083956823722,-38.4930064596846,-12.848128995719,2.71806384348843,2.70499053487733,2017.14059578954,2017.15366909816,NA,MG,MG
789,805,0.02218386680534,-46.656523742696,-22.8131196761135,-46.6287802821349,-22.833714652782,2.72009045788171,2.69790659107637,2017.13351184574,2017.15569571255,NA,other,other
586,43,0.05047578223449,-40.6216295462026,-20.1228367727156,-40.2916019506397,-20.1109253284365,2.72055912889438,2.67008334665989,2017.10568860133,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
857,217,0.06335052004407,-46.6036850555309,-22.8048484260608,-46.6746883004907,-21.9787469333021,2.72055912889458,2.65720860885051,2017.09281386352,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
633,634,0.06195358700311,-46.7307039556981,-22.6578949929694,-46.6393731556415,-22.7107592362305,2.72360026605577,2.66164667905266,2017.09725193372,2017.15920552072,NA,other,other
473,140,0.05030203456277,-43.2827574922707,-19.623731692278,-43.2659999327014,-19.5630577908265,2.72877830697677,2.678476272414,2017.11408152708,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
805,806,0.009586768644928,-46.6287802821349,-22.833714652782,-46.7937991581835,-22.8388209640097,2.72967722652663,2.72009045788171,2017.15569571255,2017.16528248119,NA,other,other
534,130,0.1857644501475,-40.5361436159458,-20.3110845499734,-40.4117238334712,-20.5177405449801,2.73973721108617,2.55397276093867,2016.98957801561,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
496,26,0.06090973615817,-40.231380607705,-19.9178377662382,-40.1999876766249,-19.9608279840038,2.73973721108614,2.67882747492797,2017.1144327296,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
576,37,0.4033688052435,-40.5548365752161,-20.2512924644049,-40.4467180893229,-20.325329422499,2.74521666314112,2.34184785789762,2016.77745311256,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
619,124,0.09251580287091,-40.4932431592033,-20.3543024642343,-40.5102073280908,-20.2583329924908,2.74521666314113,2.65270086027022,2017.08830611494,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
619,123,0.09525552889827,-40.4932431592033,-20.3543024642343,-40.4692558321622,-20.3012198608606,2.74795638916849,2.65270086027022,2017.08830611494,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
614,38,0.03051773655601,-43.3926502928658,-22.8813955858953,-43.394263259893,-22.8710890637622,2.74795638916851,2.7174386526125,2017.15304390728,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
648,251,0.2690124709056,-46.7097428517049,-22.7180026267082,-46.7884712715917,-22.5994923830288,2.7479563891688,2.4789439182632,2016.91454917293,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
530,4,0.08729350218724,-41.9591911397353,-15.020403375933,-41.9647446503842,-14.9918507615387,2.75069611519581,2.66340261300857,2017.09900786768,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
531,3,0.04581010886216,-41.8880584709523,-15.0134173170321,-41.896711553695,-15.0806726060073,2.75069611519582,2.70488600633366,2017.140491261,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
542,543,0.0352585911846,-42.5924450872971,-21.8340528491915,-42.5831424355327,-21.8489634349848,2.75196167390457,2.71670308271997,2017.15230833739,2017.18756692857,NA,other,other
