node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
860,150,0.3072196111251,-42.88686687367,-18.2665456120274,-43.1867276750302,-18.0482430193744,2.2196532291005,1.9124336179754,2016.75579408751,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
803,121,0.1797306451165,-40.6730071683768,-19.8660918953169,-40.6398233818418,-19.871741025298,2.21965322910055,2.03992258398405,2016.88328305351,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
477,246,0.04442257915723,-47.9928897981655,-21.300800282297,-47.8582808459533,-21.3275686088716,2.21965322910053,2.1752306499433,2017.01859111947,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
874,30,0.4351613118938,-42.6836531562809,-19.6791209787143,-45.5940427229087,-15.4692120830917,2.22239295512781,1.78723164323401,2016.63059211276,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
875,28,0.2217510681925,-42.6168702660233,-19.7162170814636,-42.0927279041827,-20.4568771219504,2.22239295512781,2.00064188693531,2016.84400235647,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
762,41,0.03786205174504,-42.1859183112261,-22.0006482065539,-42.1813372926808,-21.9960653326176,2.22239295512777,2.18453090338273,2017.02789137291,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
793,46,0.02581679291893,-40.4157229514032,-20.1322519885202,-40.5048491354948,-19.8589738104361,2.22513268115512,2.19931588823619,2017.04267635777,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
685,686,0.04927732873206,-46.2340745016539,-22.2659190640803,-46.2024007745894,-22.2776163190688,2.22543193318574,2.17615460445368,2017.01951507398,2017.06879240272,NA,other,SP
482,483,0.03314677926246,-46.4978929626868,-22.7760353518841,-46.457313187533,-22.7105091057458,2.22587211544682,2.19272533618436,2017.03608580571,2017.06923258498,NA,other,other
495,496,0.008940850396246,-46.6540835946008,-22.7877819951089,-46.6587649410671,-22.8018546124918,2.22669633095085,2.21775548055461,2017.06111595008,2017.07005680048,NA,other,other
899,17,0.1301399012938,-40.9629523548825,-20.22831801253,-40.6285910636397,-19.8852168264483,2.22787240718276,2.09773250588896,2016.94109297542,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
899,900,0.1371720505771,-40.9629523548825,-20.22831801253,-40.7987468594756,-20.2909871794344,2.23490455646606,2.09773250588896,2016.94109297542,2017.078265026,NA,other,other
752,160,0.3182825958634,-46.5379021638664,-20.3064680275984,-46.1787223657676,-20.3112374020129,2.2360915852649,1.9178089894015,2016.76116945893,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
844,125,0.2323683936732,-40.7576370947701,-20.2691746666324,-40.826082813837,-20.3100919153663,2.2388313112921,2.0064629176189,2016.84982338715,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
872,128,0.08668906948262,-40.8869823969733,-20.3358987234926,-40.9372757222799,-20.4034524084198,2.23883131129211,2.15214224180949,2016.99550271134,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
691,692,0.04206252123348,-46.4907338497337,-22.7904155982855,-46.6902387455181,-22.5777641402569,2.24232140522638,2.2002588839929,2017.04361935352,2017.08568187476,NA,other,other
790,791,0.1245108945875,-40.3688278593154,-20.1200397406922,-38.4908977305708,-12.7762293113461,2.24294873968822,2.11843784510072,2016.96179831463,2017.08630920922,NA,other,MG
865,1,0.3825800495699,-45.3091769283565,-15.7551165397654,-45.3481154959565,-15.6549362685629,2.24705048937452,1.86447043980462,2016.70783090933,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
754,156,0.09553366825652,-46.5872712974765,-20.307787909403,-46.4891069658932,-20.0339099783473,2.24705048937462,2.1515168211181,2016.99487729065,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
878,890,0.1858271293975,-42.8918014945324,-20.0139806453545,-43.2347418219579,-19.5941155220187,2.24733717994679,2.06151005054929,2016.90487052008,2017.09069764948,NA,other,other
804,810,0.05063001008309,-41.5940968716348,-21.2039715948313,-41.7922913349691,-21.1875142202199,2.24777242137434,2.19714241129125,2017.04050288082,2017.0911328909,NA,other,other
486,653,0.1742426536928,-46.627069294418,-22.664435636472,-46.6220681793107,-22.767370763111,2.24829034066002,2.07404768696722,2016.9174081565,2017.09165081019,NA,other,other
793,794,0.04966603330545,-40.4157229514032,-20.1322519885202,-40.4091008001401,-20.1403888422328,2.24898192154164,2.19931588823619,2017.04267635777,2017.09234239107,NA,other,other
690,695,0.1413946008861,-46.4992325654386,-22.8322973792955,-46.5430035912677,-22.8514693898671,2.2523880595077,2.1109934586216,2016.95435392815,2017.09574852904,NA,other,other
796,797,0.05239079626133,-40.4245857522843,-20.2164689142957,-41.9388833439908,-22.3894965858945,2.25361868908357,2.20122789282224,2017.04458836235,2017.09697915861,NA,other,MG
796,800,0.05555607635942,-40.4245857522843,-20.2164689142957,-40.4846231493501,-20.2480041814182,2.25678396918166,2.20122789282224,2017.04458836235,2017.10014443871,NA,other,other
496,497,0.03331274377859,-46.6587649410671,-22.8018546124918,-46.6472704726231,-22.775127800061,2.26000907472944,2.22669633095085,2017.07005680048,2017.10336954426,NA,other,other
900,906,0.02511415145675,-40.7987468594756,-20.2909871794344,-40.1630021483341,-19.9375607532055,2.26001870792281,2.23490455646606,2017.078265026,2017.10337917745,NA,other,other
845,846,0.2232007863286,-40.69385708249,-20.2432675556668,-40.4616218484969,-20.2694470253396,2.26128382926876,2.03808304294016,2016.88144351247,2017.1046442988,NA,other,other
670,671,0.09866933231749,-46.2122812069481,-22.1479408049697,-46.1087093975912,-22.083127632724,2.26237386751059,2.1637045351931,2017.00706500472,2017.10573433704,NA,other,other
695,696,0.0106073967131,-46.5430035912677,-22.8514693898671,-46.5252522480059,-22.8134878193467,2.2629954562208,2.2523880595077,2017.09574852904,2017.10635592575,NA,other,other
876,31,0.3622802588818,-42.7047219123112,-19.7207328036213,-41.8693483262484,-17.5483842698615,2.26348884553882,1.90120858665702,2016.74456905619,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
872,127,0.1113466037293,-40.8869823969733,-20.3358987234926,-40.8863946598782,-20.0041959905975,2.26348884553879,2.15214224180949,2016.99550271134,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
753,157,0.2210533168035,-46.5986654848904,-20.3038502987787,-47.1611580302957,-19.9355111319561,2.263488845539,2.0424355287355,2016.88579599827,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
487,488,0.1811931530004,-46.6115436183448,-22.6875789972023,-46.519852543714,-22.7009614562982,2.26393062969131,2.08273747669091,2016.92609794622,2017.10729109922,NA,other,other
791,792,0.02125333915257,-38.4908977305708,-12.7762293113461,-38.4787482038011,-12.7628887421385,2.26420207884079,2.24294873968822,2017.08630920922,2017.10756254837,NA,MG,MG
810,811,0.02185262729841,-41.7922913349691,-21.1875142202199,-42.3890699279297,-21.9091506011223,2.26962504867275,2.24777242137434,2017.0911328909,2017.1129855182,NA,other,other
859,132,0.08798562933777,-43.1030353587651,-18.7026193667581,-43.2809120094429,-18.7549713018425,2.27170802362098,2.18372239428321,2017.02708286381,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
841,843,0.1648135275884,-40.8864609843666,-20.255947588889,-40.7787416480065,-20.1712768997764,2.27274763116987,2.10793410358147,2016.95129457311,2017.1161081007,NA,other,other
514,515,0.08628722782359,-46.4907832386326,-22.7827411630717,-46.4342780773961,-22.7901812566272,2.27386321942663,2.18757599160304,2017.03093646113,2017.11722368896,NA,other,other
811,812,0.004254480569224,-42.3890699279297,-21.9091506011223,-42.4701888729876,-21.9081196330964,2.27387952924197,2.26962504867275,2017.1129855182,2017.11723999877,NA,other,other
686,224,0.04901581646283,-46.2024007745894,-22.2776163190688,-46.3907122238163,-21.8045366100256,2.27444774964857,2.22543193318574,2017.06879240272,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
497,498,0.01581211870589,-46.6472704726231,-22.775127800061,-46.5963322278979,-22.7703811719217,2.27582119343533,2.26000907472944,2017.10336954426,2017.11918166297,NA,other,other
755,158,0.08817387752131,-46.8488982105041,-20.4458387507021,-46.7561932072748,-20.371391588533,2.27718747567601,2.1890135981547,2017.03237406768,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
910,459,0.3164750371025,-44.7885984694888,-19.7809341962698,-44.3554426805153,-19.9097510077632,2.2771874756763,1.9607124385738,2016.8040729081,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
686,225,0.05449526851755,-46.2024007745894,-22.2776163190688,-46.2812473335912,-22.2520339230071,2.27992720170329,2.22543193318574,2017.06879240272,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
496,269,0.05323087075242,-46.6587649410671,-22.8018546124918,-46.1150417163184,-21.8939301288916,2.27992720170327,2.22669633095085,2017.07005680048,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
868,33,0.4567142715964,-42.5813233581576,-19.869816371462,-42.4219452205462,-20.2763724812543,2.28540665375792,1.82869238216152,2016.67205285169,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
898,27,0.2773894208587,-41.0042301145929,-20.1248125145947,-40.8621490887939,-20.3884510345817,2.28814637978526,2.01075695892656,2016.85411742846,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
797,798,0.03498284135456,-41.9388833439908,-22.3894965858945,-41.9452188512324,-22.4035219393026,2.28860153043813,2.25361868908357,2017.09697915861,2017.13196199997,NA,MG,MG
763,764,0.09468465704291,-42.2582106463237,-21.9687925090352,-42.1715664351437,-21.9455764435462,2.28888583971417,2.19420118267126,2017.0375616522,2017.13224630924,NA,other,MG
890,891,0.0432443854864,-43.2347418219579,-19.5941155220187,-43.1994069230562,-19.5810684393205,2.29058156543319,2.24733717994679,2017.09069764948,2017.13394203496,NA,other,other
696,726,0.02764651904151,-46.5252522480059,-22.8134878193467,-46.5352710385001,-22.8327898648762,2.29064197526231,2.2629954562208,2017.10635592575,2017.13400244479,NA,other,other
497,510,0.0332320741785,-46.6472704726231,-22.775127800061,-46.553393339367,-22.7355845766658,2.29324114890794,2.26000907472944,2017.10336954426,2017.13660161844,NA,other,other
843,78,0.02087820067027,-40.7787416480065,-20.1712768997764,-40.7909409099411,-20.1702670364419,2.29362583184014,2.27274763116987,2017.1161081007,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
843,79,0.02087820067027,-40.7787416480065,-20.1712768997764,-41.083622069163,-20.3272678616791,2.29362583184014,2.27274763116987,2017.1161081007,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
755,159,0.1046122336857,-46.8488982105041,-20.4458387507021,-47.238010082808,-20.4818832052344,2.2936258318404,2.1890135981547,2017.03237406768,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
879,889,0.1651032194224,-42.9206968774227,-20.379369682371,-42.7871336049724,-20.1310919270753,2.29624084499672,2.13113762557432,2016.9744980951,2017.13960131453,NA,other,other
847,81,0.3755235915924,-40.7192224180629,-20.2910182858408,-40.69941337757,-20.2075980847891,2.29636555786755,1.92084196627515,2016.76420243581,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
865,866,0.4345742183196,-45.3091769283565,-15.7551165397654,-41.9426206180361,-15.0714561345922,2.29904465812422,1.86447043980462,2016.70783090933,2017.14240512765,NA,MG,MG
838,120,0.4940449325,-40.6682741565694,-20.2530039734863,-40.7203912334374,-20.2920055016591,2.29910528389495,1.80506035139495,2016.64842082092,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
692,693,0.05716576719768,-46.6902387455181,-22.5777641402569,-47.0356218598844,-22.9092971804782,2.29948717242406,2.24232140522638,2017.08568187476,2017.14284764195,NA,other,other
842,77,0.1720836111802,-40.9014976219266,-20.2123075513278,-40.8846044146537,-20.2108538506297,2.30184500992223,2.12976139874203,2016.97312186827,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
804,805,0.1056889908761,-41.5940968716348,-21.2039715948313,-41.5742758022027,-21.2463149074707,2.30283140216735,2.19714241129125,2017.04050288082,2017.1461918717,NA,other,other
656,657,0.2191234806078,-46.6354557026131,-22.7804816124349,-46.6200431464615,-22.8080568023638,2.3034707060803,2.0843472254725,2016.927707695,2017.14683117561,NA,other,other
685,687,0.1279827774361,-46.2340745016539,-22.2659190640803,-46.0246364382015,-22.1671319256106,2.30413738188978,2.17615460445368,2017.01951507398,2017.14749785142,NA,other,other
515,250,0.0307215165231,-46.4342780773961,-22.7901812566272,-46.6513274976098,-22.7014915099796,2.30458473594973,2.27386321942663,2017.11722368896,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
488,489,0.04098999483061,-46.519852543714,-22.7009614562982,-46.5310085098079,-22.6424490225359,2.30492062452192,2.26393062969131,2017.10729109922,2017.14828109405,NA,other,other
912,913,0.2370440690106,-45.3294612974439,-20.7150794933225,-44.4230821838846,-20.9163488622097,2.31196952109113,2.07492545208053,2016.91828592161,2017.15532999062,NA,other,other
795,43,0.1289084363038,-40.4333290080374,-20.207195738803,-40.2916019506397,-20.1109253284365,2.31280391403191,2.18389547772811,2017.02725594726,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
692,217,0.07048250880566,-46.6902387455181,-22.5777641402569,-46.6746883004907,-21.9787469333021,2.31280391403204,2.24232140522638,2017.08568187476,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
880,881,0.1363906745303,-42.1476182570019,-20.6854697276518,-42.5857882842338,-21.5530379837597,2.31421804336822,2.17782736883792,2017.02118783837,2017.1575785129,NA,other,other
763,765,0.1215950738403,-42.2582106463237,-21.9687925090352,-43.5333609249124,-22.9189647259475,2.31579625651156,2.19420118267126,2017.0375616522,2017.15915672604,NA,other,other
765,788,0.0008247658134168,-43.5333609249124,-22.9189647259475,-43.5557530715621,-22.9252856328761,2.31662102232497,2.31579625651156,2017.15915672604,2017.15998149185,NA,other,other
488,490,0.05282167602539,-46.519852543714,-22.7009614562982,-46.5821694172452,-22.6882461905774,2.3167523057167,2.26393062969131,2017.10729109922,2017.16011277525,NA,other,other
657,658,0.01387718928254,-46.6200431464615,-22.8080568023638,-46.5853585430106,-22.8350750864708,2.31734789536284,2.3034707060803,2017.14683117561,2017.16070836489,NA,other,other
911,926,0.7077311871917,-45.4353250202166,-20.7344125335861,-45.7136085285868,-20.8763612108898,2.31761158466113,1.60988039746943,2016.453240867,2017.16097205419,NA,other,other
695,728,0.06654146672149,-46.5430035912677,-22.8514693898671,-46.5017741293631,-22.8769634972992,2.31892952622919,2.2523880595077,2017.09574852904,2017.16228999576,NA,other,other
891,140,0.03044152668111,-43.1994069230562,-19.5810684393205,-43.2659999327014,-19.5630577908265,2.3210230921143,2.29058156543319,2017.13394203496,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
498,499,0.05507342193339,-46.5963322278979,-22.7703811719217,-46.5613502381469,-22.7670375336837,2.33089461536872,2.27582119343533,2017.11918166297,2017.1742550849,NA,other,other
870,130,0.3602643286606,-40.2871716100881,-20.5261383163403,-40.4117238334712,-20.5177405449801,2.33198199622364,1.97171766756304,2016.81507813709,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
906,26,0.07196328830093,-40.1630021483341,-19.9375607532055,-40.1999876766249,-19.9608279840038,2.33198199622374,2.26001870792281,2017.10337917745,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
499,500,0.001233034371952,-46.5613502381469,-22.7670375336837,-46.5646442413094,-22.7699180616333,2.33212764974068,2.33089461536872,2017.1742550849,2017.17548811927,NA,other,other
866,867,0.0335086198258,-41.9426206180361,-15.0714561345922,-41.9032696107327,-15.0657519669525,2.33255327795002,2.29904465812422,2017.14240512765,2017.17591374748,NA,MG,MG
483,484,0.1076320446488,-46.457313187533,-22.7105091057458,-46.1994032045562,-22.5351900442978,2.33350416009562,2.22587211544682,2017.06923258498,2017.17686462963,NA,other,other
490,491,0.01802925127597,-46.5821694172452,-22.6882461905774,-46.5960063069295,-22.7099218933098,2.33478155699267,2.3167523057167,2017.16011277525,2017.17814202652,NA,other,other
