node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
654,655,0.03535659333324,-46.64591504375,-22.9135427194887,-46.5679311554668,-22.9404158034113,1.65427713230349,1.61892053897025,2017.01411960703,2017.04947620036,NA,other,other
726,727,0.03755148535852,-46.535904364352,-22.6238542802439,-46.5431764181224,-22.6183677228498,1.65445290327002,1.6169014179115,2017.01210048597,2017.04965197133,NA,other,other
594,601,0.1497946987966,-43.4873177430415,-19.6513630539401,-43.5505902341733,-19.6544113554761,1.65460115476966,1.50480645597306,2016.90000552403,2017.04980022283,NA,other,other
714,715,0.02304090137269,-46.5013568481632,-22.3900966849388,-46.4818386446719,-22.3930580191007,1.65512153835326,1.63208063698057,2017.02727970504,2017.05032060641,NA,other,SP
736,249,0.4024348421383,-49.6375524998858,-21.3950250332324,-47.7088172798183,-21.1978787820825,1.65959545249007,1.25716061035177,2016.65235967841,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
540,570,0.06688827634647,-42.5373888518136,-20.1767063100993,-42.4617522794799,-20.1674548054211,1.66032011061108,1.59343183426461,2016.98863090232,2017.05551917867,NA,other,other
739,754,0.04640584607915,-46.6353146097146,-22.6949837047803,-46.620220830272,-22.7502825001047,1.66406550331188,1.61765965723273,2017.01285872529,2017.05926457137,NA,other,other
643,29,0.3200669466364,-42.6449270043466,-19.6833597571886,-42.4801897457049,-19.6457980222548,1.66507490454458,1.34500795790818,2016.74020702597,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
575,122,0.03745289217258,-40.8906845315552,-19.9792984777484,-40.8960368849885,-19.9703654746825,1.66507490454459,1.62762201237201,2017.02282108043,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
735,245,0.08570940211567,-47.8848146648597,-21.3475730176783,-47.8633715909628,-21.3164963847993,1.66507490454472,1.57936550242905,2016.97456457049,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
927,155,0.5962436887327,-45.9502418236203,-20.3162735865061,-41.0671969684194,-20.4331419278148,1.66781463057191,1.07157094183921,2016.4667700099,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
611,150,0.2669417972208,-43.1710753637355,-18.0799592991791,-43.1867276750302,-18.0482430193744,1.66781463057197,1.40087283335117,2016.79607190141,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
583,82,0.24411470768,-40.7438608608461,-20.2656823522592,-40.9003112399304,-19.0029958220199,1.6678146305719,1.4236999228919,2016.81889899095,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
579,80,0.1427889338435,-40.8755751217854,-20.0946871551252,-40.8931813793768,-19.9934103936259,1.66781463057194,1.52502569672844,2016.92022476479,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,MG,MG
575,121,0.04019261819994,-40.8906845315552,-19.9792984777484,-40.6398233818418,-19.871741025298,1.66781463057195,1.62762201237201,2017.02282108043,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
735,246,0.08844912814302,-47.8848146648597,-21.3475730176783,-47.8582808459533,-21.3275686088716,1.66781463057207,1.57936550242905,2016.97456457049,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
578,580,0.2622359591742,-40.7618277874792,-20.1443546085031,-40.7579139916489,-20.1787523145706,1.66989693957934,1.40766098040514,2016.80286004846,2017.06509600764,NA,other,other
644,30,0.26657858144,-42.8413830550084,-19.5532117259206,-45.5940427229087,-15.4692120830917,1.67055435659927,1.40397577515927,2016.79917484322,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
644,28,0.26657858144,-42.8413830550084,-19.5532117259206,-42.0927279041827,-20.4568771219504,1.67055435659927,1.40397577515927,2016.79917484322,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
500,41,0.04010170137317,-42.1221337654775,-22.0178072308207,-42.1813372926808,-21.9960653326176,1.67055435659924,1.63045265522607,2017.02565172328,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
902,914,0.03420947626088,-46.5324953722387,-22.754115561137,-46.6011010006005,-22.7607014564335,1.67091592357476,1.63670644731388,2017.03190551537,2017.06611499163,NA,other,other
470,471,0.4671634615084,-45.1333297046082,-20.3381285538554,-45.7197330464808,-20.984281689294,1.6730276818011,1.2058642202927,2016.60106328835,2017.06822674986,NA,other,other
530,46,0.2398143564344,-40.5027645495298,-19.8284733094938,-40.5048491354948,-19.8589738104361,1.67329408262662,1.43347972619222,2016.82867879425,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
921,922,0.05578009673917,-46.4443679454281,-22.0863906389193,-46.1152345351771,-22.0900600152565,1.67521717601385,1.61943707927468,2017.01463614733,2017.07041624407,NA,other,other
623,17,0.04742844553921,-40.6774224858174,-20.0746529605405,-40.6285910636397,-19.8852168264483,1.67603380865428,1.62860536311507,2017.02380443117,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
501,502,0.04126704888353,-42.1190401628873,-22.0201792244855,-42.1746555980929,-21.9845496644826,1.67723881633137,1.63597176744784,2017.03117083551,2017.07243788439,NA,other,other
889,890,0.07950434145923,-46.6818179093774,-22.8902311772857,-46.5669149977811,-22.7567483054113,1.67962175431737,1.60011741285814,2016.99531648092,2017.07482082238,NA,other,other
754,755,0.01588238964369,-46.620220830272,-22.7502825001047,-46.6258973497257,-22.7472471568465,1.67994789295557,1.66406550331188,2017.05926457137,2017.07514696101,NA,other,other
623,624,0.05245416514979,-40.6774224858174,-20.0746529605405,-40.1723064980801,-19.9420624459956,1.68105952826486,1.62860536311507,2017.02380443117,2017.07625859632,NA,other,other
658,659,0.05140948527528,-46.7284074419292,-22.9869050937397,-46.7007848972719,-22.9734294543604,1.6833148175374,1.63190533226212,2017.02710440032,2017.0785138856,NA,other,other
928,160,0.2769631863399,-46.0426270905572,-20.2706057384117,-46.1787223657676,-20.3112374020129,1.68425298673631,1.40728980039641,2016.80248886845,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
929,931,0.1527535413842,-46.7212835884119,-20.3018534860906,-46.7053638856147,-20.2604467908635,1.68506090503701,1.53230736365281,2016.92750643171,2017.0802599731,NA,SP,SP
587,125,0.376974209254,-40.745790133356,-20.2083897491134,-40.826082813837,-20.3100919153663,1.68699271276361,1.31001850350961,2016.70521757157,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
585,128,0.0425147743607,-40.9546813967755,-20.423330686233,-40.9372757222799,-20.4034524084198,1.68699271276362,1.64447793840292,2017.03967700646,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
655,656,0.03438213758217,-46.5679311554668,-22.9404158034113,-46.2946224026637,-23.0151918055658,1.68865926988566,1.65427713230349,2017.04947620036,2017.08385833794,NA,other,other
755,756,0.008833025999821,-46.6258973497257,-22.7472471568465,-46.6039404948347,-22.734475551517,1.68878091895539,1.67994789295557,2017.07514696101,2017.08397998701,NA,other,other
634,635,0.05436076220302,-42.6732793669062,-19.8150180337521,-42.3162617029633,-21.9248215550265,1.69152783154017,1.63716706933715,2017.0323661374,2017.0867268996,NA,other,other
741,743,0.05160562115831,-46.5409504758015,-22.8727310718422,-46.6324502735078,-22.9443170937003,1.69196510552956,1.64035948437125,2017.03555855243,2017.08716417359,NA,other,other
614,1,0.2959161264884,-42.0377905366026,-15.2824876751646,-45.3481154959565,-15.6549362685629,1.69521189084601,1.39929576435761,2016.79449483242,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.1282367029954,-46.3749217036145,-20.0740166637945,-46.4891069658932,-20.0339099783473,1.69521189084593,1.56697518785053,2016.96217425591,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
501,511,0.06131452026105,-42.1190401628873,-22.0201792244855,-42.7177067505107,-23.0600561605451,1.69728628770889,1.63597176744784,2017.03117083551,2017.09248535577,NA,other,other
741,742,0.05894632214357,-46.5409504758015,-22.8727310718422,-46.5473965688402,-22.8581154376185,1.69930580651482,1.64035948437125,2017.03555855243,2017.09450487457,NA,other,other
712,716,0.2050888402827,-46.607311022085,-22.8028075173374,-46.3595335400736,-22.5097986810158,1.70739050049538,1.50230166021268,2016.89750072827,2017.10258956855,NA,other,other
502,503,0.03084871327469,-42.1746555980929,-21.9845496644826,-42.1775976208796,-21.9584010364315,1.70808752960606,1.67723881633137,2017.07243788439,2017.10328659766,NA,other,other
503,510,0.002619027723858,-42.1775976208796,-21.9584010364315,-42.1961982117353,-21.961631373313,1.71070655732992,1.70808752960606,2017.10328659766,2017.10590562539,NA,other,MG
588,589,0.3107885072239,-40.7271045668745,-20.2427092363413,-40.5163302701617,-20.2348376774334,1.71076958858831,1.39998108136441,2016.79518014942,2017.10596865665,NA,other,other
619,31,0.4524928755949,-42.2784483214744,-18.329293972237,-41.8693483262484,-17.5483842698615,1.71165024701029,1.25915737141539,2016.65435643947,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
930,157,0.1446750591598,-46.3749217036145,-20.0740166637945,-47.1611580302957,-19.9355111319561,1.71165024701033,1.56697518785053,2016.96217425591,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
585,127,0.06717230860737,-40.9546813967755,-20.423330686233,-40.8863946598782,-20.0041959905975,1.71165024701029,1.64447793840292,2017.03967700646,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
530,531,0.2850425600818,-40.5027645495298,-19.8284733094938,-40.5781522446363,-20.0248101120717,1.71852228627402,1.43347972619222,2016.82867879425,2017.11372135433,NA,other,other
608,132,0.1403084225227,-42.6822598141189,-19.1252389609137,-43.2809120094429,-18.7549713018425,1.71986942509236,1.57956100256966,2016.97476007063,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
715,224,0.06748761276679,-46.4818386446719,-22.3930580191007,-46.3907122238163,-21.8045366100256,1.72260915112005,1.65512153835326,2017.05032060641,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
473,459,0.127857009089,-44.7590669024133,-19.9435871943784,-44.3554426805153,-19.9097510077632,1.7253488771473,1.5974918680583,2016.99269093612,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.04028797211037,-46.7053638856147,-20.2604467908635,-46.7561932072748,-20.371391588533,1.72534887714738,1.68506090503701,2017.0802599731,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
614,615,0.3278776803828,-42.0377905366026,-15.2824876751646,-41.9286547261509,-15.0826556798369,1.72717344474041,1.39929576435761,2016.79449483242,2017.1223725128,NA,MG,MG
715,225,0.0729670648215,-46.4818386446719,-22.3930580191007,-46.2812473335912,-22.2520339230071,1.72808860317476,1.65512153835326,2017.05032060641,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
914,269,0.05717267960006,-46.6011010006005,-22.7607014564335,-46.1150417163184,-21.8939301288916,1.72808860317482,1.67091592357476,2017.06611499163,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
570,574,0.06846884956236,-42.4617522794799,-20.1674548054211,-42.4200336341102,-20.1817164109753,1.72878896017344,1.66032011061108,2017.05551917867,2017.12398802823,NA,other,other
624,625,0.04866584825782,-40.1723064980801,-19.9420624459956,-40.1590397010896,-19.9147911602717,1.72972537652268,1.68105952826486,2017.07625859632,2017.12492444458,NA,other,other
726,728,0.1143681509943,-46.535904364352,-22.6238542802439,-46.5960513613745,-22.7039490310524,1.7312695689058,1.6169014179115,2017.01210048597,2017.12646863696,NA,other,other
890,891,0.05368671745792,-46.5669149977811,-22.7567483054113,-46.5788476234432,-22.9065072785092,1.73330847177529,1.67962175431737,2017.07482082238,2017.12850753983,NA,other,other
618,33,0.4768009937921,-42.4435555233231,-18.334758510446,-42.4219452205462,-20.2763724812543,1.73356805522939,1.25676706143729,2016.6519661295,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
622,27,0.1898325841175,-40.8124011218212,-20.3276417336402,-40.8621490887939,-20.3884510345817,1.7363077812568,1.5464751971393,2016.9416742652,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
901,916,0.1595519254684,-46.5639888927541,-22.7806411604353,-46.6817368085008,-22.7155573849466,1.74107172145808,1.58151979598968,2016.97671886405,2017.13627078952,NA,other,other
580,78,0.0718902937324,-40.7579139916489,-20.1787523145706,-40.7909409099411,-20.1702670364419,1.74178723331174,1.66989693957934,2017.06509600764,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
580,79,0.0718902937324,-40.7579139916489,-20.1787523145706,-41.083622069163,-20.3272678616791,1.74178723331174,1.66989693957934,2017.06509600764,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
931,159,0.05672632827474,-46.7053638856147,-20.2604467908635,-47.238010082808,-20.4818832052344,1.74178723331175,1.68506090503701,2017.0802599731,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
659,661,0.05868181752516,-46.7007848972719,-22.9734294543604,-46.952951696094,-22.8830338640706,1.74199663506256,1.6833148175374,2017.0785138856,2017.13719570312,NA,other,other
659,660,0.06019575190144,-46.7007848972719,-22.9734294543604,-46.637404071958,-22.6626585654932,1.74351056943884,1.6833148175374,2017.0785138856,2017.1387096375,NA,other,other
583,81,0.3208270364471,-40.7438608608461,-20.2656823522592,-40.69941337757,-20.2075980847891,1.744526959339,1.4236999228919,2016.81889899095,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
609,610,0.1143326297284,-43.083497925682,-19.3918643481859,-43.1108015443824,-19.3528815390493,1.74583213389267,1.63149950416427,2017.02669857222,2017.14103120195,NA,other,other
582,120,0.3488821679473,-40.7740002796734,-20.273355034259,-40.7203912334374,-20.2920055016591,1.74726668536641,1.39838451741911,2016.79358358548,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
890,899,0.06866151248957,-46.5669149977811,-22.7567483054113,-46.4646065202574,-22.7641570670851,1.74828326680694,1.67962175431737,2017.07482082238,2017.14348233487,NA,other,other
579,77,0.2249807146653,-40.8755751217854,-20.0946871551252,-40.8846044146537,-20.2108538506297,1.75000641139374,1.52502569672844,2016.92022476479,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
536,537,0.153377846545,-38.4634388532129,-12.6792432292185,-37.9765507270164,-13.2960165689231,1.75098207075794,1.59760422421294,2016.99280329227,2017.14618113882,NA,MG,MG
918,250,0.307153618219,-46.7324269970317,-22.7712073585556,-46.6513274976098,-22.7014915099796,1.75274613742121,1.44559251920221,2016.84079158726,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
503,504,0.04863677633642,-42.1775976208796,-21.9584010364315,-43.2694334880781,-22.8589387396684,1.75672430594248,1.70808752960606,2017.10328659766,2017.151923374,NA,other,other
528,43,0.1642224182293,-40.2638099381985,-20.0856366940784,-40.2916019506397,-20.1109253284365,1.76096531550347,1.59674289727417,2016.99194196533,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
660,217,0.01745474606471,-46.637404071958,-22.6626585654932,-46.6746883004907,-21.9787469333021,1.76096531550355,1.74351056943884,2017.1387096375,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
601,140,0.1145833388161,-43.5505902341733,-19.6544113554761,-43.2659999327014,-19.5630577908265,1.76918449358576,1.65460115476966,2017.04980022283,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
511,512,0.07193899210057,-42.7177067505107,-23.0600561605451,-42.7882678776152,-22.9893913723238,1.76922527980946,1.69728628770889,2017.09248535577,2017.16442434787,NA,other,other
511,527,0.07315117113408,-42.7177067505107,-23.0600561605451,-41.9933466500849,-22.1650308177853,1.77043745884297,1.69728628770889,2017.09248535577,2017.1656365269,NA,other,MG
