node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
895,417,0.01827134075468,-46.541608339491,-22.7645809198473,-46.5249841079393,-22.76260110551,2.25989301180527,2.24162167105059,2017.32145468664,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
837,842,0.01345069566157,-46.9817712327437,-23.0254798285464,-46.9650815620495,-23.0069734624115,2.26500741487625,2.25155671921468,2017.33138973481,2017.34484043047,NA,other,other
480,481,0.1033602356595,-44.5687708007241,-21.0654941825135,-44.5071617476663,-21.2147606660221,2.26772751470745,2.16436727904795,2017.24420029464,2017.3475605303,NA,other,other
550,565,0.1091366728989,-42.4723992298099,-21.9405075337337,-42.5164935045729,-22.0605611509952,2.2677704644314,2.1586337915325,2017.23846680712,2017.34760348002,NA,other,other
575,576,0.3262886985313,-42.0880602978583,-19.8754231536732,-42.971299635803,-20.1099837837208,2.27057612540192,1.94428742687062,2017.02412044246,2017.35040914099,NA,other,other
509,510,0.04399995064797,-42.916370264103,-21.8437134759607,-42.899617033366,-21.8364211091138,2.27248475364225,2.22848480299428,2017.30831781859,2017.35231776923,NA,other,other
892,413,0.3741534194641,-46.5948326783212,-22.7842096559975,-46.5777848560387,-23.0046883759507,2.2763313679696,1.9021779485055,2016.9820109641,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
550,551,0.1261220730463,-42.4723992298099,-21.9405075337337,-43.5604190888845,-22.1286099026579,2.2847558645788,2.1586337915325,2017.23846680712,2017.36458888017,NA,other,other
897,901,0.05039520785687,-46.6074472830184,-22.9846033353325,-46.5305814050512,-22.9255630609012,2.29135808900736,2.24096288115049,2017.32079589674,2017.3711911046,NA,other,other
599,151,0.4614391459904,-42.8444895675244,-19.2785157057118,-43.0993867700144,-19.177039048106,2.29276972413408,1.83133057814368,2016.91116359374,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
842,306,0.02776230925774,-46.9650815620495,-23.0069734624115,-46.9644118739061,-23.0134856376752,2.29276972413399,2.26500741487625,2017.34484043047,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
736,737,0.04623439004566,-46.9180739752959,-23.0827138484174,-46.9359156826199,-23.0770142899226,2.29734236587117,2.25110797582551,2017.33094099142,2017.37717538146,NA,other,other
565,100,0.03047871175734,-42.5164935045729,-22.0605611509952,-42.2541424088404,-22.0258596602209,2.29824917618874,2.2677704644314,2017.34760348002,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
510,12,0.02576442254645,-42.899617033366,-21.8364211091138,-42.2662434616308,-21.9860334272299,2.2982491761887,2.27248475364225,2017.35231776923,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
736,773,0.04867150195956,-46.9180739752959,-23.0827138484174,-46.9012215801277,-23.0887542657395,2.29977947778507,2.25110797582551,2017.33094099142,2017.37961249338,NA,other,other
773,777,0.001379831332603,-46.9012215801277,-23.0887542657395,-46.9090395090395,-23.0911677930534,2.30115930911767,2.29977947778507,2017.37961249338,2017.38099232471,NA,other,other
813,814,0.1202857691803,-46.9837647122011,-23.036820246506,-46.8889679534323,-23.046325431379,2.3038117119227,2.1835259427424,2017.26335895833,2017.38364472752,NA,other,other
737,739,0.007401406996197,-46.9359156826199,-23.0770142899226,-46.9196524020439,-23.1283536386404,2.30474377286737,2.29734236587117,2017.37717538146,2017.38457678846,NA,other,other
739,740,0.001711366592813,-46.9196524020439,-23.1283536386404,-46.9259608327319,-23.1285851428668,2.30645513946018,2.30474377286737,2017.38457678846,2017.38628815505,NA,other,other
883,884,0.2820271433229,-46.8053299271684,-22.6355553310877,-46.4598812810578,-22.8748299608217,2.31213504301623,2.03010789969333,2017.10994091529,2017.39196805861,NA,other,other
814,815,0.01320750332048,-46.8889679534323,-23.046325431379,-46.894591039956,-23.0818880568411,2.31701921524318,2.3038117119227,2017.38364472752,2017.39685223084,NA,other,other
869,871,0.3188709153672,-46.5849484261312,-22.6968714066281,-46.7327026743872,-22.9637135771786,2.32407999371298,2.00520907834578,2017.08504209394,2017.40391300931,NA,other,other
685,689,0.4189498459286,-46.666629391952,-22.7209700015314,-46.6801058324717,-23.1385217902332,2.32518149247948,1.90623164655088,2016.98606466214,2017.40501450807,NA,other,other
901,902,0.03634406714693,-46.5305814050512,-22.9255630609012,-46.5432858104101,-22.922766588403,2.32770215615429,2.29135808900736,2017.3711911046,2017.40753517175,NA,other,other
668,670,0.1674352125402,-46.4815212448299,-22.9927338459158,-47.1143970182748,-23.5694423925465,2.33130903286399,2.16387382032379,2017.24370683592,2017.41114204846,NA,other,other
551,552,0.04835399571722,-43.5604190888845,-22.1286099026579,-43.5991655381043,-22.1110342629081,2.33310986029602,2.2847558645788,2017.36458888017,2017.41294287589,NA,other,other
583,584,0.5641281322239,-43.591448835424,-19.6893163516297,-43.7305922587781,-19.7911970506598,2.33389416059064,1.76976602836674,2016.84959904396,2017.41372717618,NA,other,other
610,614,0.3095131053929,-42.6298151451512,-22.6295978286194,-42.680012523036,-22.6191134374039,2.3365643402733,2.0270512348804,2017.10688425047,2017.41639735587,NA,other,other
520,521,0.08614343392892,-40.2804303546719,-20.1085939741526,-42.9511848200523,-22.5701388122818,2.33931314335572,2.2531697094268,2017.33300272502,2017.41914615895,NA,other,other
520,18,0.086175357173,-40.2804303546719,-20.1085939741526,-40.2513946743239,-20.0792905630711,2.3393450665998,2.2531697094268,2017.33300272502,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
812,276,0.2660731507416,-46.928560162515,-23.0509460846655,-46.9614091832206,-23.1063979437713,2.3420847926271,2.0760116418855,2017.15584465748,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
612,34,0.272002639414,-42.6913540677566,-22.8248951543572,-43.0285252387699,-22.4733023729783,2.34482451865452,2.07282187924052,2017.15265489483,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
521,19,0.008251101326151,-42.9511848200523,-22.5701388122818,-42.9449528987339,-22.6098415726061,2.34756424468187,2.33931314335572,2017.41914615895,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
897,898,0.1160533254468,-46.6074472830184,-22.9846033353325,-46.5852213094096,-22.9747363283889,2.3570162065973,2.24096288115049,2017.32079589674,2017.43684922219,NA,other,other
739,767,0.05294036792872,-46.9196524020439,-23.1283536386404,-46.9027618838811,-23.0144262675462,2.35768414079609,2.30474377286737,2017.38457678846,2017.43751715639,NA,other,SP
614,615,0.03287314340082,-42.680012523036,-22.6191134374039,-43.3838808427387,-22.5083317193498,2.36943748367412,2.3365643402733,2017.41639735587,2017.44927049927,NA,other,other
669,220,0.1890637884965,-46.5021098286715,-22.9532237028505,-46.4979043008252,-23.0188260101682,2.36948205290116,2.18041826440466,2017.26025128,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
479,488,0.2996628251931,-44.5030735773308,-21.0977148952016,-44.3672900990296,-21.1390176312693,2.37324270291778,2.07357987772468,2017.15341289332,2017.45307571851,NA,other,other
654,655,0.1331151703231,-46.6831268772564,-22.980493013443,-46.568068352728,-22.9417157516998,2.37402410696874,2.24090893664564,2017.32074195224,2017.45385712256,NA,other,other
773,774,0.08284365606604,-46.9012215801277,-23.0887542657395,-46.9239309446814,-23.0858979991218,2.38262313385111,2.29977947778507,2017.37961249338,2017.46245614944,NA,other,other
815,816,0.07050945864755,-46.894591039956,-23.0818880568411,-46.9215434598769,-23.1020604038448,2.38752867389073,2.31701921524318,2017.39685223084,2017.46736168948,NA,other,other
777,782,0.08722534823098,-46.9090395090395,-23.0911677930534,-46.8824958133716,-23.0260253742139,2.38838465734865,2.30115930911767,2017.38099232471,2017.46821767294,NA,other,other
782,783,0.009116366119833,-46.8824958133716,-23.0260253742139,-46.8704637139922,-23.0041980121475,2.39750102346849,2.38838465734865,2017.46821767294,2017.47733403906,NA,other,other
767,768,0.04077858759932,-46.9027618838811,-23.0144262675462,-46.8069055576778,-22.9753185525068,2.39846272839541,2.35768414079609,2017.43751715639,2017.47829574399,NA,SP,SP
783,784,0.006993354238482,-46.8704637139922,-23.0041980121475,-46.8738971844962,-23.0060868537772,2.40449437770697,2.39750102346849,2017.47733403906,2017.4843273933,NA,other,other
667,680,0.2786650039036,-46.5140601949133,-22.9736979168089,-46.7603845364686,-22.9938440097954,2.40764088503987,2.12897588113627,2017.20880889673,2017.48747390063,NA,other,SP
488,489,0.03733531432287,-44.3672900990296,-21.1390176312693,-44.3111889031717,-21.1293666589204,2.41057801724065,2.37324270291778,2017.45307571851,2017.49041103283,NA,other,other
481,443,0.153809332714,-44.5071617476663,-21.2147606660221,-44.4593532366239,-21.3209310215377,2.42153684742145,2.26772751470745,2017.3475605303,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
547,105,0.2257378068878,-42.6617225966151,-21.9089299958232,-42.7709920660112,-21.8913992296744,2.42153684742167,2.19579904053387,2017.27563205613,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
590,591,0.5062151053206,-43.5440107621951,-19.7407359124423,-43.5241778118349,-19.8510018077168,2.42352172975922,1.91730662443862,2016.99713964003,2017.50335474535,NA,other,other
489,447,0.01369855620816,-44.3111889031717,-21.1293666589204,-44.3195051344658,-21.1311244105365,2.42427657344881,2.41057801724065,2017.49041103283,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
902,428,0.0965744172947,-46.5432858104101,-22.922766588403,-46.7384107686887,-22.8225283219599,2.42427657344899,2.32770215615429,2017.40753517175,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
816,817,0.03852951794496,-46.9215434598769,-23.1020604038448,-46.6477977639252,-23.5407590538727,2.42605819183569,2.38752867389073,2017.46736168948,2017.50589120743,NA,other,other
654,659,0.1863019101477,-46.6831268772564,-22.980493013443,-46.5970982575236,-22.9640310975882,2.42721084679334,2.24090893664564,2017.32074195224,2017.50704386239,NA,other,other
488,490,0.05454897515519,-44.3672900990296,-21.1390176312693,-44.2526098897887,-21.3906961937284,2.42779167807297,2.37324270291778,2017.45307571851,2017.50762469367,NA,other,other
740,741,0.1243697828129,-46.9259608327319,-23.1285851428668,-46.9048580085625,-23.2445602297882,2.43082492227308,2.30645513946018,2017.38628815505,2017.51065793787,NA,other,other
814,300,0.1286840396085,-46.8889679534323,-23.046325431379,-46.9503802268157,-23.0695686287903,2.4324957515312,2.3038117119227,2017.38364472752,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
837,838,0.1826436327236,-46.9817712327437,-23.0254798285464,-46.6055252248084,-23.4866353589477,2.43420035193828,2.25155671921468,2017.33138973481,2017.51403336753,NA,other,other
741,742,0.003650558248122,-46.9048580085625,-23.2445602297882,-46.8712635752782,-23.2510067230744,2.4344754805212,2.43082492227308,2017.51065793787,2017.51430849611,NA,other,other
784,797,0.0354143691892,-46.8738971844962,-23.0060868537772,-46.8862512635139,-22.9932538024864,2.43990874689617,2.40449437770697,2017.4843273933,2017.51974176249,NA,other,other
614,628,0.1089070439822,-42.680012523036,-22.6191134374039,-42.7676616600726,-22.6650870400511,2.4454713842555,2.3365643402733,2017.41639735587,2017.52530439985,NA,other,other
816,826,0.06038767214538,-46.9215434598769,-23.1020604038448,-46.9412081184019,-23.0541472282784,2.44791634603611,2.38752867389073,2017.46736168948,2017.52774936163,NA,other,other
584,585,0.1157268242147,-43.7305922587781,-19.7911970506598,-43.8613427487377,-19.8436671042123,2.44962098480534,2.33389416059064,2017.41372717618,2017.5294540004,NA,other,other
768,769,0.05651299985132,-46.8069055576778,-22.9753185525068,-46.8034628644822,-23.0070158717652,2.45497572824673,2.39846272839541,2017.47829574399,2017.53480874384,NA,SP,SP
817,818,0.03332613327893,-46.6477977639252,-23.5407590538727,-46.6308328128064,-23.5114923343761,2.45938432511462,2.42605819183569,2017.50589120743,2017.53921734071,NA,other,other
510,11,0.187408258163,-42.899617033366,-21.8364211091138,-42.6080444713154,-21.8370810298059,2.45989301180525,2.27248475364225,2017.35231776923,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
774,359,0.07726987795418,-46.9239309446814,-23.0858979991218,-46.9309083564163,-23.0839479462716,2.45989301180529,2.38262313385111,2017.46245614944,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
481,482,0.1925748287776,-44.5071617476663,-21.2147606660221,-44.0062383328763,-20.8058405371166,2.46030234348505,2.26772751470745,2017.3475605303,2017.54013535908,NA,other,other
576,577,0.1929475209073,-42.971299635803,-20.1099837837208,-43.0616507698148,-20.103102465011,2.46352364630922,2.27057612540192,2017.35040914099,2017.5433566619,NA,other,other
783,808,0.06823879173601,-46.8704637139922,-23.0041980121475,-46.963033284773,-23.0715340456403,2.4657398152045,2.39750102346849,2017.47733403906,2017.5455728308,NA,other,SP
818,822,0.00678268184549,-46.6308328128064,-23.5114923343761,-46.6180099018491,-23.5316345932709,2.46616700696011,2.45938432511462,2017.53921734071,2017.54600002255,NA,other,other
842,843,0.2028718222887,-46.9650815620495,-23.0069734624115,-46.864243683383,-23.1237716203041,2.46787923716495,2.26500741487625,2017.34484043047,2017.54771225276,NA,other,other
871,254,0.1440321961743,-46.7327026743872,-22.9637135771786,-46.9322732203265,-23.0650099460537,2.46811218988728,2.32407999371298,2017.40391300931,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
871,872,0.1453332129567,-46.7327026743872,-22.9637135771786,-46.9125410503115,-23.7413818483518,2.46941320666968,2.32407999371298,2017.40391300931,2017.54924622226,NA,other,other
817,824,0.04539718974281,-46.6477977639252,-23.5407590538727,-46.6747144938963,-23.4954469671311,2.4714553815785,2.42605819183569,2017.50589120743,2017.55128839717,NA,other,other
902,903,0.1464298197641,-46.5432858104101,-22.922766588403,-46.6287391579273,-22.8661349455287,2.47413197591839,2.32770215615429,2017.40753517175,2017.55396499151,NA,other,other
843,856,0.01473951533475,-46.864243683383,-23.1237716203041,-46.8953225010602,-23.136140725283,2.4826187524997,2.46787923716495,2017.54771225276,2017.56245176809,NA,other,other
784,785,0.07952064398354,-46.8738971844962,-23.0060868537772,-46.8802571855973,-23.0522677615581,2.48401502169051,2.40449437770697,2017.4843273933,2017.56384803728,NA,other,other
659,660,0.05692285999423,-46.5970982575236,-22.9640310975882,-46.692901930465,-23.1727610750196,2.48413370678757,2.42721084679334,2017.50704386239,2017.56396672238,NA,other,other
742,338,0.05281479155785,-46.8712635752782,-23.2510067230744,-46.9139648714718,-23.2484190583639,2.48729027207905,2.4344754805212,2017.51430849611,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
843,844,0.02096200292871,-46.864243683383,-23.1237716203041,-46.8503228045858,-23.0913027351103,2.48884124009366,2.46787923716495,2017.54771225276,2017.56867425569,NA,other,other
884,885,0.1792950413221,-46.4598812810578,-22.8748299608217,-46.3932895924283,-22.8528252417361,2.49143008433833,2.31213504301623,2017.39196805861,2017.57126309993,NA,other,other
655,656,0.1177310431478,-46.568068352728,-22.9417157516998,-46.4984373252089,-22.8980577523704,2.49175515011654,2.37402410696874,2017.45385712256,2017.57158816571,NA,other,other
680,681,0.08792817823921,-46.7603845364686,-22.9938440097954,-46.7686004449126,-22.9654209784183,2.49556906327908,2.40764088503987,2017.48747390063,2017.57540207887,NA,SP,SP
670,677,0.1697779689392,-47.1143970182748,-23.5694423925465,-47.1956505388715,-23.5577440027992,2.50108700180319,2.33130903286399,2017.41114204846,2017.5809200174,NA,other,other
797,807,0.06279733580148,-46.8862512635139,-22.9932538024864,-46.8743629206184,-23.2177539959957,2.50270608269765,2.43990874689617,2017.51974176249,2017.58253909829,NA,other,SP
689,712,0.1784133000117,-46.6801058324717,-23.1385217902332,-46.5899463230846,-22.6029509715085,2.50359479249118,2.32518149247948,2017.40501450807,2017.58342780808,NA,other,other
785,786,0.0202181317287,-46.8802571855973,-23.0522677615581,-46.8595576005333,-23.0727319602503,2.50423315341921,2.48401502169051,2017.56384803728,2017.58406616901,NA,other,other
655,165,0.1324442473023,-46.568068352728,-22.9417157516998,-46.5403617239696,-22.9676798036826,2.50646835427104,2.37402410696874,2017.45385712256,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
903,904,0.03265992729972,-46.6287391579273,-22.8661349455287,-46.5921556660146,-22.8865624168861,2.50679190321812,2.47413197591839,2017.55396499151,2017.58662491881,NA,other,other
689,690,0.1824375791166,-46.6801058324717,-23.1385217902332,-46.6305283621876,-23.1121465441537,2.50761907159608,2.32518149247948,2017.40501450807,2017.58745208719,NA,other,other
490,491,0.08029104544291,-44.2526098897887,-21.3906961937284,-44.3970339093676,-21.4759034703559,2.50808272351588,2.42779167807297,2017.50762469367,2017.58791573911,NA,other,other
741,745,0.07839297703748,-46.9048580085625,-23.2445602297882,-46.8214547815563,-23.7994904021137,2.50921789931056,2.43082492227308,2017.51065793787,2017.5890509149,NA,other,other
482,486,0.05282039936438,-44.0062383328763,-20.8058405371166,-43.9923759498728,-20.7742992343248,2.51312274284943,2.46030234348505,2017.54013535908,2017.59295575844,NA,other,other
565,566,0.2495385721381,-42.5164935045729,-22.0605611509952,-42.5528877810865,-22.1317791283964,2.5173090365695,2.2677704644314,2017.34760348002,2017.59714205216,NA,other,other
786,796,0.01321460843396,-46.8595576005333,-23.0727319602503,-46.7155635197485,-22.9991384978097,2.51744776185317,2.50423315341921,2017.58406616901,2017.59728077745,NA,other,SP
591,592,0.1056635425998,-43.5241778118349,-19.8510018077168,-43.5826689247017,-19.8153354092544,2.52918527235902,2.42352172975922,2017.50335474535,2017.60901828795,NA,other,other
769,772,0.07702545992428,-46.8034628644822,-23.0070158717652,-46.8928382095919,-23.0796341060658,2.53200118817101,2.45497572824673,2017.53480874384,2017.61183420376,NA,SP,SP
769,770,0.08178335444696,-46.8034628644822,-23.0070158717652,-46.8020524380785,-23.0165503673152,2.53675908269369,2.45497572824673,2017.53480874384,2017.61659209829,NA,SP,SP
