node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
625,626,0.005820489084422,-42.6008123809554,-22.1511994588075,-42.3997577569823,-22.0883869693355,2.68738931225488,2.68156882317046,2017.31587628905,2017.32169677813,NA,other,other
727,327,0.009776207944917,-46.8108972798736,-23.041151667125,-46.9781261900204,-23.0623978414897,2.68898020535661,2.67920399741169,2017.31351146329,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
705,706,0.01730048234139,-46.8383542485855,-23.0645236413468,-46.883544745555,-23.0766543571866,2.68952238668305,2.67222190434166,2017.30652937022,2017.32382985256,NA,other,other
476,477,0.06957130537783,-44.5226047828847,-21.0035479771657,-44.5918937659793,-21.0750418515642,2.69013083960408,2.62055953422625,2017.2548670001,2017.32443830548,NA,other,other
580,119,0.2701530041353,-42.1267035609985,-21.8625479493675,-41.9769700360362,-21.8169293721412,2.69719938343882,2.42704637930352,2017.06135384518,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
663,437,0.1477788971678,-46.4715099685267,-22.7443658898312,-46.4247580361143,-22.7613181100428,2.69993910946604,2.55216021229824,2017.18646767817,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
843,430,0.5027360824985,-46.0784045749464,-22.2612662872383,-46.2001546196088,-22.5712784506844,2.7026788354937,2.1999427529952,2016.83425021887,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
831,416,0.04384754643599,-46.5713280199864,-22.7626618642907,-46.5780032594158,-22.7747949961814,2.70541856152094,2.66157101508495,2017.29587848096,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
831,417,0.04384754643599,-46.5713280199864,-22.7626618642907,-46.5249841079393,-22.76260110551,2.70541856152094,2.66157101508495,2017.29587848096,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
632,14,0.1876340330851,-42.8767125326653,-20.1648121513441,-42.8532369308129,-20.156557084582,2.70541856152119,2.51778452843609,2017.15209199431,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
704,783,0.07929471026997,-46.8696180364131,-23.0787028385568,-46.9703792147912,-23.0344228712862,2.70719154307999,2.62789683281002,2017.26220429869,2017.34149900896,NA,other,other
614,621,0.2667415621157,-40.381950144025,-19.7683853969115,-40.0754308919599,-19.8760608309816,2.71371792393887,2.44697636182317,2017.0812838277,2017.34802538981,NA,other,other
525,526,0.1945150945119,-40.4008315964616,-20.1626920940861,-40.8273812670879,-20.3979022917657,2.7169384348511,2.5224233403392,2017.15673080622,2017.35124590073,NA,other,other
825,413,0.3472660732408,-46.5169903660671,-22.8196500700621,-46.5777848560387,-23.0046883759507,2.7218569176853,2.3745908444445,2017.00889831032,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
726,741,0.04670800134925,-46.8091729635351,-23.0406526633845,-46.817167664864,-23.012248819851,2.72512837047153,2.67842036912228,2017.312727835,2017.35943583635,NA,other,other
741,742,0.006653871351686,-46.817167664864,-23.012248819851,-46.8526750913374,-23.0176072840666,2.73178224182322,2.72512837047153,2017.35943583635,2017.3660897077,NA,other,other
569,151,0.2810805268584,-43.1467796987536,-19.3256539304783,-43.0993867700144,-19.177039048106,2.73829527384969,2.45721474699129,2017.09152221287,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
783,306,0.03110373076973,-46.9703792147912,-23.0344228712862,-46.9644118739061,-23.0134856376752,2.73829527384972,2.70719154307999,2017.34149900896,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
582,100,0.1178413808129,-42.1815899002802,-22.0215831616039,-42.2541424088404,-22.0258596602209,2.74377472590452,2.62593334509162,2017.26024081097,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
626,12,0.05638541364969,-42.3997577569823,-22.0883869693355,-42.2662434616308,-21.9860334272299,2.74377472590457,2.68738931225488,2017.32169677813,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
625,627,0.07314692213602,-42.6008123809554,-22.1511994588075,-42.7457837129543,-21.9825759505516,2.75471574530648,2.68156882317046,2017.31587628905,2017.38902321118,NA,other,other
526,527,0.04058652721271,-40.8273812670879,-20.3979022917657,-44.1762073393788,-22.8832409123454,2.75752496206381,2.7169384348511,2017.35124590073,2017.39183242794,NA,other,other
829,832,0.214529033599,-46.5220002602076,-22.8712910327704,-46.5569987948836,-22.9289667550654,2.75928670370306,2.54475767010406,2017.17906513598,2017.39359416958,NA,other,other
832,833,0.003551131394849,-46.5569987948836,-22.9289667550654,-46.5560896022411,-22.97277510967,2.76283783509791,2.75928670370306,2017.39359416958,2017.39714530097,NA,other,other
593,594,0.08949594850907,-42.6481943653226,-21.8934946769189,-42.7592461013663,-21.8241849653994,2.76605643470867,2.6765604861996,2017.31086795208,2017.40036390058,NA,other,other
481,482,0.08992142205061,-44.5814945238259,-21.0512678541424,-44.6382015075405,-21.0700554181576,2.76694453019711,2.6770231081465,2017.31133057402,2017.40125199607,NA,other,other
833,837,0.006805455409704,-46.5560896022411,-22.97277510967,-46.5585163868264,-22.9438300945712,2.76964329050761,2.76283783509791,2017.39714530097,2017.40395075638,NA,other,other
875,876,0.2692039599169,-46.5954120000093,-23.0548115243129,-46.5865888767198,-23.0319804495347,2.76981519668748,2.50061123677058,2017.13491870265,2017.40412266256,NA,other,other
677,678,0.09696237477655,-46.8385515591861,-23.1545279020316,-46.9658693771696,-23.1119663492484,2.77344169878508,2.67647932400852,2017.31078678988,2017.40774916466,NA,other,other
527,528,0.01747230498534,-44.1762073393788,-22.8832409123454,-44.1748768953559,-22.8753801702765,2.77499726704915,2.75752496206381,2017.39183242794,2017.40930473293,NA,other,other
585,586,0.206066147839,-42.5574247891706,-21.9070586620566,-42.6588388688347,-21.8753357831513,2.77631552675978,2.57024937892078,2017.2045568448,2017.41062299264,NA,other,other
678,679,0.003129491105218,-46.9658693771696,-23.1119663492484,-46.7430248009554,-22.9316447633858,2.77657118989029,2.77344169878508,2017.40774916466,2017.41087865577,NA,other,other
621,18,0.07115269237675,-40.0754308919599,-19.8760608309816,-40.2513946743239,-20.0792905630711,2.78487061631562,2.71371792393887,2017.34802538981,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
677,276,0.1111310183343,-46.8385515591861,-23.1545279020316,-46.9614091832206,-23.1063979437713,2.78761034234283,2.67647932400852,2017.31078678988,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
742,759,0.058240002488,-46.8526750913374,-23.0176072840666,-46.903270743019,-23.1321028075841,2.79002224431122,2.73178224182322,2017.3660897077,2017.42432971019,NA,other,other
508,34,0.4122545156183,-42.7456164222198,-22.8823667077075,-43.0285252387699,-22.4733023729783,2.7903500683704,2.3780955527521,2017.01240301863,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
558,559,0.2750444105942,-43.4440512443844,-19.8560313117223,-43.8416803344493,-19.8545589012756,2.791106213334,2.5160618027398,2017.15036926862,2017.42541367921,NA,other,other
621,19,0.07937187045882,-40.0754308919599,-19.8760608309816,-42.9449528987339,-22.6098415726061,2.79308979439769,2.71371792393887,2017.34802538981,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
759,760,0.003360824569556,-46.903270743019,-23.1321028075841,-46.9124784646792,-23.1359607499203,2.79338306888077,2.79002224431122,2017.42432971019,2017.42769053476,NA,other,other
482,483,0.026562981217,-44.6382015075405,-21.0700554181576,-44.5694730356872,-21.2605750241611,2.79350751141411,2.76694453019711,2017.40125199607,2017.42781497729,NA,other,other
783,784,0.08913488200117,-46.9703792147912,-23.0344228712862,-46.9986079319726,-23.0295117379028,2.79632642508116,2.70719154307999,2017.34149900896,2017.43063389096,NA,other,other
837,838,0.02712636839484,-46.5585163868264,-22.9438300945712,-46.5195966441888,-22.9311146787274,2.79676965890245,2.76964329050761,2017.40395075638,2017.43107712478,NA,other,other
917,220,0.1636627792393,-46.5163648822254,-22.9678161062018,-46.4979043008252,-23.0188260101682,2.81500760261688,2.65134482337758,2017.28565228925,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
760,774,0.02515403107157,-46.9124784646792,-23.1359607499203,-46.9134853965183,-23.0955961244079,2.81853709995234,2.79338306888077,2017.42769053476,2017.45284456583,NA,other,other
774,775,0.003018911952145,-46.9134853965183,-23.0955961244079,-46.9142617335225,-23.1347722925811,2.82155601190449,2.81853709995234,2017.45284456583,2017.45586347778,NA,other,other
679,680,0.0562432963591,-46.7430248009554,-22.9316447633858,-46.8501779906175,-22.9800270283935,2.83281448624939,2.77657118989029,2017.41087865577,2017.46712195213,NA,other,other
906,913,0.2019446086491,-47.1260396742763,-23.6471635512115,-47.1817688959042,-23.6390076037264,2.83398455608229,2.63203994743319,2017.26634741331,2017.46829202196,NA,other,other
876,877,0.06453804357364,-46.5865888767198,-23.0319804495347,-46.6080179779124,-23.0132566559361,2.83435324026112,2.76981519668748,2017.40412266256,2017.46866070614,NA,other,other
813,814,0.3734114620841,-46.6126135563396,-22.7456071354499,-47.1037383137605,-23.4808318711161,2.83509833929182,2.46168687720772,2017.09599434308,2017.46940580517,NA,other,other
706,707,0.1519970966306,-46.883544745555,-23.0766543571866,-46.9365576330666,-23.0979288969654,2.84151948331365,2.68952238668305,2017.32382985256,2017.47582694919,NA,other,other
727,728,0.1678542855268,-46.8108972798736,-23.041151667125,-46.9311616269397,-23.0979104600256,2.84705828293849,2.67920399741169,2017.31351146329,2017.48136574881,NA,other,other
483,485,0.06260138855601,-44.5694730356872,-21.2605750241611,-44.3265496174345,-21.152616466506,2.85610889997012,2.79350751141411,2017.42781497729,2017.49041636585,NA,other,other
864,865,0.2714490434852,-46.5422844245577,-22.9540097963085,-46.5759914900051,-22.9073083596048,2.86058919530257,2.58914015181737,2017.22344761769,2017.49489666118,NA,other,other
594,105,0.1010059624288,-42.7592461013663,-21.8241849653994,-42.7709920660112,-21.8913992296744,2.86706239713747,2.76605643470867,2017.40036390058,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
477,443,0.1769315575336,-44.5918937659793,-21.0750418515642,-44.4593532366239,-21.3209310215377,2.86706239713768,2.69013083960408,2017.32443830548,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
837,428,0.1001588326571,-46.5585163868264,-22.9438300945712,-46.7384107686887,-22.8225283219599,2.86980212316471,2.76964329050761,2017.40395075638,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
485,447,0.01369322319491,-44.3265496174345,-21.152616466506,-44.3195051344658,-21.1311244105365,2.86980212316503,2.85610889997012,2017.49041636585,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
706,723,0.1803427905315,-46.883544745555,-23.0766543571866,-46.8775893303352,-23.0677165123875,2.86986517721455,2.68952238668305,2017.32382985256,2017.50417264309,NA,other,SP
865,866,0.01726960627621,-46.5759914900051,-22.9073083596048,-46.5592165611941,-22.9378113404033,2.87785880157878,2.86058919530257,2017.49489666118,2017.51216626745,NA,other,other
679,300,0.1014501113567,-46.7430248009554,-22.9316447633858,-46.9503802268157,-23.0695686287903,2.87802130124699,2.77657118989029,2017.41087865577,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
707,708,0.03729328721313,-46.9365576330666,-23.0979288969654,-46.9963023450625,-23.5466625950733,2.87881277052678,2.84151948331365,2017.47582694919,2017.5131202364,NA,other,other
723,724,0.01355002555767,-46.8775893303352,-23.0677165123875,-46.8147329698805,-23.0416573759571,2.88341520277222,2.86986517721455,2017.50417264309,2017.51772266865,NA,SP,SP
594,595,0.1228729207126,-42.7592461013663,-21.8241849653994,-43.2267223501252,-21.8120939470901,2.88892935542127,2.76605643470867,2017.40036390058,2017.5232368213,NA,other,other
877,878,0.06267466209103,-46.6080179779124,-23.0132566559361,-46.5808207948836,-23.1308171043307,2.89702790235215,2.83435324026112,2017.46866070614,2017.53133536823,NA,other,other
876,902,0.1292200289345,-46.5865888767198,-23.0319804495347,-46.8556870415624,-23.1309828462261,2.89903522562198,2.76981519668748,2017.40412266256,2017.5333426915,NA,other,SP
741,359,0.1802901910495,-46.817167664864,-23.012248819851,-46.9309083564163,-23.0839479462716,2.90541856152103,2.72512837047153,2017.35943583635,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
627,11,0.1507028162147,-42.7457837129543,-21.9825759505516,-42.6080444713154,-21.8370810298059,2.90541856152118,2.75471574530648,2017.38902321118,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
784,785,0.1103346244061,-46.9986079319726,-23.0295117379028,-46.9951446379223,-23.0276331337345,2.90666104948726,2.79632642508116,2017.43063389096,2017.54096851536,NA,other,other
760,761,0.1148608888675,-46.9124784646792,-23.1359607499203,-46.7483816211677,-23.0473580114223,2.90824395774827,2.79338306888077,2017.42769053476,2017.54255142362,NA,other,other
814,254,0.07853940031125,-47.1037383137605,-23.4808318711161,-46.9322732203265,-23.0650099460537,2.91363773960307,2.83509833929182,2017.46940580517,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
728,731,0.06788180428249,-46.9311616269397,-23.0979104600256,-46.9426552071655,-23.2534303569869,2.91494008722098,2.84705828293849,2017.48136574881,2017.5492475531,NA,other,other
678,685,0.1433628801181,-46.9658693771696,-23.1119663492484,-46.7503770685351,-23.3857468594686,2.91680457890318,2.77344169878508,2017.40774916466,2017.55111204478,NA,other,other
685,686,0.00105481677485,-46.7503770685351,-23.3857468594686,-46.7458060689585,-23.396650927866,2.91785939567802,2.91680457890318,2017.55111204478,2017.55216686155,NA,other,other
551,552,0.4482444446493,-43.4940606987125,-19.8041725334585,-43.6706339690958,-19.8491368704577,2.9179721273693,2.46972768272,2017.1040351486,2017.55227959325,NA,other,other
742,743,0.1958014283096,-46.8526750913374,-23.0176072840666,-46.6855123483604,-23.966347304381,2.92758367013282,2.73178224182322,2017.3660897077,2017.56189113601,NA,other,other
708,709,0.04994743923886,-46.9963023450625,-23.5466625950733,-46.9290202577213,-23.5774249544659,2.92876020976564,2.87881277052678,2017.5131202364,2017.56306767564,NA,other,other
724,725,0.04654376279726,-46.8147329698805,-23.0416573759571,-46.8394330776936,-23.0313808711766,2.92995896556948,2.88341520277222,2017.51772266865,2017.56426643145,NA,SP,SP
586,587,0.1539287052443,-42.6588388688347,-21.8753357831513,-42.4392846764633,-22.1106943158255,2.93024423200408,2.77631552675978,2017.41062299264,2017.56455169788,NA,other,other
731,338,0.01787573457389,-46.9426552071655,-23.2534303569869,-46.9139648714718,-23.2484190583639,2.93281582179487,2.91494008722098,2017.5492475531,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
878,880,0.03765199197084,-46.5808207948836,-23.1308171043307,-46.630246100657,-23.1323234549094,2.93467989432299,2.89702790235215,2017.53133536823,2017.5689873602,NA,other,other
728,729,0.09161562084803,-46.9311616269397,-23.0979104600256,-46.9948021025374,-23.1280405465154,2.93867390378652,2.84705828293849,2017.48136574881,2017.57298136966,NA,other,SP
627,628,0.1874986894239,-42.7457837129543,-21.9825759505516,-43.0156256130968,-21.9942210373683,2.94221443473038,2.75471574530648,2017.38902321118,2017.57652190061,NA,other,other
865,165,0.09140470868421,-46.5759914900051,-22.9073083596048,-46.5403617239696,-22.9676798036826,2.95199390398678,2.86058919530257,2017.49489666118,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
559,563,0.1614841095652,-43.8416803344493,-19.8545589012756,-43.7135629331162,-19.8144877781109,2.9525903228992,2.791106213334,2017.42541367921,2017.58689778878,NA,other,other
761,762,0.04560870338655,-46.7483816211677,-23.0473580114223,-46.7934144645943,-23.0356607739395,2.95385266113482,2.90824395774827,2017.54255142362,2017.58816012701,NA,other,other
686,687,0.03798314990167,-46.7458060689585,-23.396650927866,-46.7308784993547,-23.4005880326163,2.95584254557969,2.91785939567802,2017.55216686155,2017.59015001146,NA,other,other
743,755,0.04443382949614,-46.6855123483604,-23.966347304381,-46.6701053269576,-23.865955763577,2.97201749962896,2.92758367013282,2017.56189113601,2017.6063249655,NA,other,other
759,782,0.1827917270938,-46.903270743019,-23.1321028075841,-46.9105831624495,-23.055255508729,2.97281397140502,2.79002224431122,2017.42432971019,2017.60712143728,NA,other,SP
686,689,0.05667338541422,-46.7458060689585,-23.396650927866,-46.7488757409024,-23.3809497547763,2.97453278109225,2.91785939567802,2017.55216686155,2017.60884024697,NA,other,other
762,763,0.02557879192839,-46.7934144645943,-23.0356607739395,-46.8190878260672,-23.1306833696664,2.97943145306321,2.95385266113482,2017.58816012701,2017.61373891894,NA,other,other
761,771,0.07356478721938,-46.7483816211677,-23.0473580114223,-46.7835416156388,-22.9639708539829,2.98180874496765,2.90824395774827,2017.54255142362,2017.61611621084,NA,other,SP
864,869,0.3945831312109,-46.5422844245577,-22.9540097963085,-46.6231998453486,-23.1903688001022,2.98372328302827,2.58914015181737,2017.22344761769,2017.6180307489,NA,other,other
763,770,0.004893663460209,-46.8190878260672,-23.1306833696664,-46.8223143493382,-23.1364102956634,2.98432511652342,2.97943145306321,2017.61373891894,2017.6186325824,NA,other,SP
574,576,0.6787317689638,-43.3884882077264,-20.6835388636236,-43.3126073790037,-20.6513851018699,2.98576128948637,2.30702952052257,2016.9413369864,2017.62006875536,NA,other,other
762,400,0.03375768120807,-46.7934144645943,-23.0356607739395,-46.9282735361394,-23.09376114491,2.98761034234289,2.95385266113482,2017.58816012701,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
