node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
868,119,0.3426695028945,-42.4205880327947,-20.5503052030289,-41.9769700360362,-21.8169293721412,2.6057253965705,2.263055893676,2016.98883734642,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
521,437,0.1669011171537,-46.5827509037975,-22.7779863137276,-46.4247580361143,-22.7613181100428,2.60846512259814,2.44156400544444,2017.16734545819,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
667,671,0.04426098853448,-46.5500233120497,-22.9129320532701,-46.6263148391611,-22.8401244255737,2.60957575975322,2.56531477121874,2017.29109622396,2017.3353572125,NA,other,other
495,430,0.3743544978538,-46.235526667235,-22.1492943913268,-46.2001546196088,-22.5712784506844,2.61120484862572,2.23685035077192,2016.96263180352,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
915,14,0.1068115192331,-42.9439187188276,-20.2193197998359,-42.8532369308129,-20.156557084582,2.6139445746529,2.5071330554198,2017.23291450816,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
676,416,0.0327087369715,-46.5228933663776,-22.7881803149171,-46.5780032594158,-22.7747949961814,2.61394457465309,2.58123583768159,2017.30701729043,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
676,417,0.0327087369715,-46.5228933663776,-22.7881803149171,-46.5249841079393,-22.76260110551,2.61394457465309,2.58123583768159,2017.30701729043,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
685,686,0.4038953886954,-46.549471247977,-22.9924755487396,-46.4263178985019,-22.9136450677928,2.61858926665656,2.21469387796115,2016.94047533071,2017.3443707194,NA,other,other
528,572,0.03774629181106,-46.8890444170191,-23.1252365598595,-46.8774008507701,-23.1052520268725,2.62003810148977,2.58229180967871,2017.30807326242,2017.34581955423,NA,other,other
763,764,0.06673811523544,-44.5253921902447,-20.9938476584718,-44.29194555269,-20.690645349246,2.62338860510992,2.55665048987448,2017.28243194262,2017.34917005785,NA,other,other
655,657,0.3152202317503,-46.547639410883,-22.8116980168098,-46.5121950569687,-23.3094510650605,2.62724320190552,2.31202297015522,2017.0378044229,2017.35302465465,NA,other,other
680,413,0.2518504446246,-46.653129543297,-22.9527920348562,-46.5777848560387,-23.0046883759507,2.6303829308175,2.3785324861929,2017.10431393894,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
606,607,0.04388555892815,-46.9956016326957,-23.0425628678818,-47.023747967834,-23.0807852667259,2.63447811653353,2.59059255760538,2017.31637401035,2017.36025956928,NA,other,other
528,529,0.05498266966333,-46.8890444170191,-23.1252365598595,-46.8868204030551,-23.1532012804729,2.63727447934204,2.58229180967871,2017.30807326242,2017.36305593209,NA,other,other
607,628,0.007296714214714,-47.023747967834,-23.0807852667259,-47.0213584488451,-23.0258716171505,2.64177483074824,2.63447811653353,2017.36025956928,2017.36755628349,NA,other,other
877,151,0.3910979462823,-43.2528722603417,-19.5133129983727,-43.0993867700144,-19.177039048106,2.64682128698158,2.25572334069928,2016.98150479344,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
628,306,0.00504645623362,-47.0213584488451,-23.0258716171505,-46.9644118739061,-23.0134856376752,2.64682128698186,2.64177483074824,2017.36755628349,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
853,100,0.2029242621494,-42.2217633836251,-21.5180386068714,-42.2541424088404,-22.0258596602209,2.65230073903627,2.44937647688687,2017.17515792963,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
923,12,0.07661833407038,-42.4306446178204,-21.8756244113435,-42.2662434616308,-21.9860334272299,2.65230073903632,2.57568240496594,2017.30146385771,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
770,771,0.07846048589431,-44.7958714024133,-21.2131897372156,-44.2970772718376,-21.1009090195416,2.66698180422972,2.58852131833541,2017.31430277108,2017.39276325697,NA,other,other
906,912,0.06607172192452,-40.2818863144524,-20.0246237520593,-40.4008822190773,-20.0569273447112,2.67079225141289,2.60472052948837,2017.33050198223,2017.39657370416,NA,other,other
671,672,0.06280180323459,-46.6263148391611,-22.8401244255737,-46.5807881946836,-22.8774457214288,2.67237756298781,2.60957575975322,2017.3353572125,2017.39815901573,NA,other,other
628,629,0.03285833322313,-47.0213584488451,-23.0258716171505,-46.9273379374943,-23.2276166771485,2.67463316397137,2.64177483074824,2017.36755628349,2017.40041461672,NA,other,other
529,530,0.04259775501961,-46.8868204030551,-23.1532012804729,-46.8412176859869,-23.1234597641249,2.67987223436165,2.63727447934204,2017.36305593209,2017.40565368711,NA,other,other
507,512,0.2487753379721,-46.6674600987134,-22.8541133442913,-46.8129322215885,-23.0503066053835,2.68633970997611,2.43756437200401,2017.16334582475,2017.41212116272,NA,other,other
912,18,0.02260437803456,-40.4008822190773,-20.0569273447112,-40.2513946743239,-20.0792905630711,2.69339662944745,2.67079225141289,2017.39657370416,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
604,276,0.1651441749718,-46.954289947032,-23.0477013862301,-46.9614091832206,-23.1063979437713,2.69613635547499,2.53099218050319,2017.25677363325,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
803,34,0.2839593887919,-42.9456068401214,-22.4057303179447,-43.0285252387699,-22.4733023729783,2.69887608150204,2.41491669271014,2017.14069814545,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
529,532,0.06199409485586,-46.8868204030551,-23.1532012804729,-46.8822297557469,-23.1372538459557,2.6992685741979,2.63727447934204,2017.36305593209,2017.42505002694,NA,other,other
912,19,0.03082355611663,-40.4008822190773,-20.0569273447112,-42.9449528987339,-22.6098415726061,2.70161580752952,2.67079225141289,2017.39657370416,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
764,765,0.07855925855096,-44.29194555269,-20.690645349246,-44.2748918204387,-20.6021396004325,2.70194786366088,2.62338860510992,2017.34917005785,2017.42772931641,NA,other,other
702,716,0.2578039281235,-46.4536095934763,-22.9678617570152,-46.4631675415353,-23.0223582251425,2.71510128169066,2.45729735356716,2017.18307880631,2017.44088273444,NA,other,other
607,608,0.08070397466498,-47.023747967834,-23.0807852667259,-46.9965985021805,-23.1279152556112,2.71518209119851,2.63447811653353,2017.36025956928,2017.44096354394,NA,other,other
532,536,0.02287198943431,-46.8822297557469,-23.1372538459557,-46.8566083367652,-23.1827952356621,2.72214056363221,2.6992685741979,2017.42505002694,2017.44792201638,NA,other,other
715,220,0.1619401519215,-46.4515575396774,-22.978545809463,-46.4979043008252,-23.0188260101682,2.72353361574896,2.56159346382745,2017.28737491657,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
868,869,0.4745386678477,-42.4205880327947,-20.5503052030289,-43.1201453162165,-20.5074519856083,2.7375945615237,2.263055893676,2016.98883734642,2017.46337601427,NA,other,other
536,537,0.01651016695809,-46.8566083367652,-23.1827952356621,-46.8413227442705,-23.221611261689,2.7386507305903,2.72214056363221,2017.44792201638,2017.46443218333,NA,other,other
771,773,0.07911749241894,-44.2970772718376,-21.1009090195416,-44.3164313471297,-21.091565278276,2.74609929664866,2.66698180422972,2017.39276325697,2017.47188074939,NA,other,other
716,741,0.03538019459714,-46.4631675415353,-23.0223582251425,-46.5662481146765,-23.0319105049119,2.7504814762878,2.71510128169066,2017.44088273444,2017.47626292903,NA,other,SP
629,630,0.07871527209003,-46.9273379374943,-23.2276166771485,-46.9724599040755,-23.2911640277033,2.7533484360614,2.67463316397137,2017.40041461672,2017.47912988881,NA,other,other
532,533,0.05818336910623,-46.8822297557469,-23.1372538459557,-46.839564337188,-22.9980304767719,2.75745194330413,2.6992685741979,2017.42505002694,2017.48323339605,NA,other,SP
533,534,0.007461915530308,-46.839564337188,-22.9980304767719,-46.8354628008101,-23.0035009020311,2.76491385883444,2.75745194330413,2017.48323339605,2017.49069531158,NA,SP,SP
512,513,0.07891177795203,-46.8129322215885,-23.0503066053835,-46.774727095582,-23.6577451534107,2.76525148792814,2.68633970997611,2017.41212116272,2017.49103294067,NA,other,other
686,691,0.1479450102096,-46.4263178985019,-22.9136450677928,-46.4166344610416,-22.9608474694239,2.76653427686615,2.61858926665656,2017.3443707194,2017.49231572961,NA,other,other
716,717,0.0597627872997,-46.4631675415353,-23.0223582251425,-46.4470973687304,-23.0194777148655,2.77486406899036,2.71510128169066,2017.44088273444,2017.50064552173,NA,other,other
537,540,0.03646161922466,-46.8413227442705,-23.221611261689,-46.7090230753516,-23.3966677897412,2.77511234981496,2.7386507305903,2017.46443218333,2017.50089380256,NA,other,other
838,105,0.2395895405351,-42.5594776672263,-21.8981971993199,-42.7709920660112,-21.8913992296744,2.77558841026915,2.53599886973405,2017.26178032248,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
763,443,0.218937920395,-44.5253921902447,-20.9938476584718,-44.4593532366239,-21.3209310215377,2.77558841026948,2.55665048987448,2017.28243194262,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
671,428,0.1687523765436,-46.6263148391611,-22.8401244255737,-46.7384107686887,-22.8225283219599,2.77832813629682,2.60957575975322,2017.3353572125,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
773,447,0.03222883964823,-44.3164313471297,-21.091565278276,-44.3195051344658,-21.1311244105365,2.77832813629689,2.74609929664866,2017.47188074939,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
536,556,0.06408922304626,-46.8566083367652,-23.1827952356621,-46.8886285856889,-23.1758345888291,2.78622978667847,2.72214056363221,2017.44792201638,2017.51201123942,NA,other,other
605,300,0.2205657470768,-47.0032619719832,-23.0605044780472,-46.9503802268157,-23.0695686287903,2.78654731437916,2.56598156730236,2017.29176302005,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
791,792,0.4128435740368,-40.5897352650313,-20.0897451989324,-40.6361997102292,-20.128692350061,2.79673270829234,2.38388913425554,2017.109670587,2017.52251416104,NA,other,other
717,731,0.0242206269182,-46.4470973687304,-23.0194777148655,-46.7609455986004,-22.9746111828629,2.79908469590857,2.77486406899036,2017.50064552173,2017.52486614865,NA,other,other
629,639,0.1255151001856,-46.9273379374943,-23.2276166771485,-46.9145510092936,-23.0642721651856,2.80014826415697,2.67463316397137,2017.40041461672,2017.5259297169,NA,other,other
881,882,0.4148074653652,-43.8956501856324,-19.9155429975077,-43.658893187838,-19.7186323128671,2.80089573323926,2.38608826787406,2017.11186972062,2017.52667718598,NA,other,other
556,557,0.01587708826735,-46.8886285856889,-23.1758345888291,-46.8811201197874,-23.2093400887083,2.80210687494582,2.78622978667847,2017.51201123942,2017.52788832769,NA,other,other
572,573,0.1873029692878,-46.8774008507701,-23.1052520268725,-46.8288724561343,-23.0911226076667,2.80734107077757,2.62003810148977,2017.34581955423,2017.53312252352,NA,other,other
608,618,0.09301067710096,-46.9965985021805,-23.1279152556112,-46.9928622592794,-23.2106399601049,2.80819276829947,2.71518209119851,2017.44096354394,2017.53397422104,NA,other,other
573,576,0.00608965977309,-46.8288724561343,-23.0911226076667,-46.8757513639222,-23.188922430491,2.81343073055066,2.80734107077757,2017.53312252352,2017.53921218329,NA,other,other
923,11,0.238262169687,-42.4306446178204,-21.8756244113435,-42.6080444713154,-21.8370810298059,2.81394457465294,2.57568240496594,2017.30146385771,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
530,359,0.1340723402915,-46.8412176859869,-23.1234597641249,-46.9309083564163,-23.0839479462716,2.81394457465315,2.67987223436165,2017.40565368711,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
717,718,0.04538139744803,-46.4470973687304,-23.0194777148655,-46.2597435675723,-23.0975137576315,2.82024546643839,2.77486406899036,2017.50064552173,2017.54602691918,NA,other,other
557,558,0.0190785000503,-46.8811201197874,-23.2093400887083,-46.8542244065113,-23.140524945833,2.82118537499612,2.80210687494582,2017.52788832769,2017.54696682774,NA,other,other
512,254,0.1358240427592,-46.8129322215885,-23.0503066053835,-46.9322732203265,-23.0650099460537,2.82216375273531,2.68633970997611,2017.41212116272,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
854,855,0.3116645674542,-42.9114908437225,-22.4470129744442,-42.9847156803791,-22.2740725541147,2.82462504075334,2.51296047329914,2017.23874192604,2017.5504064935,NA,other,other
630,631,0.08115425333226,-46.9724599040755,-23.2911640277033,-46.9583466342235,-23.3365012908311,2.83450268939366,2.7533484360614,2017.47912988881,2017.56028414214,NA,other,other
741,742,0.08436421342739,-46.5662481146765,-23.0319105049119,-46.7556197373601,-22.943062764467,2.83484568971519,2.7504814762878,2017.47626292903,2017.56062714246,NA,SP,SP
631,632,0.001360770712082,-46.9583466342235,-23.3365012908311,-46.9489164688528,-23.3442290801515,2.83586346010574,2.83450268939366,2017.56028414214,2017.56164491285,NA,other,other
558,569,0.01616805169868,-46.8542244065113,-23.140524945833,-46.8230708194002,-23.112002325779,2.8373534266948,2.82118537499612,2017.54696682774,2017.56313487944,NA,other,SP
558,559,0.01690209432457,-46.8542244065113,-23.140524945833,-46.7965349677993,-23.1044741283478,2.83808746932069,2.82118537499612,2017.54696682774,2017.56386892207,NA,other,other
837,839,0.4480185597487,-42.5993246544576,-21.9230810946318,-43.2402649693326,-21.8337027390521,2.83845698162385,2.39043842187515,2017.11621987462,2017.56423843437,NA,other,other
869,870,0.1017256195476,-43.1201453162165,-20.5074519856083,-43.1930993994607,-20.2593080845087,2.8393201810713,2.7375945615237,2017.46337601427,2017.56510163382,NA,other,other
576,338,0.02791110437629,-46.8757513639222,-23.188922430491,-46.9139648714718,-23.2484190583639,2.84134183492695,2.81343073055066,2017.53921218329,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
704,705,0.3019957784385,-46.4857331733911,-23.0019745285577,-47.2008937832084,-23.4425326433179,2.84385472445364,2.54185894601514,2017.26764039876,2017.5696361772,NA,other,other
765,766,0.1461229622961,-44.2748918204387,-20.6021396004325,-44.1399225582482,-20.3709070523249,2.84807082595698,2.70194786366088,2017.42772931641,2017.5738522787,NA,other,other
672,673,0.1760344174601,-46.5807881946836,-22.8774457214288,-46.5914348623902,-22.8851224710143,2.84841198044791,2.67237756298781,2017.39815901573,2017.57419343319,NA,other,other
673,674,0.006615260367205,-46.5914348623902,-22.8851224710143,-46.6006949736506,-22.8994815047422,2.85502724081511,2.84841198044791,2017.57419343319,2017.58080869356,NA,other,other
691,165,0.0939856402528,-46.4166344610416,-22.9608474694239,-46.5403617239696,-22.9676798036826,2.86051991711896,2.76653427686615,2017.49231572961,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
882,883,0.06018465360266,-43.658893187838,-19.7186323128671,-43.4970155302465,-19.7306057694039,2.86108038684192,2.80089573323926,2017.52667718598,2017.58686183959,NA,other,other
534,535,0.09625956109291,-46.8354628008101,-23.0035009020311,-47.0217758547264,-23.0706037125985,2.86117341992735,2.76491385883444,2017.49069531158,2017.58695487267,NA,SP,SP
569,570,0.02750077137167,-46.8230708194002,-23.112002325779,-46.9414791536388,-23.1522002709533,2.86485419806647,2.8373534266948,2017.56313487944,2017.59063565081,NA,SP,SP
537,538,0.1287804391491,-46.8413227442705,-23.221611261689,-46.8181644583809,-23.165947843822,2.8674311697394,2.7386507305903,2017.46443218333,2017.59321262248,NA,other,other
608,609,0.1577974085483,-46.9965985021805,-23.1279152556112,-46.8301233257834,-23.0942656705397,2.87297949974681,2.71518209119851,2017.44096354394,2017.59876095249,NA,other,other
887,888,0.4471437749585,-43.783742322167,-19.7125161982069,-43.8061366002948,-19.7270149235634,2.87708279399268,2.42993901903418,2017.15572047178,2017.60286424674,NA,other,other
771,772,0.2109638371178,-44.2970772718376,-21.1009090195416,-44.2524827622004,-21.3946316569785,2.87794564134752,2.66698180422972,2017.39276325697,2017.60372709409,NA,other,other
718,729,0.0630169004129,-46.2597435675723,-23.0975137576315,-46.3140775320319,-23.2144240290285,2.88326236685129,2.82024546643839,2017.54602691918,2017.6090438196,NA,other,SP
570,400,0.03128215740855,-46.9414791536388,-23.1522002709533,-46.9282735361394,-23.09376114491,2.89613635547502,2.86485419806647,2017.59063565081,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
513,520,0.1324799096301,-46.774727095582,-23.6577451534107,-46.6973576574437,-23.6784174475085,2.89773139755824,2.76525148792814,2017.49103294067,2017.6235128503,NA,other,other
556,377,0.1126462948239,-46.8886285856889,-23.1758345888291,-47.0299471991826,-23.0463088475191,2.89887608150237,2.78622978667847,2017.51201123942,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
639,640,0.09914104804764,-46.9145510092936,-23.0642721651856,-46.8587717542092,-23.0101527835,2.89928931220461,2.80014826415697,2017.5259297169,2017.62507076495,NA,other,other
609,610,0.02889255143089,-46.8301233257834,-23.0942656705397,-46.8943832264477,-23.0919818726756,2.9018720511777,2.87297949974681,2017.59876095249,2017.62765350392,NA,other,other
640,653,0.009476296322738,-46.8587717542092,-23.0101527835,-46.8776676381496,-23.0103168577737,2.90876560852735,2.89928931220461,2017.62507076495,2017.63454706127,NA,other,other
538,539,0.04241290495359,-46.8181644583809,-23.165947843822,-46.8590036917643,-23.1293971617072,2.90984407469299,2.8674311697394,2017.59321262248,2017.63562552744,NA,other,SP
576,577,0.09881244551431,-46.8757513639222,-23.188922430491,-46.9952575570247,-23.9348633208677,2.91224317606497,2.81343073055066,2017.53921218329,2017.63802462881,NA,other,other
729,730,0.03123619412336,-46.3140775320319,-23.2144240290285,-46.5602373259493,-23.2504192605488,2.91449856097465,2.88326236685129,2017.6090438196,2017.64028001372,NA,SP,SP
