node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
503,437,0.09097591442948,-46.4663679650394,-22.754320009805,-46.4247580361143,-22.7613181100428,2.51919246913328,2.4282165547038,2017.24327066091,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
504,430,0.2349197481121,-46.6589412674134,-22.8884516100604,-46.2001546196088,-22.5712784506844,2.52193219516087,2.28701244704877,2017.10206655326,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
883,14,0.149028539445,-42.8722763306285,-20.1230849344644,-42.8532369308129,-20.156557084582,2.52467192118824,2.37564338174324,2017.19069748795,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
522,416,0.04754393095561,-46.4962165922516,-22.7103336612004,-46.5780032594158,-22.7747949961814,2.52467192118822,2.47712799023261,2017.29218209644,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
522,417,0.04754393095561,-46.4962165922516,-22.7103336612004,-46.5249841079393,-22.76260110551,2.52467192118822,2.47712799023261,2017.29218209644,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
588,589,0.01645886802588,-46.8700521089167,-23.0685955789262,-46.8992954195031,-23.0861818213472,2.53249790848593,2.51603904046005,2017.33109314667,2017.3475520147,NA,other,other
872,873,0.2221048518292,-40.1501370943351,-19.9770338413349,-39.8668674847774,-19.8440400572542,2.5371181141474,2.3150132623182,2017.13006736853,2017.35217222036,NA,other,other
525,413,0.09249527258037,-46.698353541592,-22.8952826379112,-46.5777848560387,-23.0046883759507,2.5411102773526,2.44861500477223,2017.26366911098,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
589,596,0.01441861901199,-46.8992954195031,-23.0861818213472,-46.9005760571611,-23.1231357760927,2.54691652749792,2.53249790848593,2017.3475520147,2017.36197063371,NA,other,other
666,667,0.04388681692655,-46.8993758361212,-23.1405641541297,-46.8308688255832,-23.1220554525206,2.55192915240915,2.5080423354826,2017.32309644169,2017.36698325862,NA,other,other
667,668,0.002746046086993,-46.8308688255832,-23.1220554525206,-46.7844044032389,-23.1515367247801,2.55467519849614,2.55192915240915,2017.36698325862,2017.36972930471,NA,other,other
766,151,0.2817245260289,-43.0745491910742,-19.2098709743655,-43.0993867700144,-19.177039048106,2.55754863351695,2.27582410748805,2017.0908782137,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
666,306,0.04950629803437,-46.8993758361212,-23.1405641541297,-46.9644118739061,-23.0134856376752,2.55754863351697,2.5080423354826,2017.32309644169,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
745,746,0.3274825006838,-46.5943845027557,-23.0932796341351,-46.6869381313668,-23.1317207437766,2.55858210392348,2.23109960323968,2017.04615370945,2017.37363621013,NA,other,other
885,12,0.08752926492112,-42.6169112136146,-21.6970986010397,-42.2662434616308,-21.9860334272299,2.56302808557168,2.47549882065056,2017.29055292686,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
840,100,0.08485004519544,-42.5038421641353,-21.9338529804379,-42.2541424088404,-22.0258596602209,2.5630280855717,2.47817804037626,2017.29323214659,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
885,886,0.09780150025437,-42.6169112136146,-21.6970986010397,-42.6014404582357,-21.7776408429933,2.57330032090493,2.47549882065056,2017.29055292686,2017.38835442711,NA,other,other
589,590,0.04660495225848,-46.8992954195031,-23.0861818213472,-46.890154792748,-23.0922377128636,2.57910286074441,2.53249790848593,2017.3475520147,2017.39415696695,NA,other,SP
914,915,0.2916950382566,-44.339684853234,-21.1376103026071,-44.379693882019,-21.1949301279766,2.59042435039143,2.29872931213483,2017.11378341834,2017.4054784566,NA,other,other
873,874,0.06283084827368,-39.8668674847774,-19.8440400572542,-42.9615114403608,-22.6255869748129,2.59994896242108,2.5371181141474,2017.35217222036,2017.41500306863,NA,other,other
781,782,0.1238178409052,-42.6099545669455,-22.7957515996282,-43.4833147462508,-22.6395253221975,2.60124808235262,2.47743024144742,2017.29248434766,2017.41630218856,NA,other,other
873,18,0.06700586183543,-39.8668674847774,-19.8440400572542,-40.2513946743239,-20.0792905630711,2.60412397598283,2.5371181141474,2017.35217222036,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
559,276,0.1475349043479,-46.9385562793384,-23.1308589811619,-46.9614091832206,-23.1063979437713,2.60686370201013,2.45932879766223,2017.27438290387,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
816,34,0.2238254795385,-42.0910254094773,-22.1952162195192,-43.0285252387699,-22.4733023729783,2.60960342803758,2.38577794849908,2017.20083205471,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
874,19,0.01239419164382,-42.9615114403608,-22.6255869748129,-42.9449528987339,-22.6098415726061,2.6123431540649,2.59994896242108,2017.41500306863,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
559,560,0.1554057780571,-46.9385562793384,-23.1308589811619,-46.9179614382468,-23.1861002126779,2.61473457571933,2.45932879766223,2017.27438290387,2017.42978868193,NA,other,other
588,625,0.1023799405059,-46.8700521089167,-23.0685955789262,-46.9102095788436,-23.0451975571315,2.61841898096595,2.51603904046005,2017.33109314667,2017.43347308718,NA,other,other
513,514,0.1434373201548,-46.4023047156395,-22.8862480764673,-46.5950187733755,-22.9487787676273,2.6236310695965,2.4801937494417,2017.29524785565,2017.43868517581,NA,other,other
730,220,0.1731839755901,-46.5575639856513,-22.9345305071324,-46.4979043008252,-23.0188260101682,2.63426096228412,2.46107698669402,2017.2761310929,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
919,921,0.3306236833161,-44.3839711784615,-21.1210174622326,-44.1084799516849,-20.8254050978126,2.6373081387818,2.3066844554657,2017.12173856167,2017.45236224499,NA,other,other
915,916,0.05238846691876,-44.379693882019,-21.1949301279766,-44.3448427836656,-21.1548914028348,2.64281281731019,2.59042435039143,2017.4054784566,2017.45786692352,NA,other,other
590,591,0.06628255992109,-46.890154792748,-23.0922377128636,-46.7538531082386,-23.0639856548844,2.6453854206655,2.57910286074441,2017.39415696695,2017.46043952687,NA,SP,SP
746,751,0.08945861355922,-46.6869381313668,-23.1317207437766,-46.8122787657698,-23.1099727112887,2.6480407174827,2.55858210392348,2017.37363621013,2017.46309482369,NA,other,other
893,894,0.3769299514458,-43.1546648090078,-19.5380563059246,-43.4037821666423,-19.6942509332291,2.65059589774051,2.27366594629471,2017.0887200525,2017.46565000395,NA,other,other
537,538,0.1787259951802,-46.6963349658223,-22.8491487484286,-46.9539776740967,-23.7828254732359,2.65417881134809,2.47545281616789,2017.29050692238,2017.46923291756,NA,other,other
625,626,0.04118764249092,-46.9102095788436,-23.0451975571315,-46.8996973490959,-23.090462885535,2.65960662345687,2.61841898096595,2017.43347308718,2017.47466072967,NA,other,other
560,570,0.05240822950807,-46.9179614382468,-23.1861002126779,-46.9676115029618,-23.1490852175726,2.6671428052274,2.61473457571933,2017.42978868193,2017.48219691144,NA,other,other
760,761,0.3700125969228,-43.7619154129234,-19.8768496408809,-43.8246008791316,-19.9705468369698,2.66879464445575,2.29878204753295,2017.11383615374,2017.48384875066,NA,other,other
570,575,0.001875473375465,-46.9676115029618,-23.1490852175726,-46.9780083144739,-23.1656690232278,2.66901827860287,2.6671428052274,2017.48219691144,2017.48407238481,NA,other,other
596,597,0.1268873890083,-46.9005760571611,-23.1231357760927,-46.8802677324278,-23.1039802204386,2.67380391650622,2.54691652749792,2017.36197063371,2017.48885802272,NA,other,other
916,917,0.0314636876204,-44.3448427836656,-21.1548914028348,-44.3580265641414,-21.1959477043219,2.67427650493059,2.64281281731019,2017.45786692352,2017.48933061114,NA,other,other
626,627,0.02103988049733,-46.8996973490959,-23.090462885535,-46.9309330630331,-23.0913164664053,2.6806465039542,2.65960662345687,2017.47466072967,2017.49570061016,NA,other,other
920,443,0.2732997802683,-44.6389712125625,-21.0516215876086,-44.4593532366239,-21.3209310215377,2.6863157568045,2.4130159765362,2017.22807008275,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
839,105,0.2036431457442,-42.5197253334965,-21.8714905866871,-42.7709920660112,-21.8913992296744,2.68631575680459,2.48267261106039,2017.29772671727,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
510,428,0.3225031408956,-46.7247122506883,-22.8444224634744,-46.7384107686887,-22.8225283219599,2.68905548283193,2.36655234193633,2017.18160644815,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
917,447,0.01477897790133,-44.3580265641414,-21.1959477043219,-44.3195051344658,-21.1311244105365,2.68905548283192,2.67427650493059,2017.48933061114,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
782,796,0.08995776414755,-43.4833147462508,-22.6395253221975,-43.5485139978528,-22.7043818153681,2.69120584650017,2.60124808235262,2017.41630218856,2017.50625995271,NA,other,other
886,887,0.1190599436616,-42.6014404582357,-21.7776408429933,-42.5964950233444,-21.7657646399696,2.69236026456653,2.57330032090493,2017.38835442711,2017.50741437078,NA,other,other
701,702,0.2908555788764,-46.5892958855022,-23.0179356284954,-46.8241878854055,-23.0205118558662,2.6926132313035,2.4017576524271,2017.21681175864,2017.50766733751,NA,other,other
626,644,0.03386969209396,-46.8996973490959,-23.090462885535,-46.9264598428145,-23.1413816733712,2.69347631555083,2.65960662345687,2017.47466072967,2017.50853042176,NA,other,other
665,300,0.2319286052804,-46.9621672280391,-23.1079360907125,-46.9503802268157,-23.0695686287903,2.69727466091421,2.46534605563381,2017.28040016184,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
840,841,0.2197768516597,-42.5038421641353,-21.9338529804379,-42.3425849178971,-21.9057022041585,2.69795489203596,2.47817804037626,2017.29323214659,2017.51300899825,NA,other,other
667,674,0.159849527186,-46.8308688255832,-23.1220554525206,-46.9557081112111,-23.150285173591,2.71177867959515,2.55192915240915,2017.36698325862,2017.5268327858,NA,other,other
702,703,0.01948885756772,-46.8241878854055,-23.0205118558662,-46.8506521923842,-23.0094829435335,2.71210208887122,2.6926132313035,2017.50766733751,2017.52715619508,NA,other,other
625,359,0.1062529402223,-46.9102095788436,-23.0451975571315,-46.9309083564163,-23.0839479462716,2.72467192118825,2.61841898096595,2017.43347308718,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
887,11,0.03231165662175,-42.5964950233444,-21.7657646399696,-42.6080444713154,-21.8370810298059,2.72467192118828,2.69236026456653,2017.50741437078,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
590,592,0.1494413647398,-46.890154792748,-23.0922377128636,-46.811880721923,-23.0629265189127,2.72854422548421,2.57910286074441,2017.39415696695,2017.54359833169,NA,SP,SP
597,600,0.05664777800331,-46.8802677324278,-23.1039802204386,-46.9001935618315,-23.234085972417,2.73045169450953,2.67380391650622,2017.48885802272,2017.54550580072,NA,other,other
537,254,0.2574382831025,-46.6963349658223,-22.8491487484286,-46.9322732203265,-23.0650099460537,2.73289109927039,2.47545281616789,2017.29050692238,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
600,601,0.003262467865584,-46.9001935618315,-23.234085972417,-46.8925443318918,-23.2395526299076,2.73371416237511,2.73045169450953,2017.54550580072,2017.54876826858,NA,other,other
703,704,0.02799122362827,-46.8506521923842,-23.0094829435335,-46.7874434801564,-22.9972112124417,2.74009331249949,2.71210208887122,2017.52715619508,2017.55514741871,NA,other,other
627,628,0.0597493066712,-46.9309330630331,-23.0913164664053,-46.9787487780429,-23.1591396725018,2.7403958106254,2.6806465039542,2017.49570061016,2017.55544991683,NA,other,other
704,705,0.003738136286623,-46.7874434801564,-22.9972112124417,-46.7719275879599,-22.970182379114,2.74383144878611,2.74009331249949,2017.55514741871,2017.558885555,NA,other,other
514,515,0.1284172784689,-46.5950187733755,-22.9487787676273,-46.6304296639634,-22.8368928630873,2.7520483480654,2.6236310695965,2017.43868517581,2017.56710245427,NA,other,other
601,338,0.01835501908691,-46.8925443318918,-23.2395526299076,-46.9139648714718,-23.2484190583639,2.75206918146202,2.73371416237511,2017.54876826858,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
644,649,0.05909520419891,-46.9264598428145,-23.1413816733712,-46.9361624971781,-23.1180206581203,2.75257151974974,2.69347631555083,2017.50853042176,2017.56762562596,NA,other,other
668,669,0.2016415452389,-46.7844044032389,-23.1515367247801,-46.4127216175163,-23.4967106732116,2.75631674373504,2.55467519849614,2017.36972930471,2017.57137084994,NA,other,other
628,629,0.02604877084025,-46.9787487780429,-23.1591396725018,-46.9165012800217,-23.0683443726849,2.76644458146565,2.7403958106254,2017.55544991683,2017.58149868767,NA,other,other
746,747,0.2079741641622,-46.6869381313668,-23.1317207437766,-46.8857984843687,-23.4317258445173,2.76655626808568,2.55858210392348,2017.37363621013,2017.58161037429,NA,other,other
596,613,0.2205003685129,-46.9005760571611,-23.1231357760927,-46.8696753565561,-23.2629703117205,2.76741689601082,2.54691652749792,2017.36197063371,2017.58247100222,NA,other,other
515,516,0.01708773870762,-46.6304296639634,-22.8368928630873,-46.710117511257,-22.938635069238,2.76913608677302,2.7520483480654,2017.56710245427,2017.58419019298,NA,other,other
751,165,0.1232065461713,-46.8122787657698,-23.1099727112887,-46.5403617239696,-22.9676798036826,2.771247263654,2.6480407174827,2017.46309482369,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
592,595,0.044348105211,-46.811880721923,-23.0629265189127,-46.791551537072,-23.0664668378392,2.77289233069521,2.72854422548421,2017.54359833169,2017.5879464369,NA,SP,SP
649,650,0.02880369506637,-46.9361624971781,-23.1180206581203,-46.8806772306636,-23.1023401548147,2.78137521481611,2.75257151974974,2017.56762562596,2017.59642932103,NA,other,other
560,561,0.1710309349799,-46.9179614382468,-23.1861002126779,-46.7209723068481,-23.5090720942394,2.78576551069923,2.61473457571933,2017.42978868193,2017.60081961691,NA,other,other
538,539,0.1355472823887,-46.9539776740967,-23.7828254732359,-46.8243924960305,-23.754164683845,2.78972609373679,2.65417881134809,2017.46923291756,2017.60478019995,NA,other,other
570,571,0.1331577571467,-46.9676115029618,-23.1490852175726,-46.9172291852697,-23.2013518006797,2.8003005623741,2.6671428052274,2017.48219691144,2017.61535466858,NA,other,other
731,732,0.3670790725336,-46.8774940898917,-23.3032050705465,-47.1733820666503,-23.5103237594376,2.80164516252687,2.43456608999327,2017.2496201962,2017.61669926874,NA,other,other
887,888,0.1110437736444,-42.5964950233444,-21.7657646399696,-42.8638043759529,-21.7043678749284,2.80340403821093,2.69236026456653,2017.50741437078,2017.61845814442,NA,other,other
649,400,0.05429218226037,-46.9361624971781,-23.1180206581203,-46.9282735361394,-23.09376114491,2.80686370201011,2.75257151974974,2017.56762562596,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
628,377,0.06920761741207,-46.9787487780429,-23.1591396725018,-47.0299471991826,-23.0463088475191,2.80960342803747,2.7403958106254,2017.55544991683,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
821,822,0.6222645805096,-42.8935143128894,-20.7590140817976,-43.4614746138332,-20.3681118844122,2.8207386641734,2.1984740836638,2017.01352818987,2017.63579277038,NA,other,other
705,706,0.07716346027968,-46.7719275879599,-22.970182379114,-46.7433076994654,-23.0167615269437,2.82099490906579,2.74383144878611,2017.558885555,2017.63604901527,NA,other,other
629,631,0.05493743717855,-46.9165012800217,-23.0683443726849,-46.8628914132998,-23.010067249051,2.8213820186442,2.76644458146565,2017.58149868767,2017.63643612485,NA,other,other
650,651,0.04481417898593,-46.8806772306636,-23.1023401548147,-46.9397351803028,-23.0604933501617,2.82618939380204,2.78137521481611,2017.59642932103,2017.64124350001,NA,other,SP
674,675,0.1151797880153,-46.9557081112111,-23.150285173591,-46.6564367870033,-23.6107526516868,2.82695846761045,2.71177867959515,2017.5268327858,2017.64201257382,NA,other,other
592,593,0.0987729701125,-46.811880721923,-23.0629265189127,-46.6786968020561,-22.8366934522747,2.82731719559671,2.72854422548421,2017.54359833169,2017.64237130181,NA,SP,SP
894,895,0.1770378314999,-43.4037821666423,-19.6942509332291,-43.5901080433741,-19.9425050302372,2.82763372924041,2.65059589774051,2017.46565000395,2017.64268783545,NA,other,other
629,630,0.06254382644966,-46.9165012800217,-23.0683443726849,-46.8769525709457,-23.0078191563963,2.82898840791531,2.76644458146565,2017.58149868767,2017.64404251412,NA,other,SP
841,846,0.1385638804252,-42.3425849178971,-21.9057022041585,-43.2713378997627,-21.8069001080175,2.83651877246116,2.69795489203596,2017.51300899825,2017.65157287867,NA,other,other
895,896,0.01322842275306,-43.5901080433741,-19.9425050302372,-43.6038139570061,-19.9317591165834,2.84086215199347,2.82763372924041,2017.64268783545,2017.6559162582,NA,other,other
591,360,0.1998344457281,-46.7538531082386,-23.0639856548844,-46.7573277242553,-22.9795911638705,2.8452198663936,2.6453854206655,2017.46043952687,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
600,611,0.1185260002577,-46.9001935618315,-23.234085972417,-46.9391897110663,-23.2220969891492,2.84897769476723,2.73045169450953,2017.54550580072,2017.66403180098,NA,other,SP
593,594,0.02285759458846,-46.6786968020561,-22.8366934522747,-46.7786140781661,-22.9551850474478,2.85017479018517,2.82731719559671,2017.64237130181,2017.66522889639,NA,SP,SP
575,277,0.1816810398456,-46.9780083144739,-23.1656690232278,-46.8952764443788,-23.0838896562441,2.85069931844847,2.66901827860287,2017.48407238481,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
