node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
741,430,0.1469695793931,-46.2161786115964,-22.5108785313223,-46.2001546196088,-22.5712784506844,2.2805240907507,2.1335545113576,2017.19001672198,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
600,14,0.1610027746514,-42.8264666545968,-20.1716550656219,-42.8532369308129,-20.156557084582,2.28326381677807,2.12226104212667,2017.17872325275,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
921,416,0.03690229878463,-46.6430964948417,-22.7826670445782,-46.5780032594158,-22.7747949961814,2.2832638167781,2.24636151799347,2017.30282372861,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
921,417,0.03690229878463,-46.6430964948417,-22.7826670445782,-46.5249841079393,-22.76260110551,2.2832638167781,2.24636151799347,2017.30282372861,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
672,673,0.1955290315467,-46.7036661589256,-22.7658741970825,-47.059227997939,-23.2487268079206,2.28726807955441,2.09173904800771,2017.14820125863,2017.34373029017,NA,other,other
859,860,0.06039976458444,-46.9201057243891,-23.0506106615473,-46.8610760087959,-22.9998535078838,2.28947654060569,2.22907677602125,2017.28553898664,2017.34593875123,NA,other,other
548,550,0.153957398762,-42.7357672425846,-22.3832300333433,-43.2375584180612,-22.4627439059819,2.29855121297503,2.14459381421303,2017.20105602483,2017.35501342359,NA,other,other
745,413,0.1686806651614,-46.621340200389,-22.8507214903029,-46.5777848560387,-23.0046883759507,2.29970217294244,2.13102150778104,2017.1874837184,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
656,657,0.2434865701864,-46.5864913634976,-22.8662417628113,-46.667174492345,-22.9280221030799,2.30355490422617,2.06006833403977,2017.11653054466,2017.36001711485,NA,other,other
673,702,0.01782744960212,-47.059227997939,-23.2487268079206,-47.0164795440138,-23.2576099129438,2.30509552915653,2.28726807955441,2017.34373029017,2017.36155773978,NA,other,other
888,889,0.05010007826279,-46.9826739047476,-23.0242500097717,-46.9716068620668,-23.0108461266089,2.31561980702391,2.26551972876112,2017.32198193938,2017.37208201764,NA,other,other
586,151,0.4719433546341,-42.9192870991993,-19.1869863767163,-43.0993867700144,-19.177039048106,2.31614052910671,1.84419717447261,2016.90065938509,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
889,306,0.0005207220828929,-46.9716068620668,-23.0108461266089,-46.9644118739061,-23.0134856376752,2.3161405291068,2.31561980702391,2017.37208201764,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
527,100,0.1306418201599,-42.4996758963534,-21.8598712776172,-42.2541424088404,-22.0258596602209,2.32161998116147,2.19097816100157,2017.24744037162,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
603,12,0.1118232684743,-42.322044805363,-22.0120696022158,-42.2662434616308,-21.9860334272299,2.32161998116152,2.20979671268722,2017.26625892331,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
889,890,0.00801618033091,-46.9716068620668,-23.0108461266089,-46.9777117466148,-23.0574697033824,2.32363598735482,2.31561980702391,2017.37208201764,2017.38009819797,NA,other,other
657,658,0.02202533851497,-46.667174492345,-22.9280221030799,-46.6675052198279,-22.9526427474865,2.32558024274114,2.30355490422617,2017.36001711485,2017.38204245336,NA,other,other
784,789,0.0681572347021,-46.8309061218873,-23.1112294229972,-46.8356964077987,-23.0945174793398,2.33889785043733,2.27074061573523,2017.32720282636,2017.39536006106,NA,other,other
624,631,0.4184975796186,-40.5484335795865,-20.0847824706224,-40.4988089619156,-20.0224839622339,2.35191633305991,1.93341875344131,2016.98988096406,2017.40837854368,NA,other,other
631,18,0.01079953851261,-40.4988089619156,-20.0224839622339,-40.2513946743239,-20.0792905630711,2.36271587157252,2.35191633305991,2017.40837854368,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
911,912,0.2176987419555,-46.6152816245535,-22.8110498188259,-46.554530258946,-22.7703274001587,2.36354245344937,2.14584371149387,2017.20230592211,2017.42000466407,NA,other,other
860,276,0.07597905699422,-46.8610760087959,-22.9998535078838,-46.9614091832206,-23.1063979437713,2.36545559759991,2.28947654060569,2017.34593875123,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
783,828,0.09666159055121,-46.8315894055802,-23.1129039217292,-46.8787715864779,-23.1023950710047,2.36732922897899,2.27066763842778,2017.32712984905,2017.4237914396,NA,other,other
550,34,0.06964411065215,-43.2375584180612,-22.4627439059819,-43.0285252387699,-22.4733023729783,2.36819532362718,2.29855121297503,2017.35501342359,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
631,19,0.01901871659468,-40.4988089619156,-20.0224839622339,-42.9449528987339,-22.6098415726061,2.37093504965459,2.35191633305991,2017.40837854368,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
513,514,0.1453122728103,-42.5759616713321,-21.8775894136743,-42.7844150562009,-21.8721287646456,2.37372786278234,2.22841558997204,2017.28487780059,2017.4301900734,NA,other,other
890,894,0.05659517123735,-46.9777117466148,-23.0574697033824,-47.0036439338081,-23.0790735784036,2.38023115859217,2.32363598735482,2017.38009819797,2017.43669336921,NA,other,other
670,220,0.1525848384969,-46.5157145148527,-22.9130967804973,-46.4979043008252,-23.0188260101682,2.39285285787401,2.24026801937711,2017.29673023,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
912,917,0.04137048437483,-46.554530258946,-22.7703274001587,-46.5989345707612,-22.8102902064118,2.4049129378242,2.36354245344937,2017.42000466407,2017.46137514844,NA,other,other
702,709,0.1016398142187,-47.0164795440138,-23.2576099129438,-47.2184024670577,-23.611655311746,2.40673534337523,2.30509552915653,2017.36155773978,2017.463197554,NA,other,other
673,674,0.1237328302577,-47.059227997939,-23.2487268079206,-46.8690043346409,-23.1715625885999,2.41100090981211,2.28726807955441,2017.34373029017,2017.46746312043,NA,other,other
604,605,0.1678015318198,-43.3600659407586,-21.9440688196007,-43.0796603264456,-21.8347428049536,2.42584468842073,2.25804315660093,2017.31450536722,2017.48230689904,NA,other,other
488,489,0.1493957169416,-44.1936145224154,-21.1283498065307,-44.3068038389764,-21.1117678032528,2.42718867443879,2.27779295749719,2017.33425516812,2017.48365088506,NA,other,other
789,790,0.08972872621076,-46.8356964077987,-23.0945174793398,-46.828381859539,-23.1052562600034,2.42862657664809,2.33889785043733,2017.39536006106,2017.48508878727,NA,other,other
790,792,0.00431811145137,-46.828381859539,-23.1052562600034,-46.8248591465236,-23.1109039914104,2.43294468809946,2.42862657664809,2017.48508878727,2017.48940689872,NA,other,other
894,895,0.0596637755373,-47.0036439338081,-23.0790735784036,-47.0134684320476,-23.1010167666221,2.43989493412947,2.38023115859217,2017.43669336921,2017.49635714475,NA,other,other
514,105,0.071179789612,-42.7844150562009,-21.8721287646456,-42.7709920660112,-21.8913992296744,2.44490765239434,2.37372786278234,2017.4301900734,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
480,443,0.2470639404144,-44.7326792189043,-20.8811701721031,-44.4593532366239,-21.3209310215377,2.44490765239449,2.19784371198009,2017.2543059226,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
611,612,0.372159046607,-43.3018251707713,-19.6265328704026,-43.7174965391558,-19.8804233858931,2.44579393249567,2.07363488588867,2017.13009709651,2017.50225614312,NA,other,other
912,913,0.08253909175266,-46.554530258946,-22.7703274001587,-46.4540298749146,-22.87880569802,2.44608154520203,2.36354245344937,2017.42000466407,2017.50254375582,NA,other,other
489,447,0.02045870398291,-44.3068038389764,-21.1117678032528,-44.3195051344658,-21.1311244105365,2.4476473784217,2.42718867443879,2017.48365088506,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
917,428,0.0427344405976,-46.5989345707612,-22.8102902064118,-46.7384107686887,-22.8225283219599,2.4476473784218,2.4049129378242,2017.46137514844,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
550,551,0.1507813806266,-43.2375584180612,-22.4627439059819,-43.2015430651718,-22.5693083892952,2.44933259360163,2.29855121297503,2017.35501342359,2017.50579480422,NA,other,other
589,590,0.3841071485705,-43.6446531757335,-19.6609539418771,-43.6339330065443,-19.7392282933672,2.45059020594653,2.06648305737603,2017.122945268,2017.50705241657,NA,other,other
842,855,0.2208647353932,-46.7959959181263,-23.0574942138584,-46.827091580804,-23.0540671809521,2.45520758911201,2.23434285371881,2017.29080506434,2017.51166979973,NA,other,other
674,675,0.04444622795881,-46.8690043346409,-23.1715625885999,-46.7527445670669,-23.1409804760023,2.45544713777092,2.41100090981211,2017.46746312043,2017.51190934839,NA,other,other
759,760,0.3125402597734,-46.6232053599591,-22.7539528542589,-46.8496705098707,-22.9479516094572,2.45574431589771,2.14320405612431,2017.19966626674,2017.51220652652,NA,other,other
888,300,0.190346827743,-46.9826739047476,-23.0242500097717,-46.9503802268157,-23.0695686287903,2.45586655650412,2.26551972876112,2017.32198193938,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
792,797,0.03116147056158,-46.8248591465236,-23.1109039914104,-46.9318780797521,-22.9965838849785,2.46410615866104,2.43294468809946,2017.48940689872,2017.52056836928,NA,other,other
842,843,0.2313269322024,-46.7959959181263,-23.0574942138584,-46.7649601879088,-23.0488271859629,2.46566978592121,2.23434285371881,2017.29080506434,2017.52213199654,NA,other,other
913,914,0.02441238169035,-46.4540298749146,-22.87880569802,-46.5555259491982,-22.8832220313064,2.47049392689238,2.44608154520203,2017.50254375582,2017.52695613751,NA,other,other
828,829,0.1050903932482,-46.8787715864779,-23.1023950710047,-46.9409249358464,-23.1736518605217,2.47241962222719,2.36732922897899,2017.4237914396,2017.52888183285,NA,other,other
760,761,0.02527544164983,-46.8496705098707,-22.9479516094572,-47.0352192286079,-23.6370967159708,2.48101975754754,2.45574431589771,2017.51220652652,2017.53748196817,NA,other,other
829,830,0.009204880331684,-46.9409249358464,-23.1736518605217,-46.9666510922264,-23.2007454564798,2.48162450255888,2.47241962222719,2017.52888183285,2017.53808671318,NA,other,other
675,691,0.0272934951024,-46.7527445670669,-23.1409804760023,-46.7858978760234,-23.1242743834735,2.48274063287332,2.45544713777092,2017.51190934839,2017.53920284349,NA,other,SP
789,359,0.1443659663408,-46.8356964077987,-23.0945174793398,-46.9309083564163,-23.0839479462716,2.48326381677813,2.33889785043733,2017.39536006106,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
605,11,0.05741912835741,-43.0796603264456,-21.8347428049536,-42.6080444713154,-21.8370810298059,2.48326381677814,2.42584468842073,2017.48230689904,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
895,896,0.04387443430135,-47.0134684320476,-23.1010167666221,-46.926987251463,-23.1264942096471,2.48376936843082,2.43989493412947,2017.49635714475,2017.54023157905,NA,other,other
527,528,0.3004880262594,-42.4996758963534,-21.8598712776172,-42.4715518066579,-22.0959646369288,2.49146618726097,2.19097816100157,2017.24744037162,2017.54792839788,NA,other,other
760,254,0.03573867896252,-46.8496705098707,-22.9479516094572,-46.9322732203265,-23.0650099460537,2.49148299486023,2.45574431589771,2017.51220652652,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
635,636,0.4015953800038,-42.5262603905277,-20.4609404996334,-43.0528021625605,-20.6139880574572,2.49152361950996,2.08992823950616,2017.14639045013,2017.54798583013,NA,other,other
860,861,0.2085494475184,-46.8610760087959,-22.9998535078838,-46.8468422954369,-23.1284160881099,2.49802598812409,2.28947654060569,2017.34593875123,2017.55448819874,NA,other,other
797,816,0.03979534817725,-46.9318780797521,-22.9965838849785,-47.0264395949665,-23.0011888849835,2.50390150683829,2.46410615866104,2017.52056836928,2017.56036371746,NA,other,other
773,774,0.3987810958503,-46.4135297903397,-22.7915346599649,-46.6507062500346,-23.3637621399294,2.50609229379219,2.10731119794188,2017.16377340856,2017.56255450441,NA,other,other
797,798,0.04429047770532,-46.9318780797521,-22.9965838849785,-46.828182793993,-22.9986962757984,2.50839663636636,2.46410615866104,2017.52056836928,2017.56485884699,NA,other,other
830,338,0.02903657449304,-46.9666510922264,-23.2007454564798,-46.9139648714718,-23.2484190583639,2.51066107705191,2.48162450255888,2017.53808671318,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
861,862,0.01482795807053,-46.8468422954369,-23.1284160881099,-46.8510283114532,-23.1199321292095,2.51285394619462,2.49802598812409,2017.55448819874,2017.56931615681,NA,other,other
528,529,0.02295813893053,-42.4715518066579,-22.0959646369288,-42.5469594637059,-22.0865388492842,2.5144243261915,2.49146618726097,2017.54792839788,2017.57088653681,NA,other,other
862,867,0.002014992743357,-46.8510283114532,-23.1199321292095,-46.8683947970128,-23.1130818254594,2.51486893893798,2.51285394619462,2017.56931615681,2017.57133114956,NA,other,other
798,799,0.006731500920186,-46.828182793993,-22.9986962757984,-46.7717274429671,-22.9467867499203,2.51512813728655,2.50839663636636,2017.56485884699,2017.57159034791,NA,other,other
799,800,0.00194459804652,-46.7717274429671,-22.9467867499203,-46.7936135082145,-22.9414418256908,2.51707273533307,2.51512813728655,2017.57159034791,2017.57353494595,NA,other,other
843,844,0.0547919099402,-46.7649601879088,-23.0488271859629,-46.8679964586717,-23.0160662459005,2.52046169586141,2.46566978592121,2017.52213199654,2017.57692390648,NA,other,other
784,785,0.2511736947833,-46.8309061218873,-23.1112294229972,-46.8482271011887,-23.0219654781017,2.52191431051853,2.27074061573523,2017.32720282636,2017.57837652114,NA,other,other
514,515,0.1486129942095,-42.7844150562009,-21.8721287646456,-42.9014777581753,-21.8494830006639,2.52234085699184,2.37372786278234,2017.4301900734,2017.57880306761,NA,other,other
691,692,0.04228725068548,-46.7858978760234,-23.1242743834735,-46.8133216393667,-23.1060907369722,2.5250278835588,2.48274063287332,2017.53920284349,2017.58149009418,NA,SP,SP
674,694,0.1146256203191,-46.8690043346409,-23.1715625885999,-46.6667186585347,-23.292260958443,2.52562653013121,2.41100090981211,2017.46746312043,2017.58208874075,NA,other,other
790,791,0.09779443414419,-46.828381859539,-23.1052562600034,-46.8018944258418,-23.0738121945557,2.52642101079228,2.42862657664809,2017.48508878727,2017.58288322141,NA,other,SP
612,613,0.08072011250601,-43.7174965391558,-19.8804233858931,-43.6949359385411,-19.8837096684934,2.52651404500168,2.44579393249567,2017.50225614312,2017.58297625562,NA,other,other
658,165,0.2042589165027,-46.6675052198279,-22.9526427474865,-46.5403617239696,-22.9676798036826,2.52983915924384,2.32558024274114,2017.38204245336,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
800,814,0.01857704601898,-46.7936135082145,-22.9414418256908,-46.7810831387945,-22.9324905543746,2.53564978135205,2.51707273533307,2017.57353494595,2017.59211199197,NA,other,SP
761,762,0.05710638891752,-47.0352192286079,-23.6370967159708,-47.0383867891653,-23.6886461443515,2.53812614646506,2.48101975754754,2017.53748196817,2017.59458835708,NA,other,other
861,878,0.04409428458374,-46.8468422954369,-23.1284160881099,-46.7530718748267,-23.1281746223092,2.54212027270783,2.49802598812409,2017.55448819874,2017.59858248333,NA,other,other
675,676,0.08793763628939,-46.7527445670669,-23.1409804760023,-46.610070019602,-23.1043851293311,2.54338477406031,2.45544713777092,2017.51190934839,2017.59984698468,NA,other,other
613,614,0.02248043575494,-43.6949359385411,-19.8837096684934,-43.7933358019207,-19.8431733745683,2.54899448075662,2.52651404500168,2017.58297625562,2017.60545669138,NA,other,other
830,831,0.06991142766803,-46.9666510922264,-23.2007454564798,-46.9609819206543,-23.1955244809349,2.55153593022691,2.48162450255888,2017.53808671318,2017.60799814085,NA,other,other
551,552,0.1064334052912,-43.2015430651718,-22.5693083892952,-43.3482522047146,-22.6039183612001,2.55576599889283,2.44933259360163,2017.50579480422,2017.61222820951,NA,other,other
785,787,0.03657827693467,-46.8482271011887,-23.0219654781017,-46.7818182702825,-23.0372794193873,2.5584925874532,2.52191431051853,2017.57837652114,2017.61495479807,NA,other,other
798,400,0.05705896123362,-46.828182793993,-22.9986962757984,-46.9282735361394,-23.09376114491,2.56545559759998,2.50839663636636,2017.56485884699,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
831,832,0.01614755448579,-46.9609819206543,-23.1955244809349,-46.9625557600544,-23.1938940939599,2.5676834847127,2.55153593022691,2017.60799814085,2017.62414569533,NA,other,SP
816,377,0.06429381678904,-47.0264395949665,-23.0011888849835,-47.0299471991826,-23.0463088475191,2.56819532362733,2.50390150683829,2017.56036371746,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
480,481,0.371074462138,-44.7326792189043,-20.8811701721031,-43.8022786340467,-20.7117010511945,2.56891817411809,2.19784371198009,2017.2543059226,2017.62538038474,NA,other,other
800,801,0.05261091704006,-46.7936135082145,-22.9414418256908,-46.609145032256,-23.6370598434411,2.56968365237313,2.51707273533307,2017.57353494595,2017.62614586299,NA,other,other
676,678,0.02899052337032,-46.610070019602,-23.1043851293311,-46.6101472159713,-23.1014452599628,2.57237529743063,2.54338477406031,2017.59984698468,2017.62883750805,NA,other,other
702,703,0.2677066669745,-47.0164795440138,-23.2576099129438,-46.8727172248021,-23.4095199071252,2.57280219613103,2.30509552915653,2017.36155773978,2017.62926440675,NA,other,other
792,793,0.1403380733853,-46.8248591465236,-23.1109039914104,-46.7103197324144,-23.2514242986086,2.57328276148476,2.43294468809946,2017.48940689872,2017.6297449721,NA,other,other
