node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
481,488,0.2431274624806,-40.3006767493731,-20.0596467362545,-40.2463963083283,-20.0940383085657,2.50732788073152,2.26420041825092,2017.11092803384,2017.35405549632,NA,other,other
688,413,0.1519208617957,-46.6988441885935,-22.8687939948956,-46.5777848560387,-23.0046883759507,2.5094367679717,2.357515906176,2017.20424352177,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
741,742,0.018221325318,-46.9009228813749,-23.0920360610771,-46.9225015631725,-23.081499846413,2.52389177113422,2.50567044581622,2017.35239806141,2017.37061938672,NA,other,other
712,306,0.04353768411347,-46.8542025562668,-23.0894975777126,-46.9644118739061,-23.0134856376752,2.52587512413602,2.48233744002255,2017.32906505561,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
612,151,0.228649484315,-43.3470694703956,-19.2394353750831,-43.0993867700144,-19.177039048106,2.52587512413618,2.29722563982118,2017.14395325541,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
558,100,0.1177806471779,-42.4676217106031,-21.9254966878324,-42.2541424088404,-22.0258596602209,2.53135457619094,2.41357392901304,2017.2603015446,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
494,12,0.05970736957279,-42.3862027962172,-21.7918204344914,-42.2662434616308,-21.9860334272299,2.53135457619082,2.47164720661803,2017.31837482221,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
494,495,0.06683416874844,-42.3862027962172,-21.7918204344914,-42.9112253113481,-21.7336603156886,2.53848137536647,2.47164720661803,2017.31837482221,2017.38520899096,NA,other,other
741,787,0.03334745238004,-46.9009228813749,-23.0920360610771,-46.9157217212691,-23.0757997856221,2.53901789819626,2.50567044581622,2017.35239806141,2017.38574551379,NA,other,other
787,788,0.008962074803404,-46.9157217212691,-23.0757997856221,-46.9048078816434,-23.0983867010616,2.54797997299967,2.53901789819626,2017.38574551379,2017.39470758859,NA,other,SP
742,743,0.02592022913595,-46.9225015631725,-23.081499846413,-46.9711251713607,-23.1682242330212,2.54981200027017,2.52389177113422,2017.37061938672,2017.39653961586,NA,other,other
788,789,0.0071681069723,-46.9048078816434,-23.0983867010616,-46.9276932325071,-23.08756945741,2.55514807997197,2.54797997299967,2017.39470758859,2017.40187569556,NA,SP,SP
742,785,0.03234796766796,-46.9225015631725,-23.081499846413,-46.8904489579634,-23.1122979294957,2.55623973880218,2.52389177113422,2017.37061938672,2017.40296735439,NA,other,other
495,496,0.02921641343758,-42.9112253113481,-21.7336603156886,-42.8180301677247,-21.6868223146151,2.56769778880405,2.53848137536647,2017.38520899096,2017.41442540439,NA,other,other
712,713,0.08972764868967,-46.8542025562668,-23.0894975777126,-46.7750759543654,-23.1509623283549,2.57206508871222,2.48233744002255,2017.32906505561,2017.4187927043,NA,other,other
488,18,0.06512258587037,-40.2463963083283,-20.0940383085657,-40.2513946743239,-20.0792905630711,2.57245046660189,2.50732788073152,2017.35405549632,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
838,276,0.1444507052812,-47.0418423937866,-23.0703799527198,-46.9614091832206,-23.1063979437713,2.57519019262919,2.43073948734799,2017.27746710294,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
588,34,0.213564227232,-42.6843301698633,-22.8930326533318,-43.0285252387699,-22.4733023729783,2.57792991865665,2.36436569142465,2017.21109330701,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
488,19,0.07334176395245,-40.2463963083283,-20.0940383085657,-42.9449528987339,-22.6098415726061,2.58066964468397,2.50732788073152,2017.35405549632,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
879,880,0.2408311894644,-46.5783236445159,-22.8697862838161,-46.6824430774743,-22.9783577624074,2.58203937099427,2.34120818152987,2017.18793579712,2017.42876698658,NA,other,other
868,875,0.1287211723592,-47.0540536426694,-23.5794227476744,-47.22509680612,-23.6422639865364,2.59129488792844,2.46257371556924,2017.30930133116,2017.43802250352,NA,other,other
878,220,0.152820381488,-46.4942576097592,-22.9963954165682,-46.4979043008252,-23.0188260101682,2.6025874529032,2.4497670714152,2017.29649468701,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
669,672,0.203275656935,-46.6786257649494,-22.9407897485691,-46.7069314740516,-22.9492380852756,2.60590989684934,2.40263423991434,2017.2493618555,2017.45263751244,NA,other,other
713,714,0.03566080680922,-46.7750759543654,-23.1509623283549,-46.7903368684859,-23.1470683251375,2.60772589552144,2.57206508871222,2017.4187927043,2017.45445351111,NA,other,other
789,790,0.05313323102168,-46.9276932325071,-23.08756945741,-46.9015290986799,-23.0804702686424,2.60828131099365,2.55514807997197,2017.40187569556,2017.45500892658,NA,SP,SP
544,545,0.1610311171863,-42.5569615392574,-21.8812060248429,-42.5993021366919,-21.8522097116048,2.60892329100364,2.44789217381734,2017.29461978941,2017.45565090659,NA,other,other
787,793,0.07517022856585,-46.9157217212691,-23.0757997856221,-47.0342663249113,-23.0432406437827,2.61418812676211,2.53901789819626,2017.38574551379,2017.46091574235,NA,other,other
557,559,0.2145607177376,-42.4802672054986,-21.8945511868209,-42.5227766799939,-21.9987192569127,2.61619457971803,2.40163386198043,2017.24836147757,2017.46292219531,NA,other,other
672,676,0.02016036460921,-46.7069314740516,-22.9492380852756,-46.6264578727406,-22.9069204249003,2.62607026145855,2.60590989684934,2017.45263751244,2017.47279787705,NA,other,other
880,881,0.05072667614137,-46.6824430774743,-22.9783577624074,-46.7311300536611,-22.9792380385741,2.63276604713564,2.58203937099427,2017.42876698658,2017.47949366273,NA,other,other
793,805,0.02099134593462,-47.0342663249113,-23.0432406437827,-47.0109825831901,-23.0223208094371,2.63517947269673,2.61418812676211,2017.46091574235,2017.48190708829,NA,other,other
880,906,0.05994557979693,-46.6824430774743,-22.9783577624074,-46.7344712712472,-22.9822981135955,2.6419849507912,2.58203937099427,2017.42876698658,2017.48871256638,NA,other,SP
805,806,0.009601538940643,-47.0109825831901,-23.0223208094371,-46.6503890519649,-23.0385879129343,2.64478101163737,2.63517947269673,2017.48190708829,2017.49150862723,NA,other,other
743,744,0.09507037009453,-46.9711251713607,-23.1682242330212,-46.9164070183876,-23.2357203586914,2.6448823703647,2.54981200027017,2017.39653961586,2017.49160998595,NA,other,other
629,630,0.3117186780355,-44.2799306376104,-20.7862889627596,-44.3250760600724,-21.0898925855888,2.64705823195621,2.33533955392071,2017.18206716951,2017.49378584755,NA,other,other
739,817,0.2285080197548,-46.9444779063025,-23.0961009084045,-46.8714719968268,-23.2209676417546,2.6481588626413,2.4196508428865,2017.26637845848,2017.49488647823,NA,other,other
793,794,0.03437078451644,-47.0342663249113,-23.0432406437827,-46.9886667005866,-23.0883811412029,2.64855891127855,2.61418812676211,2017.46091574235,2017.49528652687,NA,other,other
910,911,0.1453052114991,-46.4550874492076,-22.9608489411053,-46.5444590096843,-22.9921782974768,2.64886312254117,2.50355791104207,2017.35028552663,2017.49559073813,NA,other,other
527,528,0.1863427159237,-43.0137087507831,-20.2827852832997,-43.1016454368494,-20.3904696738289,2.64919786287137,2.46285514694767,2017.30958276254,2017.49592547846,NA,other,other
743,757,0.1027619486888,-46.9711251713607,-23.1682242330212,-46.7836330855265,-23.5555936640876,2.65257394895897,2.54981200027017,2017.39653961586,2017.49930156455,NA,other,other
881,895,0.02045889066448,-46.7311300536611,-22.9792380385741,-46.7153813045896,-22.9589502357946,2.65322493780012,2.63276604713564,2017.47949366273,2017.49995255339,NA,other,other
632,443,0.2831409300816,-44.4090274198717,-21.3838590220036,-44.4593532366239,-21.3209310215377,2.65464224742364,2.37150131734204,2017.21822893293,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
545,105,0.0457189564202,-42.5993021366919,-21.8522097116048,-42.7709920660112,-21.8913992296744,2.65464224742384,2.60892329100364,2017.45565090659,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
671,428,0.1616585233841,-46.6918789379734,-22.7332153593546,-46.7384107686887,-22.8225283219599,2.65738197345097,2.49572345006687,2017.34245106566,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
630,447,0.01032374149483,-44.3250760600724,-21.0898925855888,-44.3195051344658,-21.1311244105365,2.65738197345104,2.64705823195621,2017.49378584755,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
910,915,0.1602415156093,-46.4550874492076,-22.9608489411053,-46.534344982297,-23.0685030601894,2.66379942665137,2.50355791104207,2017.35028552663,2017.51052704224,NA,other,other
838,300,0.2348616641853,-47.0418423937866,-23.0703799527198,-46.9503802268157,-23.0695686287903,2.66560115153329,2.43073948734799,2017.27746710294,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
757,764,0.02127857697021,-46.7836330855265,-23.5555936640876,-46.8141169333626,-23.5968056238144,2.67385252592918,2.65257394895897,2017.49930156455,2017.52058014152,NA,other,other
817,827,0.02889079214387,-46.8714719968268,-23.2209676417546,-46.7958174043652,-23.0667077421147,2.67704965478517,2.6481588626413,2017.49488647823,2017.52377727038,NA,other,other
911,912,0.03019794253263,-46.5444590096843,-22.9921782974768,-46.4793586965408,-22.8807621173274,2.6790610650738,2.64886312254117,2017.49559073813,2017.52578868066,NA,other,other
613,614,0.3957305262257,-43.6355123855308,-19.5643907201701,-43.7251866975468,-19.6702870165674,2.68627535848278,2.29054483225708,2017.13727244785,2017.53300297407,NA,other,other
806,807,0.04284468533352,-46.6503890519649,-23.0385879129343,-46.653944268942,-23.0580602558579,2.68762569697089,2.64478101163737,2017.49150862723,2017.53435331256,NA,other,other
785,359,0.1367586730052,-46.8904489579634,-23.1122979294957,-46.9309083564163,-23.0839479462716,2.69299841180738,2.55623973880218,2017.40296735439,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
496,11,0.1253006230034,-42.8180301677247,-21.6868223146151,-42.6080444713154,-21.8370810298059,2.69299841180745,2.56769778880405,2017.41442540439,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
757,758,0.04131156940066,-46.7836330855265,-23.5555936640876,-46.7599215952244,-23.6724306378915,2.69388551835963,2.65257394895897,2017.49930156455,2017.54061313395,NA,other,other
627,633,0.4338191843359,-44.1728485246804,-20.7853476192091,-44.0844622946125,-20.7102255961956,2.69877783929504,2.26495865495914,2017.11168627055,2017.54550545488,NA,other,other
699,254,0.2349138145878,-46.5897651729944,-22.9981627417209,-46.9322732203265,-23.0650099460537,2.70121758988942,2.46630377530162,2017.31303139089,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
496,497,0.1355748535086,-42.8180301677247,-21.6868223146151,-42.9001629785196,-21.6859635115839,2.70327264231265,2.56769778880405,2017.41442540439,2017.5500002579,NA,other,other
714,715,0.1049469348893,-46.7903368684859,-23.1470683251375,-46.7836859465872,-23.0811812161009,2.71267283041074,2.60772589552144,2017.45445351111,2017.559400446,NA,other,other
881,882,0.0804813488221,-46.7311300536611,-22.9792380385741,-46.6510377134116,-23.1727900824849,2.71324739595774,2.63276604713564,2017.47949366273,2017.55997501155,NA,other,other
806,815,0.06977546735664,-46.6503890519649,-23.0385879129343,-46.6571147195642,-22.8925462185836,2.71455647899401,2.64478101163737,2017.49150862723,2017.56128409458,NA,other,other
841,842,0.4687170155899,-46.5563960413986,-22.788822739306,-47.1106911369152,-23.781011834169,2.7158419395217,2.2471249239318,2017.09385253952,2017.56256955511,NA,other,other
744,745,0.07217705560196,-46.9164070183876,-23.2357203586914,-46.8990676356467,-23.2092475980484,2.71705942596666,2.6448823703647,2017.49160998595,2017.56378704156,NA,other,other
744,338,0.07551330171646,-46.9164070183876,-23.2357203586914,-46.9139648714718,-23.2484190583639,2.72039567208116,2.6448823703647,2017.49160998595,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
715,729,0.01149161578718,-46.7836859465872,-23.0811812161009,-46.8134146866185,-23.102323476727,2.72416444619792,2.71267283041074,2017.559400446,2017.57089206179,NA,other,other
503,504,0.2808089223064,-43.326570703371,-19.6252284040037,-43.6970951318801,-19.7837295543215,2.72423810974862,2.44342918744222,2017.29015680303,2017.57096572534,NA,other,other
827,828,0.04970257726297,-46.7958174043652,-23.0667077421147,-46.797237009067,-22.9513516442514,2.72675223204814,2.67704965478517,2017.52377727038,2017.57347984764,NA,other,other
790,791,0.1281867282919,-46.9015290986799,-23.0804702686424,-46.919499801888,-23.1423419033442,2.73646803928555,2.60828131099365,2017.45500892658,2017.58319565488,NA,SP,SP
911,165,0.09071063173192,-46.5444590096843,-22.9921782974768,-46.5403617239696,-22.9676798036826,2.73957375427309,2.64886312254117,2017.49559073813,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
807,808,0.05672250956084,-46.653944268942,-23.0580602558579,-46.6164541131344,-23.1110099058809,2.74434820653173,2.68762569697089,2017.53435331256,2017.59107582212,NA,other,SP
569,570,0.4197706322556,-42.4055991685538,-22.7630734582409,-42.3836423793836,-22.6922325441027,2.7449923396419,2.3252217073863,2017.17194932298,2017.59171995523,NA,other,other
559,560,0.1289879238173,-42.5227766799939,-21.9987192569127,-42.5728315793094,-22.1270605901224,2.74518250353533,2.61619457971803,2017.46292219531,2017.59191011913,NA,other,other
764,774,0.07627421180418,-46.8141169333626,-23.5968056238144,-46.8578178280284,-23.7504684892362,2.75012673773336,2.67385252592918,2017.52058014152,2017.59685435332,NA,other,other
672,673,0.1499535559384,-46.7069314740516,-22.9492380852756,-46.6854897438008,-22.9302381306036,2.75586345278774,2.60590989684934,2017.45263751244,2017.60259106838,NA,other,other
794,795,0.1173796689231,-46.9886667005866,-23.0883811412029,-46.9128305058396,-22.9768679982285,2.76593858020165,2.64855891127855,2017.49528652687,2017.61266619579,NA,other,other
795,796,0.009113135597213,-46.9128305058396,-22.9768679982285,-46.9254888512693,-23.0121165666649,2.77505171579887,2.76593858020165,2017.61266619579,2017.62177933139,NA,other,other
794,400,0.1266312813507,-46.9886667005866,-23.0883811412029,-46.9282735361394,-23.09376114491,2.77519019262925,2.64855891127855,2017.49528652687,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
805,377,0.1427504459598,-47.0109825831901,-23.0223208094371,-47.0299471991826,-23.0463088475191,2.77792991865653,2.63517947269673,2017.48190708829,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
745,755,0.06142458147124,-46.8990676356467,-23.2092475980484,-46.8738634299242,-23.1920040455054,2.7784840074379,2.71705942596666,2017.56378704156,2017.62521162303,NA,other,SP
774,775,0.02901747189237,-46.8578178280284,-23.7504684892362,-46.6515594592997,-23.8527325162662,2.77914420962573,2.75012673773336,2017.59685435332,2017.62587182522,NA,other,other
796,797,0.02006150698561,-46.9254888512693,-23.0121165666649,-46.9430418693525,-23.1290173924731,2.79511322278448,2.77505171579887,2017.62177933139,2017.64184083837,NA,other,other
570,571,0.05132908768111,-42.3836423793836,-22.6922325441027,-42.311873801487,-22.560083242454,2.79632142732301,2.7449923396419,2017.59171995523,2017.64304904291,NA,other,other
815,816,0.08302354075995,-46.6571147195642,-22.8925462185836,-46.5791215310559,-22.8948673157132,2.79758001975396,2.71455647899401,2017.56128409458,2017.64430763534,NA,other,SP
842,843,0.0832676261765,-47.1106911369152,-23.781011834169,-47.1178762596307,-23.8411620963339,2.7991095656982,2.7158419395217,2017.56256955511,2017.64583718129,NA,other,other
633,634,0.1029861688529,-44.0844622946125,-20.7102255961956,-44.1691513010229,-20.570216144879,2.80176400814794,2.69877783929504,2017.54550545488,2017.64849162374,NA,other,other
827,829,0.1267828205782,-46.7958174043652,-23.0667077421147,-46.6730672973597,-23.4692153627385,2.80383247536337,2.67704965478517,2017.52377727038,2017.65056009095,NA,other,other
755,756,0.02644506546765,-46.8738634299242,-23.1920040455054,-46.8635852124721,-23.1797600672058,2.80492907290555,2.7784840074379,2017.62521162303,2017.6516566885,NA,SP,SP
745,746,0.09419409435435,-46.8990676356467,-23.2092475980484,-47.0261622774312,-23.7242454401404,2.81125352032101,2.71705942596666,2017.56378704156,2017.65798113591,NA,other,other
829,831,0.007828424956364,-46.6730672973597,-23.4692153627385,-46.6842449398154,-23.4416606217047,2.81166090031974,2.80383247536337,2017.65056009095,2017.65838851591,NA,other,other
715,716,0.09940097953817,-46.7836859465872,-23.0811812161009,-46.7989801112099,-23.0399670746339,2.81207380994891,2.71267283041074,2017.559400446,2017.65880142554,NA,other,other
882,885,0.09966481057187,-46.6510377134116,-23.1727900824849,-46.3141900753283,-23.0007743278391,2.81291220652961,2.71324739595774,2017.55997501155,2017.65963982212,NA,other,other
789,360,0.2583982770407,-46.9276932325071,-23.08756945741,-46.7573277242553,-22.9795911638705,2.81354635701267,2.55514807997197,2017.40187569556,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
693,694,0.4791168780413,-46.5243513455018,-22.7880543540785,-46.3965788079253,-22.8619704934423,2.81757888211256,2.33846200407126,2017.18518961966,2017.6643064977,NA,other,other
828,277,0.09227357701948,-46.797237009067,-22.9513516442514,-46.8952764443788,-23.0838896562441,2.81902580906762,2.72675223204814,2017.57347984764,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
594,595,0.481584598764,-40.4400571470612,-20.1715332135622,-40.1800179537722,-20.0793298869147,2.82021228590518,2.33862768714118,2017.18535530273,2017.66693990149,NA,other,other
915,916,0.1565089523136,-46.534344982297,-23.0685030601894,-46.3991266169236,-23.2625513135217,2.82030837896497,2.66379942665137,2017.51052704224,2017.66703599455,NA,other,other
