node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,499,0.2558805678557,-40.2897485186203,-19.9575356710935,-40.2708915474094,-20.1188813833712,2.24306953681391,1.98718896895821,2017.08097538493,2017.33685595279,NA,other,other
850,430,0.1679945054381,-46.1325441366588,-22.554398755556,-46.2001546196088,-22.5712784506844,2.24319988539418,2.07520537995608,2017.16899179593,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
835,416,0.05258909340729,-46.584642640923,-22.7648976747417,-46.5780032594158,-22.7747949961814,2.24593961142143,2.19335051801414,2017.28713693399,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
835,417,0.05258909340729,-46.584642640923,-22.7648976747417,-46.5249841079393,-22.76260110551,2.24593961142143,2.19335051801414,2017.28713693399,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
519,14,0.1366387990629,-42.9104112858777,-20.1575899894295,-42.8532369308129,-20.156557084582,2.2459396114215,2.1093008123586,2017.20308722833,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
479,480,0.1782643179952,-44.6875040463424,-21.0390771371149,-44.253494588913,-20.9022245073124,2.25037546063607,2.07211114264087,2017.16589755862,2017.34416187661,NA,other,other
675,787,0.07315427270357,-46.9730817155058,-23.0926533057946,-46.9389663342884,-23.1743109581135,2.25928546624182,2.18613119353825,2017.27991760951,2017.35307188222,NA,other,other
829,413,0.1755749387509,-46.6877796861489,-22.8846384846765,-46.5777848560387,-23.0046883759507,2.26237796758587,2.08680302883497,2017.18058944481,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
677,678,0.03615678261388,-46.8388916783487,-23.1213317205071,-46.825707186495,-23.1443166443313,2.26573522284228,2.2295784402284,2017.3233648562,2017.35952163882,NA,other,other
631,151,0.2667477906118,-43.0520974213288,-18.7670530418274,-43.0993867700144,-19.177039048106,2.27881632375027,2.01206853313847,2017.10585494911,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
787,306,0.01953085750848,-46.9389663342884,-23.1743109581135,-46.9644118739061,-23.0134856376752,2.2788163237503,2.25928546624182,2017.35307188222,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
678,690,0.01508044279947,-46.825707186495,-23.1443166443313,-46.792898412829,-23.1745584564093,2.28081566564175,2.26573522284228,2017.35952163882,2017.37460208162,NA,other,other
710,711,0.06414916678508,-46.9458889877409,-23.054467662747,-46.9060413121287,-23.0835334093683,2.28108792445081,2.21693875766573,2017.31072517364,2017.37487434043,NA,other,other
678,679,0.01685823033144,-46.825707186495,-23.1443166443313,-46.9095041989388,-23.0718873614003,2.28259345317372,2.26573522284228,2017.35952163882,2017.37637986915,NA,other,other
562,100,0.1123323510679,-42.5120526198184,-21.8676875457306,-42.2541424088404,-22.0258596602209,2.28429577580491,2.17196342473701,2017.26574984071,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
524,12,0.07078409160239,-42.5159924785422,-21.6326595440517,-42.2662434616308,-21.9860334272299,2.28429577580498,2.21351168420259,2017.30729810018,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
499,505,0.07778767033811,-40.2708915474094,-20.1188813833712,-40.2604511428616,-20.1101251975593,2.32085720715202,2.24306953681391,2017.33685595279,2017.41464362313,NA,other,other
564,565,0.1180743241847,-43.272076385235,-21.9798513995573,-43.1144740232844,-21.9971608907925,2.32123989695169,2.20316557276699,2017.29695198874,2017.41502631293,NA,other,other
505,18,0.004534459063952,-40.2604511428616,-20.1101251975593,-40.2513946743239,-20.0792905630711,2.32539166621597,2.32085720715202,2017.41464362313,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
674,276,0.189026807833,-46.7723992002386,-22.9981491021782,-46.9614091832206,-23.1063979437713,2.32813139224341,2.13910458441041,2017.23289100039,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
604,34,0.1167234801606,-43.1778604218103,-22.5173466395397,-43.0285252387699,-22.4733023729783,2.33087111827066,2.21414763811006,2017.30793405409,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
879,880,0.2391726180945,-46.5303398319001,-22.9834029429697,-46.7117767597794,-23.0315579759974,2.33162361600521,2.09245099791071,2017.18623741389,2017.42541003198,NA,other,other
505,19,0.01275363714602,-40.2604511428616,-20.1101251975593,-42.9449528987339,-22.6098415726061,2.33361084429804,2.32085720715202,2017.41464362313,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
864,869,0.1738626981417,-46.4830986760261,-23.1111171703404,-46.5510005308224,-22.9638209052983,2.33504064688853,2.16117794874683,2017.25496436472,2017.42882706286,NA,other,other
711,712,0.0584620800957,-46.9060413121287,-23.0835334093683,-46.910748718344,-23.0839818701613,2.33955000454651,2.28108792445081,2017.37487434043,2017.43333642052,NA,other,other
712,713,0.01128157566759,-46.910748718344,-23.0839818701613,-46.8896448000153,-23.0881927334551,2.3508315802141,2.33955000454651,2017.43333642052,2017.44461799619,NA,other,other
920,220,0.1531102347662,-46.546856153789,-22.938221988961,-46.4979043008252,-23.0188260101682,2.35552865251744,2.20241841775124,2017.29620483373,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
713,750,0.00706115934759,-46.8896448000153,-23.0881927334551,-46.8678720463385,-23.093337354093,2.35789273956169,2.3508315802141,2017.44461799619,2017.45167915554,NA,other,other
480,481,0.1088784052249,-44.253494588913,-20.9022245073124,-44.1073664176642,-20.9066811485046,2.35925386586097,2.25037546063607,2017.34416187661,2017.45304028184,NA,other,other
710,757,0.1521332532261,-46.9458889877409,-23.054467662747,-46.9191545957209,-23.2276165448769,2.36907201089183,2.21693875766573,2017.31072517364,2017.46285842687,NA,other,other
480,488,0.1222773169291,-44.253494588913,-20.9022245073124,-44.4288370584753,-21.1482552926036,2.37265277756517,2.25037546063607,2017.34416187661,2017.46643919354,NA,other,other
713,714,0.02520831503954,-46.8896448000153,-23.0881927334551,-46.9641174941475,-23.0881729607642,2.37603989525364,2.3508315802141,2017.44461799619,2017.46982631123,NA,other,other
714,715,0.01629791553091,-46.9641174941475,-23.0881729607642,-46.9751112106165,-23.0673488770617,2.39233781078455,2.37603989525364,2017.46982631123,2017.48612422676,NA,other,other
690,704,0.115622249493,-46.792898412829,-23.1745584564093,-46.7557225167984,-23.1767068090865,2.39643791513475,2.28081566564175,2017.37460208162,2017.49022433111,NA,other,other
864,865,0.2373298984186,-46.4830986760261,-23.1111171703404,-46.5027251911446,-23.1769396951261,2.39850784716543,2.16117794874683,2017.25496436472,2017.49229426314,NA,other,other
488,489,0.02657954170483,-44.4288370584753,-21.1482552926036,-44.3130544166453,-21.1628275634377,2.39923231927,2.37265277756517,2017.46643919354,2017.49301873525,NA,other,other
604,605,0.1882633209458,-43.1778604218103,-22.5173466395397,-43.1841144318986,-22.6677306233874,2.40241095905587,2.21414763811006,2017.30793405409,2017.49619737503,NA,other,other
491,443,0.2568186343155,-44.6059963492558,-21.0482432685498,-44.4593532366239,-21.3209310215377,2.4075834470379,2.1507648127224,2017.2445512287,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
584,105,0.2066560491214,-42.4823926917619,-21.9108436505333,-42.7709920660112,-21.8913992296744,2.40758344703785,2.20092739791645,2017.29471381389,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
711,756,0.1271617693359,-46.9060413121287,-23.0835334093683,-46.8880406474489,-23.1599166000882,2.40824969378671,2.28108792445081,2017.37487434043,2017.50203610976,NA,other,SP
837,428,0.196425597067,-46.6993886831146,-22.8912462618807,-46.7384107686887,-22.8225283219599,2.41032317306518,2.21389757599818,2017.30768399197,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
489,447,0.01109085379516,-44.3130544166453,-21.1628275634377,-44.3195051344658,-21.1311244105365,2.41032317306516,2.39923231927,2017.49301873525,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
715,728,0.01930999972373,-46.9751112106165,-23.0673488770617,-46.9753449822027,-23.1566214660007,2.41164781050828,2.39233781078455,2017.48612422676,2017.50543422648,NA,other,other
869,870,0.07665611898822,-46.5510005308224,-22.9638209052983,-46.5062975011823,-22.9829925629941,2.41169676587675,2.33504064688853,2017.42882706286,2017.50548318185,NA,other,other
511,512,0.3498238732857,-43.2481198748517,-19.5406344002647,-43.669169811239,-19.778872783284,2.4178404278242,2.0680165545385,2017.16180297051,2017.5116268438,NA,other,other
679,300,0.1359488979738,-46.9095041989388,-23.0718873614003,-46.9503802268157,-23.0695686287903,2.41854235114752,2.28259345317372,2017.37637986915,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
757,758,0.05298584817562,-46.9191545957209,-23.2276165448769,-46.9368858381436,-23.2243005536962,2.42205785906745,2.36907201089183,2017.46285842687,2017.51584427504,NA,other,other
837,838,0.2204769966771,-46.6993886831146,-22.8912462618807,-46.4856090565857,-22.9951785983102,2.43437457267528,2.21389757599818,2017.30768399197,2017.52816098865,NA,other,other
634,635,0.375852208159,-43.7267769923719,-19.7025010439381,-43.9065687051296,-20.0104103966161,2.44039602114882,2.06454381298982,2017.15833022897,2017.53418243712,NA,other,other
787,788,0.1859905644837,-46.9389663342884,-23.1743109581135,-46.862093296434,-23.120958534547,2.44527603072552,2.25928546624182,2017.35307188222,2017.5390624467,NA,other,other
524,11,0.232427927219,-42.5159924785422,-21.6326595440517,-42.6080444713154,-21.8370810298059,2.44593961142159,2.21351168420259,2017.30729810018,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
750,359,0.0880468718599,-46.8678720463385,-23.093337354093,-46.9309083564163,-23.0839479462716,2.44593961142159,2.35789273956169,2017.45167915554,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
838,843,0.01204916528409,-46.4856090565857,-22.9951785983102,-46.4854609817076,-22.9712560743677,2.44642373795937,2.43437457267528,2017.52816098865,2017.54021015393,NA,other,other
838,839,0.0188611525169,-46.4856090565857,-22.9951785983102,-46.4936918023271,-22.9810111618426,2.45323572519218,2.43437457267528,2017.52816098865,2017.54702214117,NA,other,other
816,254,0.2127117311017,-46.9906591525031,-23.2362317342039,-46.9322732203265,-23.0650099460537,2.45415878950364,2.24144705840194,2017.33523347438,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
715,716,0.06607091531073,-46.9751112106165,-23.0673488770617,-47.0117241922198,-23.1098803308025,2.45840872609528,2.39233781078455,2017.48612422676,2017.55219514207,NA,other,other
757,771,0.09230536249268,-46.9191545957209,-23.2276165448769,-46.8965610325949,-23.1720157465772,2.46137737338451,2.36907201089183,2017.46285842687,2017.55516378936,NA,other,other
679,680,0.1839386192878,-46.9095041989388,-23.0718873614003,-46.9349727251001,-23.1982525024885,2.46653207246152,2.28259345317372,2017.37637986915,2017.56031848844,NA,other,other
880,881,0.1382059941067,-46.7117767597794,-23.0315579759974,-46.7812144293111,-23.0717669293028,2.46982961011191,2.33162361600521,2017.42541003198,2017.56361602609,NA,other,other
690,691,0.1907626450076,-46.792898412829,-23.1745584564093,-46.6804804083895,-23.3820831287298,2.47157831064935,2.28081566564175,2017.37460208162,2017.56536472662,NA,other,other
565,570,0.1506834816733,-43.1144740232844,-21.9971608907925,-43.7295020778345,-22.0227472437516,2.47192337862499,2.32123989695169,2017.41502631293,2017.5657097946,NA,other,other
605,608,0.06965888658967,-43.1841144318986,-22.6677306233874,-43.2357825905099,-22.7160738510426,2.47206984564554,2.40241095905587,2017.49619737503,2017.56585626162,NA,other,other
758,338,0.05127901262791,-46.9368858381436,-23.2243005536962,-46.9139648714718,-23.2484190583639,2.47333687169536,2.42205785906745,2017.51584427504,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
728,729,0.06304367839894,-46.9753449822027,-23.1566214660007,-47.0079191357818,-23.1190494049452,2.47469148890722,2.41164781050828,2017.50543422648,2017.56847790488,NA,other,other
728,731,0.07718255752456,-46.9753449822027,-23.1566214660007,-46.9686408166216,-23.0789078874812,2.48883036803284,2.41164781050828,2017.50543422648,2017.58261678401,NA,other,other
869,165,0.1574743069988,-46.5510005308224,-22.9638209052983,-46.5403617239696,-22.9676798036826,2.49251495388733,2.33504064688853,2017.42882706286,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
522,525,0.3796078223729,-42.9841582834253,-21.8880960668617,-42.9275523012955,-21.8059237268735,2.49276448247278,2.11315666009988,2017.20694307608,2017.58655089845,NA,other,other
881,906,0.02754220898344,-46.7812144293111,-23.0717669293028,-46.8296336973494,-23.0657110971349,2.49737181909535,2.46982961011191,2017.56361602609,2017.59115823507,NA,other,SP
758,759,0.08013195003935,-46.9368858381436,-23.2243005536962,-46.9549635021925,-23.3143269041983,2.5021898091068,2.42205785906745,2017.51584427504,2017.59597622508,NA,other,other
771,772,0.04241220823648,-46.8965610325949,-23.1720157465772,-46.8730668976833,-23.1903104968027,2.50378958162099,2.46137737338451,2017.55516378936,2017.5975759976,NA,other,other
691,692,0.0361731388831,-46.6804804083895,-23.3820831287298,-46.6070261152898,-23.4206868833906,2.50775144953245,2.47157831064935,2017.56536472662,2017.60153786551,NA,other,other
565,566,0.190796034748,-43.1144740232844,-21.9971608907925,-43.357509186013,-22.1134559804166,2.51203593169969,2.32123989695169,2017.41502631293,2017.60582234768,NA,other,other
635,636,0.07186942832284,-43.9065687051296,-20.0104103966161,-43.9264012696779,-19.9365591154622,2.51226544947166,2.44039602114882,2017.53418243712,2017.60605186545,NA,other,other
906,907,0.02268122872795,-46.8296336973494,-23.0657110971349,-46.808642618742,-23.0631002267604,2.5200530478233,2.49737181909535,2017.59115823507,2017.6138394638,NA,SP,SP
731,732,0.03578118790978,-46.9686408166216,-23.0789078874812,-46.9730246274948,-23.0885609772204,2.52461155594262,2.48883036803284,2017.58261678401,2017.61839797192,NA,other,other
839,840,0.07409696851663,-46.4936918023271,-22.9810111618426,-46.3990806124102,-23.1196993276908,2.52733269370881,2.45323572519218,2017.54702214117,2017.62111910968,NA,other,other
881,882,0.05757862875372,-46.7812144293111,-23.0717669293028,-46.7739376321991,-23.0834550330205,2.52740823886563,2.46982961011191,2017.56361602609,2017.62119465484,NA,other,other
732,400,0.003519836300824,-46.9730246274948,-23.0885609772204,-46.9282735361394,-23.09376114491,2.52813139224345,2.52461155594262,2017.61839797192,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
680,681,0.06428118100634,-46.9349727251001,-23.1982525024885,-46.7466285245946,-23.2691233042674,2.53081325346786,2.46653207246152,2017.56031848844,2017.62459966944,NA,other,other
716,377,0.07246239217552,-47.0117241922198,-23.1098803308025,-47.0299471991826,-23.0463088475191,2.5308711182708,2.45840872609528,2017.55219514207,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
880,909,0.2024976424184,-46.7117767597794,-23.0315579759974,-47.1572749519186,-23.5632374072672,2.53412125842361,2.33162361600521,2017.42541003198,2017.6279076744,NA,other,other
731,747,0.05226038599305,-46.9686408166216,-23.0789078874812,-46.8469172607391,-22.9874892154007,2.54109075402589,2.48883036803284,2017.58261678401,2017.63487717,NA,other,SP
788,789,0.09823190036391,-46.862093296434,-23.120958534547,-46.8407620728664,-23.0244200995728,2.54350793108943,2.44527603072552,2017.5390624467,2017.63729434706,NA,other,other
759,769,0.04348059246015,-46.9549635021925,-23.3143269041983,-46.9349905471539,-23.2525812529623,2.54567040156695,2.5021898091068,2017.59597622508,2017.63945681754,NA,other,SP
481,482,0.1890794155603,-44.1073664176642,-20.9066811485046,-44.1271324527624,-20.6032096025157,2.54833328142127,2.35925386586097,2017.45304028184,2017.6421196974,NA,other,other
482,483,0.007871394404315,-44.1271324527624,-20.6032096025157,-44.1429326827703,-20.587063352446,2.55620467582559,2.54833328142127,2017.6421196974,2017.6499910918,NA,other,other
512,513,0.1384002241569,-43.669169811239,-19.778872783284,-43.7376491739423,-19.823862013859,2.5562406519811,2.4178404278242,2017.5116268438,2017.65002706796,NA,other,other
759,760,0.05984834455256,-46.9549635021925,-23.3143269041983,-46.9864703572782,-23.3489218337648,2.56203815365936,2.5021898091068,2017.59597622508,2017.65582456963,NA,other,other
608,609,0.0911400806091,-43.2357825905099,-22.7160738510426,-43.291930563195,-22.6109308396326,2.56320992625464,2.47206984564554,2017.56585626162,2017.65699634223,NA,other,other
512,516,0.1473234450228,-43.669169811239,-19.778872783284,-43.7559701178847,-19.6226149203042,2.565163872847,2.4178404278242,2017.5116268438,2017.65895028882,NA,other,other
756,360,0.1582378628402,-46.8880406474489,-23.1599166000882,-46.7573277242553,-22.9795911638705,2.56648755662691,2.40824969378671,2017.50203610976,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
772,773,0.06683863510254,-46.8730668976833,-23.1903104968027,-46.7920817942866,-23.3037904981623,2.57062821672353,2.50378958162099,2017.5975759976,2017.6644146327,NA,other,other
704,277,0.1755290935471,-46.7557225167984,-23.1767068090865,-46.8952764443788,-23.0838896562441,2.57196700868185,2.39643791513475,2017.49022433111,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
769,770,0.02731551009958,-46.9349905471539,-23.2525812529623,-46.8243195935866,-23.156435995742,2.57298591166653,2.54567040156695,2017.63945681754,2017.66677232764,NA,SP,SP
