node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
786,151,0.3948333449829,-42.9210137133583,-19.3385535559436,-43.0993867700144,-19.177039048106,3.4590706572486,3.0642373122657,2016.97776939474,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
720,306,0.06898980905865,-46.9603946131261,-23.0356780838786,-46.9644118739061,-23.0134856376752,3.45907065724891,3.39008084819026,2017.30361293067,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
831,12,0.1510622937687,-42.761750640712,-21.8385275449844,-42.2662434616308,-21.9860334272299,3.46455010930324,3.31348781553454,2017.22701989801,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
884,100,0.1074700802966,-42.498707823376,-21.91900136861,-42.2541424088404,-22.0258596602209,3.46455010930331,3.35708002900671,2017.27061211148,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
628,629,0.09834583923036,-46.9070647626198,-23.1158238902081,-46.8977535167629,-23.132378135062,3.48253367606273,3.38418783683237,2017.29771991931,2017.39606575854,NA,other,other
629,630,0.00719587997467,-46.8977535167629,-23.132378135062,-46.9044333969122,-23.1309047366369,3.4897295560374,3.48253367606273,2017.39606575854,2017.40326163851,NA,other,other
476,478,0.1927987617251,-44.3845121380497,-21.0650985495452,-44.3614954403196,-21.0105916069557,3.4928840713232,3.3000853095981,2017.21361739208,2017.4064161538,NA,other,other
613,691,0.1703224665876,-46.8992331537232,-23.1071241622718,-46.9411438944549,-23.1107018352194,3.50480154680533,3.33447908021773,2017.24801116269,2017.41833362928,NA,other,other
836,837,0.4580962161584,-40.2417872198753,-20.0659387452828,-40.2490047739333,-20.0767514464633,3.50510319124584,3.04700697508744,2016.96053905756,2017.41863527372,NA,other,other
837,18,0.0005428084684123,-40.2490047739333,-20.0767514464633,-40.2513946743239,-20.0792905630711,3.50564599971425,3.50510319124584,2017.41863527372,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
719,276,0.1882819994826,-46.8755124696349,-23.0813374347546,-46.9614091832206,-23.1063979437713,3.50838572574203,3.32010372625943,2017.23363580874,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
895,34,0.293567971973,-42.8096823542149,-22.6109294762505,-43.0285252387699,-22.4733023729783,3.51112545176916,3.21755747979616,2017.13108956227,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
590,592,0.1680365447843,-46.4675952423189,-22.7941561015968,-46.6591622819102,-22.8245918365983,3.512930776122,3.3448942313377,2017.25842631381,2017.4264628586,NA,other,other
837,19,0.008761986550484,-40.2490047739333,-20.0767514464633,-42.9449528987339,-22.6098415726061,3.51386517779632,3.50510319124584,2017.41863527372,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
630,648,0.0242598047864,-46.9044333969122,-23.1309047366369,-46.9213111380862,-23.0414969069778,3.5139893608238,3.4897295560374,2017.40326163851,2017.4275214433,NA,other,other
481,482,0.1734315566057,-44.5666094646114,-21.0167287937207,-44.2824082735393,-20.7881609694937,3.51964053043047,3.34620897382477,2017.2597410563,2017.43317261291,NA,other,other
864,865,0.1881018302737,-42.558124187542,-21.8606933825651,-42.4820349489452,-21.8971838415774,3.52544047769113,3.33733864741743,2017.25087072989,2017.43897256017,NA,other,other
511,220,0.2054304316492,-46.4876761747492,-22.9445421247992,-46.4979043008252,-23.0188260101682,3.53578298601613,3.33035255436693,2017.24388463684,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
478,479,0.05951977729979,-44.3614954403196,-21.0105916069557,-44.2888738756871,-21.0759291477064,3.55240384862299,3.4928840713232,2017.4064161538,2017.4659359311,NA,other,other
630,631,0.06723712720926,-46.9044333969122,-23.1309047366369,-46.6777454361574,-23.5798653836966,3.55696668324666,3.4897295560374,2017.40326163851,2017.47049876572,NA,other,other
791,792,0.3572932685416,-43.285833074997,-19.6542503141393,-43.4511045650416,-19.8422720766007,3.56483412669591,3.20754085815431,2017.12107294063,2017.47836620917,NA,other,other
558,559,0.2612479292508,-46.4209552804363,-23.0643222224422,-46.402292504988,-22.9655085043267,3.56687099332289,3.30562306407209,2017.21915514655,2017.4804030758,NA,other,other
648,650,0.05790434937086,-46.9213111380862,-23.0414969069778,-46.8953140308617,-23.0341741674093,3.57189371019466,3.5139893608238,2017.4275214433,2017.48542579267,NA,other,other
720,721,0.1935464674628,-46.9603946131261,-23.0356780838786,-46.7779128834613,-23.0425217887648,3.58362731565306,3.39008084819026,2017.30361293067,2017.49715939813,NA,other,other
614,615,0.2092067424107,-46.9046641353301,-23.1148130270631,-46.9188531837997,-23.2591200980618,3.58588216181621,3.37667541940551,2017.29020750188,2017.49941424429,NA,other,other
865,105,0.06239730284506,-42.4820349489452,-21.8971838415774,-42.7709920660112,-21.8913992296744,3.58783778053619,3.52544047769113,2017.43897256017,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
480,443,0.3138605450842,-44.5729456859413,-21.0176502255998,-44.4593532366239,-21.3209310215377,3.5878377805366,3.2739772354524,2017.18750931793,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
691,692,0.08568777751921,-46.9411438944549,-23.1107018352194,-46.8878374950477,-23.0507752821007,3.59048932432454,3.50480154680533,2017.41833362928,2017.5040214068,NA,other,other
592,428,0.07764673044194,-46.6591622819102,-22.8245918365983,-46.7384107686887,-22.8225283219599,3.59057750656394,3.512930776122,2017.4264628586,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
479,447,0.03817365794104,-44.2888738756871,-21.0759291477064,-44.3195051344658,-21.1311244105365,3.59057750656403,3.55240384862299,2017.4659359311,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
650,651,0.02190585318734,-46.8953140308617,-23.0341741674093,-46.9236299317824,-23.036479033009,3.593799563382,3.57189371019466,2017.48542579267,2017.50733164586,NA,other,other
592,593,0.08510604398327,-46.6591622819102,-22.8245918365983,-46.6426743772181,-22.845679608971,3.59803682010527,3.512930776122,2017.4264628586,2017.51156890258,NA,other,other
524,525,0.3709662673401,-46.8611206984901,-22.8437091930245,-46.7440298101492,-22.9352752526285,3.59813463015415,3.22716836281405,2017.14070044529,2017.51166671263,NA,other,other
691,300,0.09399513784081,-46.9411438944549,-23.1107018352194,-46.9503802268157,-23.0695686287903,3.59879668464614,3.50480154680533,2017.41833362928,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
585,586,0.3268253554241,-46.4679783729003,-22.8312225277284,-46.5389687017592,-23.0990051901556,3.60105873092565,3.27423337550155,2017.18776545798,2017.5145908134,NA,other,other
884,885,0.2485817785199,-42.498707823376,-21.91900136861,-42.593603807974,-22.1987308525872,3.60566180752661,3.35708002900671,2017.27061211148,2017.51919389,NA,other,other
692,707,0.01997973430836,-46.8878374950477,-23.0507752821007,-46.9202745918607,-23.1215709131644,3.6104690586329,3.59048932432454,2017.5040214068,2017.52400114111,NA,other,other
525,529,0.01701395016584,-46.7440298101492,-22.9352752526285,-46.5846522156197,-23.0333364789249,3.61514858031999,3.59813463015415,2017.51166671263,2017.5286806628,NA,other,other
692,693,0.02489237074704,-46.8878374950477,-23.0507752821007,-46.8740117433947,-23.039751745588,3.61538169507158,3.59048932432454,2017.5040214068,2017.52891377755,NA,other,other
482,483,0.1045613359512,-44.2824082735393,-20.7881609694937,-44.2607005291567,-20.7217016207737,3.62420186638167,3.51964053043047,2017.43317261291,2017.53773394886,NA,other,other
832,11,0.2884613442466,-42.7316311464156,-21.8387226176923,-42.6080444713154,-21.8370810298059,3.62619394491984,3.33773260067324,2017.25126468315,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
629,359,0.1436602688575,-46.8977535167629,-23.132378135062,-46.9309083564163,-23.0839479462716,3.62619394492023,3.48253367606273,2017.39606575854,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
615,616,0.04401124586097,-46.9188531837997,-23.2591200980618,-46.927171295197,-23.2418657067868,3.62989340767718,3.58588216181621,2017.49941424429,2017.54342549015,NA,other,other
755,254,0.2968664402393,-46.8045162588421,-23.0144102930335,-46.9322732203265,-23.0650099460537,3.63441312300229,3.33754668276299,2017.25107876524,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
476,477,0.3353849937459,-44.3845121380497,-21.0650985495452,-44.1759830341709,-21.4748569703956,3.635470303344,3.3000853095981,2017.21361739208,2017.54900238582,NA,other,other
650,685,0.06439130118791,-46.8953140308617,-23.0341741674093,-46.8711322392113,-23.0133803858666,3.63628501138257,3.57189371019466,2017.48542579267,2017.54981709386,NA,other,other
525,526,0.04033295261933,-46.7440298101492,-22.9352752526285,-46.7345540448692,-22.9474328554477,3.63846758277348,3.59813463015415,2017.51166671263,2017.55199966525,NA,other,SP
707,708,0.0314170510786,-46.9202745918607,-23.1215709131644,-46.9325919137654,-23.1101562019552,3.6418861097115,3.6104690586329,2017.52400114111,2017.55541819219,NA,other,other
693,694,0.02875668026067,-46.8740117433947,-23.039751745588,-46.7181009431634,-23.4678040407079,3.64413837533225,3.61538169507158,2017.52891377755,2017.55767045781,NA,other,other
877,878,0.3713199662861,-42.4960975629445,-21.897480580372,-42.5966354251431,-21.9437157251575,3.64504872488412,3.27372875859802,2017.18726084108,2017.55858080736,NA,other,other
651,652,0.05145418254785,-46.9236299317824,-23.036479033009,-46.9135534585755,-23.0176157456311,3.64525374592985,3.593799563382,2017.50733164586,2017.55878582841,NA,other,other
685,686,0.01408356104796,-46.8711322392113,-23.0133803858666,-46.8555483515025,-22.9972740922019,3.65036857243053,3.63628501138257,2017.54981709386,2017.56390065491,NA,other,SP
685,687,0.01416819256304,-46.8711322392113,-23.0133803858666,-46.8499896959761,-23.0848216186225,3.65045320394561,3.63628501138257,2017.54981709386,2017.56398528642,NA,other,other
615,338,0.0677090433778,-46.9188531837997,-23.2591200980618,-46.9139648714718,-23.2484190583639,3.65359120519401,3.58588216181621,2017.49941424429,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
798,800,0.2154236270717,-43.7485959797582,-19.7261035266764,-43.7616727185073,-19.9403415437011,3.6539984990595,3.4385748719878,2017.35210695446,2017.56753058154,NA,other,other
631,643,0.09741126160118,-46.6777454361574,-23.5798653836966,-46.6631138803281,-23.3948909394126,3.65437794484784,3.55696668324666,2017.47049876572,2017.56791002732,NA,other,other
652,653,0.01454012213375,-46.9135534585755,-23.0176157456311,-46.888610062161,-23.0244209855113,3.6597938680636,3.64525374592985,2017.55878582841,2017.57332595054,NA,other,other
721,723,0.08190983294237,-46.7779128834613,-23.0425217887648,-46.6381576204639,-23.5556727509743,3.66553714859543,3.58362731565306,2017.49715939813,2017.57906923107,NA,other,other
652,667,0.02157468498595,-46.9135534585755,-23.0176157456311,-46.9047633640058,-23.035146472231,3.6668284309158,3.64525374592985,2017.55878582841,2017.58036051339,NA,other,other
878,881,0.0275172309259,-42.5966354251431,-21.9437157251575,-42.5878332068212,-22.0010427700803,3.67256595581002,3.64504872488412,2017.55858080736,2017.58609803829,NA,other,other
559,165,0.1058982940631,-46.402292504988,-22.9655085043267,-46.5403617239696,-22.9676798036826,3.67276928738599,3.56687099332289,2017.4804030758,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
693,703,0.05805956280071,-46.8740117433947,-23.039751745588,-46.8947426807539,-23.2084063564423,3.67344125787229,3.61538169507158,2017.52891377755,2017.58697334035,NA,other,other
512,513,0.4365343096637,-46.5742687984112,-22.9001310666593,-47.4218203237624,-23.5490504927887,3.67874866005318,3.24221435038948,2017.15574643287,2017.59228074253,NA,other,other
653,654,0.02124950635787,-46.888610062161,-23.0244209855113,-46.8942127967978,-23.0918197282377,3.68104337442147,3.6597938680636,2017.57332595054,2017.5945754569,NA,other,other
616,617,0.05156330256566,-46.927171295197,-23.2418657067868,-46.9466206962834,-23.1860328888408,3.68145671024284,3.62989340767718,2017.54342549015,2017.59498879272,NA,other,SP
559,560,0.1178700491635,-46.402292504988,-22.9655085043267,-46.4795962165533,-22.8843594529066,3.68474104248639,3.56687099332289,2017.4804030758,2017.59827312496,NA,other,other
586,587,0.08984080131693,-46.5389687017592,-23.0990051901556,-46.5588664630606,-23.1233421039499,3.69089953224258,3.60105873092565,2017.5145908134,2017.60443161472,NA,other,other
792,793,0.127895499492,-43.4511045650416,-19.8422720766007,-43.8646560145316,-19.9669156768465,3.69272962618791,3.56483412669591,2017.47836620917,2017.60626170866,NA,other,other
687,689,0.04424644390452,-46.8499896959761,-23.0848216186225,-46.8795221532205,-23.1074916893812,3.69469964785013,3.65045320394561,2017.56398528642,2017.60823173033,NA,other,other
631,632,0.1399432318175,-46.6777454361574,-23.5798653836966,-46.6654494271408,-23.582122641906,3.69690991506416,3.55696668324666,2017.47049876572,2017.61044199754,NA,other,other
593,594,0.09893054525647,-46.6426743772181,-22.845679608971,-46.6269884005868,-22.7968557429612,3.69696736536174,3.59803682010527,2017.51156890258,2017.61049944784,NA,other,other
558,563,0.3924884667727,-46.4209552804363,-23.0643222224422,-46.6529836559829,-23.2141242594902,3.69811153084479,3.30562306407209,2017.21915514655,2017.61164361332,NA,other,other
793,794,0.007179179954387,-43.8646560145316,-19.9669156768465,-43.884509151985,-19.9517617862556,3.6999088061423,3.69272962618791,2017.60626170866,2017.61344088862,NA,other,other
654,658,0.02082322821066,-46.8942127967978,-23.0918197282377,-46.7900545733267,-23.0029446594472,3.70186660263213,3.68104337442147,2017.5945754569,2017.61539868511,NA,other,other
653,400,0.04859185767846,-46.888610062161,-23.0244209855113,-46.9282735361394,-23.09376114491,3.70838572574206,3.6597938680636,2017.57332595054,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
754,764,0.4740532116629,-46.7673281535018,-23.0611526394425,-46.4918252265038,-23.171718337829,3.70902475733329,3.23497154567039,2017.14850362815,2017.62255683981,NA,other,other
667,377,0.04429702085362,-46.9047633640058,-23.035146472231,-47.0299471991826,-23.0463088475191,3.71112545176942,3.6668284309158,2017.58036051339,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
651,672,0.1202697822378,-46.9236299317824,-23.036479033009,-46.8932505830148,-23.0703538720516,3.7140693456198,3.593799563382,2017.50733164586,2017.6276014281,NA,other,other
755,756,0.3823743449423,-46.8045162588421,-23.0144102930335,-46.968851478601,-23.6856361806101,3.71992102770529,3.33754668276299,2017.25107876524,2017.63345311018,NA,other,other
826,827,0.4506458508662,-42.8623016797636,-21.8789547363886,-43.1900534083503,-21.7860521439377,3.72732924355628,3.27668339269008,2017.19021547517,2017.64086132603,NA,other,other
689,690,0.03415724657223,-46.8795221532205,-23.1074916893812,-46.9079982361332,-23.1855700199979,3.72885689442236,3.69469964785013,2017.60823173033,2017.6423889769,NA,other,other
654,655,0.04904018370886,-46.8942127967978,-23.0918197282377,-46.8571016417934,-23.0548712520026,3.73008355813033,3.68104337442147,2017.5945754569,2017.64361564061,NA,other,SP
632,633,0.03653089093884,-46.6654494271408,-23.582122641906,-46.6954455327276,-23.6360704469905,3.733440806003,3.69690991506416,2017.61044199754,2017.64697288848,NA,other,other
526,527,0.09530077407811,-46.7345540448692,-22.9474328554477,-46.80253071986,-22.9143170111122,3.73376835685159,3.63846758277348,2017.55199966525,2017.64730043933,NA,SP,SP
694,695,0.0929956804175,-46.7181009431634,-23.4678040407079,-46.6139752263703,-23.51610595644,3.73713405574975,3.64413837533225,2017.55767045781,2017.65066613823,NA,other,other
794,795,0.03777438564953,-43.884509151985,-19.9517617862556,-43.8614834093878,-19.8822744663537,3.73768319179183,3.6999088061423,2017.61344088862,2017.65121527427,NA,other,other
594,595,0.04140979072232,-46.6269884005868,-22.7968557429612,-46.6658802357834,-22.8538784441149,3.73837715608406,3.69696736536174,2017.61049944784,2017.65190923856,NA,other,other
723,735,0.07340881001828,-46.6381576204639,-23.5556727509743,-46.6881139038752,-23.5101547301052,3.73894595861371,3.66553714859543,2017.57906923107,2017.65247804109,NA,other,other
909,926,0.3030411117553,-43.406037646919,-22.5625258251102,-43.2778543010306,-22.5033815497115,3.73899004888293,3.43594893712763,2017.3494810196,2017.65252213136,NA,other,other
810,811,0.4178265250868,-42.5754029523437,-20.3632925938822,-42.7961482709452,-20.3667283192043,3.74018040184012,3.32235387675332,2017.23588595923,2017.65371248432,NA,other,other
865,866,0.2152692975357,-42.4820349489452,-21.8971838415774,-43.2763033301727,-21.6595080137582,3.74070977522683,3.52544047769113,2017.43897256017,2017.6542418577,NA,other,other
800,801,0.08677529978803,-43.7616727185073,-19.9403415437011,-43.7419415754305,-20.0681100805047,3.74077379884753,3.6539984990595,2017.56753058154,2017.65430588132,NA,other,other
740,741,0.5846197465681,-46.7630600885717,-22.7743824583987,-46.9542781316764,-23.4363737889499,3.74346042815966,3.15884068159156,2017.07237276407,2017.65699251064,NA,other,other
866,867,0.003409497057522,-43.2763033301727,-21.6595080137582,-43.2845200534821,-21.6707509944537,3.74411927228435,3.74070977522683,2017.6542418577,2017.65765135476,NA,other,other
723,724,0.07943517234966,-46.6381576204639,-23.5556727509743,-46.6770033432981,-23.6043110475447,3.74497232094509,3.66553714859543,2017.57906923107,2017.65850440342,NA,other,other
643,644,0.09162031068842,-46.6631138803281,-23.3948909394126,-46.6685531700209,-23.5743556863111,3.74599825553626,3.65437794484784,2017.56791002732,2017.65953033801,NA,other,other
686,360,0.09637331769499,-46.8555483515025,-22.9972740922019,-46.7573277242553,-22.9795911638705,3.74674189012552,3.65036857243053,2017.56390065491,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
724,729,0.002317101871496,-46.6770033432981,-23.6043110475447,-46.6676698847625,-23.6164110996333,3.74728942281659,3.74497232094509,2017.65850440342,2017.66082150529,NA,other,other
