node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
820,844,0.01519524869233,-46.943000753828,-23.0395373233132,-46.9115192597129,-23.0616475035044,2.44397041435873,2.4287751656664,2017.34200391851,2017.35719916721,NA,other,other
821,822,0.02954636680217,-46.9373707994647,-23.0301199723442,-46.8434758640363,-23.1001249092973,2.45875144660003,2.42920507979786,2017.34243383265,2017.37198019945,NA,other,other
844,306,0.01540357251988,-46.9115192597129,-23.0616475035044,-46.9644118739061,-23.0134856376752,2.45937398687861,2.44397041435873,2017.35719916721,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
488,151,0.457659547973,-42.9900496882171,-19.4349272742163,-43.0993867700144,-19.177039048106,2.45937398687892,2.00171443890592,2016.91494319175,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
523,12,0.02238665530677,-42.2591439654061,-22.098085715009,-42.2662434616308,-21.9860334272299,2.46485343893363,2.44246678362686,2017.35569553647,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
546,100,0.1550776235118,-42.201818213315,-22.0314820445816,-42.2541424088404,-22.0258596602209,2.46485343893375,2.30977581542195,2017.22300456827,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
916,917,0.09869565498415,-44.087012999711,-21.2533117311848,-43.9803633636734,-21.1553501453688,2.46656081038623,2.36786515540208,2017.28109390825,2017.37978956323,NA,other,other
639,640,0.2266521461741,-46.615583690181,-22.706882927916,-46.7099398319092,-22.8421890302819,2.47102169399996,2.24436954782586,2017.15759830067,2017.38425044685,NA,other,other
844,845,0.03053375927667,-46.9115192597129,-23.0616475035044,-46.9302491428788,-23.0665389661488,2.4745041736354,2.44397041435873,2017.35719916721,2017.38773292648,NA,other,other
730,731,0.1671188862094,-46.5267785564228,-22.8196153469084,-46.5486427623613,-22.8677308450205,2.47628377732631,2.30916489111691,2017.22239364396,2017.38951253017,NA,other,other
875,876,0.1042938789323,-46.5506795168697,-22.9069147090047,-46.5364836736337,-22.934677367193,2.4814147190386,2.3771208401063,2017.29034959295,2017.39464347189,NA,other,other
913,920,0.3415438720014,-44.8998189116471,-20.4148223782421,-44.4168122117442,-20.814654441971,2.48341429061441,2.14187041861301,2017.05509917146,2017.39664304346,NA,other,other
640,641,0.03396295014004,-46.7099398319092,-22.8421890302819,-46.734440723683,-22.8758705227703,2.50498464414,2.47102169399996,2017.38425044685,2017.41821339699,NA,other,SP
505,18,0.07075628601984,-40.2680931489927,-20.0793370177961,-40.2513946743239,-20.0792905630711,2.50594932934478,2.43519304332494,2017.34842179617,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
819,276,0.138647487757,-46.8878997413302,-23.0613595576453,-46.9614091832206,-23.1063979437713,2.50868905537174,2.37004156761474,2017.28327032046,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
584,34,0.1790111547154,-42.075487684877,-22.1950293726029,-43.0285252387699,-22.4733023729783,2.51142878139943,2.33241762668403,2017.24564637953,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
876,877,0.03089962508033,-46.5364836736337,-22.934677367193,-46.511571234539,-22.9780829338186,2.51231434411893,2.4814147190386,2017.39464347189,2017.42554309697,NA,other,other
505,19,0.07897546410191,-40.2680931489927,-20.0793370177961,-42.9449528987339,-22.6098415726061,2.51416850742685,2.43519304332494,2017.34842179617,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
845,860,0.04659403314805,-46.9302491428788,-23.0665389661488,-46.9491310839968,-23.0795609185363,2.52109820678345,2.4745041736354,2017.38773292648,2017.43432695963,NA,other,other
525,526,0.2814210209386,-43.289091824439,-19.5722656504806,-43.7960723607696,-19.7646988201252,2.52887158453958,2.24745056360098,2017.16067931645,2017.44210033739,NA,other,other
640,644,0.05810002547777,-46.7099398319092,-22.8421890302819,-46.5477004448816,-22.9114471527837,2.52912171947773,2.47102169399996,2017.38425044685,2017.44235047233,NA,other,other
686,220,0.1636461777465,-46.5295764732922,-22.9446667270087,-46.4979043008252,-23.0188260101682,2.53608631564566,2.37244013789916,2017.28566889075,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
641,642,0.03164028029639,-46.734440723683,-22.8758705227703,-46.7073557827003,-22.8272219136397,2.53662492443639,2.50498464414,2017.41821339699,2017.44985367728,NA,SP,SP
744,760,0.1269730052339,-46.904142222897,-23.1392937751035,-46.9229247293797,-23.1909211189858,2.54284106856503,2.41586806333113,2017.32909681618,2017.45606982141,NA,other,other
760,761,0.002870637468932,-46.9229247293797,-23.1909211189858,-46.9283712586926,-23.1914880591653,2.54571170603396,2.54284106856503,2017.45606982141,2017.45894045888,NA,other,other
877,878,0.03436868715634,-46.511571234539,-22.9780829338186,-46.6196639794767,-23.0078730345038,2.54668303127527,2.51231434411893,2017.42554309697,2017.45991178412,NA,other,other
692,697,0.1557230157547,-46.4958190829569,-23.121740078974,-46.5273266095807,-22.963157232615,2.54725493079946,2.39153191504476,2017.30476066789,2017.46048368365,NA,other,other
822,829,0.09626982282214,-46.8434758640363,-23.1001249092973,-46.9047974003404,-23.1414611680279,2.55502126942217,2.45875144660003,2017.37198019945,2017.46825002227,NA,other,other
550,551,0.1893326297039,-42.5879370947864,-21.8758528609934,-42.7788644737694,-21.861355528364,2.55678520269258,2.36745257298868,2017.28068132584,2017.47001395554,NA,other,other
644,645,0.0281767848507,-46.5477004448816,-22.9114471527837,-46.5491247946742,-22.92316072756,2.55729850432843,2.52912171947773,2017.44235047233,2017.47052725718,NA,other,other
917,919,0.09271977246984,-43.9803633636734,-21.1553501453688,-44.056191026447,-21.1713311067798,2.55928058285607,2.46656081038623,2017.37978956323,2017.4725093357,NA,other,other
773,774,0.1277647386969,-46.9468701272376,-23.1154139806527,-46.866215950527,-23.0570380617883,2.5610109941257,2.4332462554288,2017.34647500828,2017.47423974697,NA,other,other
774,775,0.0043885741771,-46.866215950527,-23.0570380617883,-46.8893662742912,-23.0733587435126,2.5653995683028,2.5610109941257,2017.47423974697,2017.47862832115,NA,other,other
774,781,0.004826650924483,-46.866215950527,-23.0570380617883,-46.8868907207036,-23.033911011246,2.56583764505018,2.5610109941257,2017.47423974697,2017.4790663979,NA,other,other
781,782,0.007218879764277,-46.8868907207036,-23.033911011246,-46.8874557396781,-23.0361602645583,2.57305652481446,2.56583764505018,2017.4790663979,2017.48628527766,NA,other,other
526,527,0.04537124040317,-43.7960723607696,-19.7646988201252,-43.7554460433102,-19.7704664553062,2.57424282494275,2.52887158453958,2017.44210033739,2017.48747157779,NA,other,other
547,563,0.2639124591775,-42.6194117712316,-21.8968030138386,-42.556621622723,-22.0319395777273,2.5783533552375,2.31444089606,2017.22766964891,2017.49158210808,NA,other,other
915,443,0.2770848459152,-44.7367985682472,-21.0977807728004,-44.4593532366239,-21.3209310215377,2.58814111016628,2.31105626425108,2017.2242850171,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
551,105,0.0313559074741,-42.7788644737694,-21.861355528364,-42.7709920660112,-21.8913992296744,2.58814111016668,2.55678520269258,2017.47001395554,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
744,745,0.173937873158,-46.904142222897,-23.1392937751035,-46.9370378005386,-23.2163555478491,2.58980593648913,2.41586806333113,2017.32909681618,2017.50303468934,NA,other,other
875,428,0.2137599960873,-46.5506795168697,-22.9069147090047,-46.7384107686887,-22.8225283219599,2.5908808361936,2.3771208401063,2017.29034959295,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
919,447,0.03160025333753,-44.056191026447,-21.1713311067798,-44.3195051344658,-21.1311244105365,2.5908808361936,2.55928058285607,2017.4725093357,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
710,711,0.3325683270695,-46.7792476288436,-22.8165878088713,-46.7518401518649,-22.9338124436619,2.59109893256516,2.25853060549566,2017.17175935834,2017.50432768541,NA,other,other
782,783,0.01985238750876,-46.8874557396781,-23.0361602645583,-46.850876561009,-23.0422971898992,2.59290891232322,2.57305652481446,2017.48628527766,2017.50613766517,NA,other,other
821,300,0.169894934478,-46.9373707994647,-23.0301199723442,-46.9503802268157,-23.0695686287903,2.59910001427586,2.42920507979786,2017.34243383265,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
775,777,0.03477188305878,-46.8893662742912,-23.0733587435126,-46.904311365614,-23.0841956170219,2.60017145136158,2.5653995683028,2017.47862832115,2017.51340020421,NA,other,other
711,713,0.01306920352137,-46.7518401518649,-22.9338124436619,-46.9969199374571,-23.3843082664384,2.60416813608653,2.59109893256516,2017.50432768541,2017.51739688893,NA,other,other
644,658,0.07709037706919,-46.5477004448816,-22.9114471527837,-46.543019572706,-22.9244370587979,2.60621209654692,2.52912171947773,2017.44235047233,2017.51944084939,NA,other,other
782,790,0.04073448590123,-46.8874557396781,-23.0361602645583,-46.8748911651098,-23.0528544475657,2.61379101071569,2.57305652481446,2017.48628527766,2017.52701976356,NA,other,other
845,846,0.1429764279871,-46.9302491428788,-23.0665389661488,-46.9490670224512,-23.2305263437816,2.6174806016225,2.4745041736354,2017.38773292648,2017.53070935447,NA,other,other
713,714,0.01361979674069,-46.9969199374571,-23.3843082664384,-46.9913329432732,-23.3842397623976,2.61778793282722,2.60416813608653,2017.51739688893,2017.53101668567,NA,other,other
593,594,0.2443542566658,-43.2768587031421,-22.6033929464802,-43.4871527590154,-22.7265985560625,2.61980059323397,2.37544633656817,2017.28867508942,2017.53302934608,NA,other,other
773,359,0.1932510191211,-46.9468701272376,-23.1154139806527,-46.9309083564163,-23.0839479462716,2.6264972745499,2.4332462554288,2017.34647500828,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
523,11,0.1840304909234,-42.2591439654061,-22.098085715009,-42.6080444713154,-21.8370810298059,2.62649727455026,2.44246678362686,2017.35569553647,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
645,646,0.07004902903513,-46.5491247946742,-22.92316072756,-46.5516599102921,-22.9762337517089,2.62734753336356,2.55729850432843,2017.47052725718,2017.54057628621,NA,other,other
563,564,0.04913650046477,-42.556621622723,-22.0319395777273,-42.5310515409105,-22.0001534963533,2.62748985570227,2.5783533552375,2017.49158210808,2017.54071860855,NA,other,other
783,784,0.04093613646315,-46.850876561009,-23.0422971898992,-46.9326092012419,-22.9881449068583,2.63384504878637,2.59290891232322,2017.50613766517,2017.54707380163,NA,other,SP
731,254,0.1584326753056,-46.5486427623613,-22.8677308450205,-46.9322732203265,-23.0650099460537,2.63471645263191,2.47628377732631,2017.38951253017,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
697,698,0.0878844208443,-46.5273266095807,-22.963157232615,-46.5016938500402,-22.9079400478652,2.63513935164376,2.54725493079946,2017.46048368365,2017.54836810449,NA,other,other
492,494,0.2350538614824,-43.672243808909,-19.8417549686533,-43.9459061673416,-20.0254445026047,2.63842842805357,2.40337456657117,2017.31660331942,2017.5516571809,NA,other,other
829,830,0.08779524551024,-46.9047974003404,-23.1414611680279,-46.8691527107754,-23.1253981141283,2.64281651493241,2.55502126942217,2017.46825002227,2017.55604526778,NA,other,other
790,803,0.03062616756403,-46.8748911651098,-23.0528544475657,-46.8884635170467,-23.0403545753727,2.64441717827972,2.61379101071569,2017.52701976356,2017.55764593113,NA,other,SP
803,804,0.009190693677195,-46.8884635170467,-23.0403545753727,-46.8993361566461,-23.0198053230831,2.65360787195692,2.64441717827972,2017.55764593113,2017.5668366248,NA,SP,SP
761,338,0.1081828287897,-46.9283712586926,-23.1914880591653,-46.9139648714718,-23.2484190583639,2.65389453482367,2.54571170603396,2017.45894045888,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
760,771,0.1120436793213,-46.9229247293797,-23.1909211189858,-46.9261541282485,-23.1897767960919,2.65488474788633,2.54284106856503,2017.45606982141,2017.56811350073,NA,other,SP
731,732,0.1793033458276,-46.5486427623613,-22.8677308450205,-46.9873947326073,-23.8878320329844,2.65558712315391,2.47628377732631,2017.38951253017,2017.568815876,NA,other,other
781,808,0.09355869329929,-46.8868907207036,-23.033911011246,-46.7270896520961,-23.0954549007872,2.65939633834947,2.56583764505018,2017.4790663979,2017.5726250912,NA,other,other
492,493,0.2565259665553,-43.672243808909,-19.8417549686533,-43.6644895544399,-19.8265565081168,2.65990053312647,2.40337456657117,2017.31660331942,2017.57312928597,NA,other,other
804,805,0.006572843088293,-46.8993361566461,-23.0198053230831,-46.9247922415104,-23.0158137173444,2.66018071504521,2.65360787195692,2017.5668366248,2017.57340946789,NA,SP,SP
846,847,0.04955548840564,-46.9490670224512,-23.2305263437816,-46.9021699186795,-23.2342362268802,2.66703609002814,2.6174806016225,2017.53070935447,2017.58026484288,NA,other,other
777,778,0.06806840795007,-46.904311365614,-23.0841956170219,-46.7626821979276,-23.0998698222367,2.66823985931165,2.60017145136158,2017.51340020421,2017.58146861216,NA,other,other
878,879,0.1223237191463,-46.6196639794767,-23.0078730345038,-46.6572029105902,-23.0132658181005,2.66900675042157,2.54668303127527,2017.45991178412,2017.58223550327,NA,other,other
692,693,0.2777660152823,-46.4958190829569,-23.121740078974,-46.5636186800476,-23.3387940728512,2.66929793032706,2.39153191504476,2017.30476066789,2017.58252668317,NA,other,other
672,679,0.4403866156143,-47.2843592803267,-23.6788870755814,-47.1798628491696,-23.5765980949984,2.67034082759474,2.22995421198044,2017.14318296483,2017.58356958044,NA,other,other
761,762,0.1248780742086,-46.9283712586926,-23.1914880591653,-46.9726334258938,-23.7627275839974,2.67058978024256,2.54571170603396,2017.45894045888,2017.58381853309,NA,other,other
551,552,0.1139851544732,-42.7788644737694,-21.861355528364,-43.1279929799075,-21.9481580089153,2.67077035716578,2.55678520269258,2017.47001395554,2017.58399911001,NA,other,other
775,776,0.1065925993126,-46.8893662742912,-23.0733587435126,-46.833361745242,-23.0189672874457,2.6719921676154,2.5653995683028,2017.47862832115,2017.58522092046,NA,other,SP
698,165,0.0379332653719,-46.5016938500402,-22.9079400478652,-46.5403617239696,-22.9676798036826,2.67307261701566,2.63513935164376,2017.54836810449,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
784,785,0.04280755185359,-46.9326092012419,-22.9881449068583,-46.8612487086092,-23.0126980201341,2.67665260063996,2.63384504878637,2017.54707380163,2017.58988135349,NA,SP,SP
920,923,0.193771139626,-44.4168122117442,-20.814654441971,-44.2632375676601,-20.596666567237,2.67718543024041,2.48341429061441,2017.39664304346,2017.59041418309,NA,other,other
594,611,0.0705437374596,-43.4871527590154,-22.7265985560625,-43.4425181683431,-22.7166045029415,2.69034433069357,2.61980059323397,2017.53302934608,2017.60357308354,NA,other,other
879,880,0.02708909736528,-46.6572029105902,-23.0132658181005,-46.5559193698797,-22.9336820827226,2.69609584778685,2.66900675042157,2017.58223550327,2017.60932460063,NA,other,other
804,806,0.04283406888026,-46.8993361566461,-23.0198053230831,-46.7944898074634,-23.0165919866953,2.69644194083717,2.65360787195692,2017.5668366248,2017.60967069368,NA,SP,SP
552,554,0.0267051293445,-43.1279929799075,-21.9481580089153,-43.2641611722568,-22.0189198655948,2.69747548651028,2.67077035716578,2017.58399911001,2017.61070423936,NA,other,other
778,779,0.0369475764549,-46.7626821979276,-23.0998698222367,-46.896804765419,-23.088003582758,2.70518743576655,2.66823985931165,2017.58146861216,2017.61841618861,NA,other,other
822,823,0.2465343482272,-46.8434758640363,-23.1001249092973,-46.8315871168623,-23.4018439523241,2.70528579482723,2.45875144660003,2017.37198019945,2017.61851454767,NA,other,other
830,831,0.06492350413464,-46.8691527107754,-23.1253981141283,-46.8408890403761,-23.6964371074832,2.70774001906705,2.64281651493241,2017.55604526778,2017.62096877191,NA,other,other
805,400,0.04850834032655,-46.9247922415104,-23.0158137173444,-46.9282735361394,-23.09376114491,2.70868905537176,2.66018071504521,2017.57340946789,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
783,786,0.1174505553917,-46.850876561009,-23.0422971898992,-46.588166950509,-23.2609975060602,2.71035946771492,2.59290891232322,2017.50613766517,2017.62358822056,NA,other,other
784,377,0.07758373261275,-46.9326092012419,-22.9881449068583,-47.0299471991826,-23.0463088475191,2.71142878139912,2.63384504878637,2017.54707380163,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
516,517,0.3763725065396,-42.3544543750032,-22.0985886970634,-42.9809223057513,-21.875912567319,2.71909795130971,2.34272544477011,2017.25595419762,2017.63232670416,NA,other,other
564,565,0.09595213819102,-42.5310515409105,-22.0001534963533,-42.4997130730937,-21.9705015167817,2.72344199389329,2.62748985570227,2017.54071860855,2017.63667074674,NA,other,other
777,780,0.1319207045324,-46.904311365614,-23.0841956170219,-47.0073801791979,-23.0483453710734,2.73209215589398,2.60017145136158,2017.51340020421,2017.64532090874,NA,other,SP
642,643,0.1963424597707,-46.7073557827003,-22.8272219136397,-46.9594299595413,-23.1280331038709,2.73296738420709,2.53662492443639,2017.44985367728,2017.64619613705,NA,SP,SP
573,575,0.6372467393804,-43.0192745236143,-19.9742711161345,-43.2227211347637,-20.2106304277464,2.73387467309621,2.09662793371581,2017.00985668656,2017.64710342594,NA,other,other
790,791,0.1201453866737,-46.8748911651098,-23.0528544475657,-46.496625461543,-23.5055312275491,2.73393639738939,2.61379101071569,2017.52701976356,2017.64716515024,NA,other,other
697,699,0.1913495116684,-46.5273266095807,-22.963157232615,-46.5238919191153,-22.8961985934386,2.73860444246786,2.54725493079946,2017.46048368365,2017.65183319532,NA,other,SP
860,865,0.2242168749739,-46.9491310839968,-23.0795609185363,-46.9546174688249,-23.2988698261209,2.74531508175735,2.52109820678345,2017.43432695963,2017.6585438346,NA,other,other
