node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
760,151,0.4816567595171,-42.9180675970905,-19.2385695682556,-43.0993867700144,-19.177039048106,2.14544832536781,1.66379156585071,2016.89094598021,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
717,306,0.05836665763998,-46.9670850902672,-23.0012377701829,-46.9644118739061,-23.0134856376752,2.14544832536776,2.08708166772778,2017.31423608209,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
693,694,0.078409522127,-47.0065859194153,-23.08673816141,-46.9000767597214,-23.1614501191819,2.14848518459077,2.07007566246377,2017.29723007682,2017.37563959895,NA,other,other
837,100,0.1259465643074,-42.5447160299699,-21.9239253883272,-42.2541424088404,-22.0258596602209,2.15092777742255,2.02498121311515,2017.25213562747,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
893,12,0.09621773902071,-43.1888648998128,-22.0004880335919,-42.2662434616308,-21.9860334272299,2.15092777742257,2.05471003840186,2017.28186445276,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
616,617,0.05713492573424,-46.9923783208464,-23.0504790535928,-46.905645204659,-23.0003280267719,2.15214648726207,2.09501156152783,2017.32216597589,2017.37930090162,NA,other,other
877,878,0.2370545216381,-43.2773613390881,-19.5589876543279,-43.7080326251246,-19.7115980796936,2.16026309362096,1.92320857198286,2017.15036298634,2017.38741750798,NA,other,other
572,573,0.02709160978837,-46.6682155293123,-22.8516522969581,-46.7259076804136,-22.8772324993132,2.16035412373258,2.13326251394421,2017.3604169283,2017.38750853809,NA,other,other
588,590,0.2975457445753,-46.7585133285211,-22.8430903438252,-46.6498829274649,-22.9385644878198,2.162081208987,1.8645354644117,2017.09168987877,2017.38923562334,NA,other,other
617,618,0.01107101736066,-46.905645204659,-23.0003280267719,-46.8066282771489,-23.2270199379404,2.16321750462273,2.15214648726207,2017.37930090162,2017.39037191898,NA,other,other
496,529,0.2085793162562,-46.4710357911014,-22.9327154789574,-46.8576141898812,-23.4480290053539,2.16831144333704,1.95973212708084,2017.18688654144,2017.39546585769,NA,other,other
893,894,0.1175631702946,-43.1888648998128,-22.0004880335919,-43.166818397308,-22.0673931737103,2.17227320869646,2.05471003840186,2017.28186445276,2017.39942762305,NA,other,other
919,921,0.2124555951691,-44.5253013281594,-20.9082033014974,-44.2673632582602,-20.7907190155651,2.17336220733339,1.96090661216429,2017.18806102652,2017.40051662169,NA,other,other
694,695,0.03733646477566,-46.9000767597214,-23.1614501191819,-47.0274563738837,-23.1629736449628,2.18582164936643,2.14848518459077,2017.37563959895,2017.41297606372,NA,other,other
897,898,0.3292113967824,-40.2697506511851,-20.2057079642994,-40.2501436890437,-20.0776615097312,2.1902370225258,1.8610256257434,2017.0881800401,2017.41739143688,NA,other,other
898,18,0.001786645307741,-40.2501436890437,-20.0776615097312,-40.2513946743239,-20.0792905630711,2.19202366783354,2.1902370225258,2017.41739143688,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
651,690,0.09500204785685,-46.9591837536399,-23.0507344291177,-46.9865112293246,-23.1442493465735,2.19357816407081,2.09857611621396,2017.32573053057,2017.42073257843,NA,other,SP
693,276,0.1246877313971,-47.0065859194153,-23.08673816141,-46.9614091832206,-23.1063979437713,2.19476339386087,2.07007566246377,2017.29723007682,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
618,619,0.03273298717586,-46.8066282771489,-23.2270199379404,-46.8134190856206,-23.2174318801506,2.19595049179859,2.16321750462273,2017.39037191898,2017.42310490616,NA,other,other
778,34,0.2897874808474,-42.2533549372729,-21.9711197788711,-43.0285252387699,-22.4733023729783,2.19750311988831,1.90771563904091,2017.1348700534,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
898,19,0.01000582338981,-40.2501436890437,-20.0776615097312,-42.9449528987339,-22.6098415726061,2.20024284591561,2.1902370225258,2017.41739143688,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
921,924,0.03925087483152,-44.2673632582602,-20.7907190155651,-44.2879161975387,-20.7162217633507,2.21261308216491,2.17336220733339,2017.40051662169,2017.43976749652,NA,other,other
762,763,0.2577902332783,-43.7230824092792,-19.653610047189,-43.6313967733273,-19.8569369412968,2.21379235705608,1.95600212377778,2017.18315653814,2017.44094677141,NA,other,other
498,501,0.2185930329553,-46.5201265649605,-22.953664272551,-46.7629401266164,-23.0184477856246,2.21530043046714,1.99670739751184,2017.22386181187,2017.44245484482,NA,other,other
501,502,0.006739294305692,-46.7629401266164,-23.0184477856246,-46.6986847015132,-23.0128155217734,2.22203972477283,2.21530043046714,2017.44245484482,2017.44919413913,NA,other,SP
500,220,0.1834870345918,-46.5413641633138,-22.9012066722401,-46.4979043008252,-23.0188260101682,2.22216065413481,2.03867361954301,2017.2658280339,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
786,787,0.3318706145867,-43.006658927464,-23.1565092526009,-43.3428668351429,-22.6541424200726,2.22280932939025,1.89093871480355,2017.11809312916,2017.44996374375,NA,other,other
618,638,0.07516706948481,-46.8066282771489,-23.2270199379404,-46.8517420417623,-23.2441617047798,2.23838457410754,2.16321750462273,2017.39037191898,2017.46553898847,NA,other,other
619,626,0.04537336684302,-46.8134190856206,-23.2174318801506,-46.9109701112236,-23.478803191511,2.24132385864161,2.19595049179859,2017.42310490616,2017.468478273,NA,other,other
916,918,0.1453028501283,-44.3089222358068,-21.1673973043374,-44.2793971403094,-21.1480593217913,2.24190661494648,2.09660376481818,2017.32375817918,2017.4690610293,NA,other,other
833,851,0.2750332655328,-42.5576260598115,-21.8949365329604,-42.4982212034074,-21.973023832056,2.25725995649642,1.98222669096362,2017.20938110532,2017.48441437085,NA,other,other
573,577,0.09836284909952,-46.7259076804136,-22.8772324993132,-46.4186661437727,-23.2626137914005,2.2587169728321,2.16035412373258,2017.38750853809,2017.48587138719,NA,other,other
838,839,0.203642520821,-42.5491139353557,-21.9231815511113,-42.805602288028,-21.9248603010587,2.26257482166388,2.05893230084288,2017.2860867152,2017.48972923602,NA,other,other
626,627,0.02291391673571,-46.9109701112236,-23.478803191511,-46.9547202649862,-23.5136221431051,2.26423777537732,2.24132385864161,2017.468478273,2017.49139218974,NA,other,other
651,652,0.1741114045752,-46.9591837536399,-23.0507344291177,-46.7524070779763,-23.0629879881688,2.27268752078916,2.09857611621396,2017.32573053057,2017.49984193515,NA,other,other
652,653,1.520041272607e-05,-46.7524070779763,-23.0629879881688,-46.7425859396638,-23.0567569098017,2.27270272120189,2.27268752078916,2017.49984193515,2017.49985713556,NA,other,other
920,443,0.3016049962427,-44.5701737712874,-21.0543499751748,-44.4593532366239,-21.3209310215377,2.27421544865533,1.97261045241263,2017.19976486677,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
839,105,0.01164062699161,-42.805602288028,-21.9248603010587,-42.7709920660112,-21.8913992296744,2.27421544865549,2.26257482166388,2017.48972923602,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
572,428,0.1436926607386,-46.6682155293123,-22.8516522969581,-46.7384107686887,-22.8225283219599,2.27695517468281,2.13326251394421,2017.3604169283,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
918,447,0.03504855973625,-44.2793971403094,-21.1480593217913,-44.3195051344658,-21.1311244105365,2.27695517468273,2.24190661494648,2017.4690610293,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
627,628,0.01480973186805,-46.9547202649862,-23.5136221431051,-46.9752665483515,-23.5000090656232,2.27904750724537,2.26423777537732,2017.49139218974,2017.5062019216,NA,other,other
694,300,0.1366891681743,-46.9000767597214,-23.1614501191819,-46.9503802268157,-23.0695686287903,2.28517435276507,2.14848518459077,2017.37563959895,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
717,718,0.2010546102552,-46.9670850902672,-23.0012377701829,-46.884204006192,-23.1668157011372,2.28813627798298,2.08708166772778,2017.31423608209,2017.51529069234,NA,other,other
695,696,0.1084439846796,-47.0274563738837,-23.1629736449628,-47.0181062019602,-23.1677438425753,2.29426563404603,2.18582164936643,2017.41297606372,2017.5214200484,NA,other,other
878,879,0.1351695961746,-43.7080326251246,-19.7115980796936,-43.7611222795075,-19.9004466429518,2.29543268979556,2.16026309362096,2017.38741750798,2017.52258710415,NA,other,other
690,691,0.1046513905645,-46.9865112293246,-23.1442493465735,-47.0416305508142,-23.2045192922805,2.29822955463531,2.19357816407081,2017.42073257843,2017.52538396899,NA,SP,SP
696,706,0.01011967282799,-47.0181062019602,-23.1677438425753,-47.0599365402456,-23.0370062318836,2.30438530687402,2.29426563404603,2017.5214200484,2017.53153972123,NA,other,other
617,359,0.160425125777,-46.905645204659,-23.0003280267719,-46.9309083564163,-23.0839479462716,2.31257161303907,2.15214648726207,2017.37930090162,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
894,11,0.1402984043427,-43.166818397308,-22.0673931737103,-42.6080444713154,-21.8370810298059,2.31257161303916,2.17227320869646,2017.39942762305,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
638,639,0.07737175800743,-46.8517420417623,-23.2441617047798,-46.9652032406417,-23.2786264043686,2.31575633211497,2.23838457410754,2017.46553898847,2017.54291074647,NA,other,other
718,719,0.03002859352342,-46.884204006192,-23.1668157011372,-46.8844094151343,-23.163372486391,2.3181648715064,2.28813627798298,2017.51529069234,2017.54531928586,NA,other,other
787,788,0.09568376537043,-43.3428668351429,-22.6541424200726,-43.2370690436394,-22.7041576202365,2.31849309476068,2.22280932939025,2017.44996374375,2017.54564750912,NA,other,other
590,254,0.1587095821341,-46.6498829274649,-22.9385644878198,-46.9322732203265,-23.0650099460537,2.3207907911211,2.162081208987,2017.38923562334,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
529,530,0.1535237967629,-46.8576141898812,-23.4480290053539,-47.2557400332716,-23.6398113777849,2.32183524009994,2.16831144333704,2017.39546585769,2017.54898965446,NA,other,other
573,574,0.164295379345,-46.7259076804136,-22.8772324993132,-46.7218333796439,-23.0115570602207,2.32464950307758,2.16035412373258,2017.38750853809,2017.55180391744,NA,other,other
653,670,0.05341568263617,-46.7425859396638,-23.0567569098017,-46.7991723603321,-23.0476687112289,2.32611840383806,2.27270272120189,2017.49985713556,2017.5532728182,NA,other,other
501,505,0.1108696203993,-46.7629401266164,-23.0184477856246,-46.7286419889292,-23.0022435119855,2.32617005086644,2.21530043046714,2017.44245484482,2017.55332446522,NA,other,other
480,485,0.2296414710635,-46.4262447084834,-22.8470079845228,-46.5317733945936,-22.8998194461281,2.32726558904168,2.09762411797818,2017.32477853234,2017.5544200034,NA,other,other
670,671,0.003992232842599,-46.7991723603321,-23.0476687112289,-46.7971202291822,-23.0007325628613,2.33011063668066,2.32611840383806,2017.5532728182,2017.55726505104,NA,other,other
851,854,0.07352382360167,-42.4982212034074,-21.973023832056,-42.5021717250238,-21.9437084954871,2.33078378009809,2.25725995649642,2017.48441437085,2017.55793819446,NA,other,other
818,819,0.3781316692753,-42.7546516408065,-20.576535235776,-43.0037013578496,-20.2895943872838,2.33136349752232,1.95323182824702,2017.1803862426,2017.55851791188,NA,other,other
671,673,0.002697309752067,-46.7971202291822,-23.0007325628613,-46.8290486295455,-23.065701743086,2.33280794643272,2.33011063668066,2017.55726505104,2017.55996236079,NA,other,other
788,791,0.01635464712716,-43.2370690436394,-22.7041576202365,-43.2803992271502,-22.775575509844,2.33484774188784,2.31849309476068,2017.54564750912,2017.56200215625,NA,other,other
502,503,0.115612789296,-46.6986847015132,-23.0128155217734,-46.6994346554964,-23.103330437229,2.33765251406883,2.22203972477283,2017.44919413913,2017.56480692843,NA,SP,SP
673,674,0.006927394386876,-46.8290486295455,-23.065701743086,-46.8406228201062,-23.0734452621271,2.3397353408196,2.33280794643272,2017.55996236079,2017.56688975518,NA,other,SP
639,338,0.0242125411979,-46.9652032406417,-23.2786264043686,-46.9139648714718,-23.2484190583639,2.33996887331287,2.31575633211497,2017.54291074647,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
763,764,0.1299263978325,-43.6313967733273,-19.8569369412968,-43.8450500880818,-20.0997664522911,2.34371875488858,2.21379235705608,2017.44094677141,2017.57087316925,NA,other,other
505,516,0.01762186916057,-46.7286419889292,-23.0022435119855,-46.2726905613156,-23.0147239764409,2.34379192002701,2.32617005086644,2017.55332446522,2017.57094633438,NA,other,other
639,640,0.02913934550259,-46.9652032406417,-23.2786264043686,-46.9376668188061,-23.2835269684989,2.34489567761756,2.31575633211497,2017.54291074647,2017.57205009198,NA,other,SP
480,481,0.2599964328363,-46.4262447084834,-22.8470079845228,-46.4806468241634,-23.6407156843952,2.35762055081448,2.09762411797818,2017.32477853234,2017.58477496517,NA,other,other
879,880,0.06358063979028,-43.7611222795075,-19.9004466429518,-43.7291515283055,-19.9507653876046,2.35901332958584,2.29543268979556,2017.52258710415,2017.58616774394,NA,other,other
485,165,0.03188136646311,-46.5317733945936,-22.8998194461281,-46.5403617239696,-22.9676798036826,2.35914695550479,2.32726558904168,2017.5544200034,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
529,533,0.1940327131411,-46.8576141898812,-23.4480290053539,-46.8747837771056,-23.4635433954131,2.36234415647814,2.16831144333704,2017.39546585769,2017.58949857084,NA,other,other
674,675,0.02311384191638,-46.8406228201062,-23.0734452621271,-46.946872893532,-23.1069346468652,2.36284918273598,2.3397353408196,2017.56688975518,2017.59000359709,NA,SP,SP
696,697,0.07616053870711,-47.0181062019602,-23.1677438425753,-46.8303288285957,-23.3660461719967,2.37042617275314,2.29426563404603,2017.5214200484,2017.59758058711,NA,other,other
638,642,0.1360377161045,-46.8517420417623,-23.2441617047798,-46.9330561172165,-23.4931691510211,2.37442229021204,2.23838457410754,2017.46553898847,2017.60157670457,NA,other,other
670,688,0.04870241529004,-46.7991723603321,-23.0476687112289,-46.8570713736719,-23.0760536101977,2.3748208191281,2.32611840383806,2017.5532728182,2017.60197523349,NA,other,other
503,504,0.03915023410834,-46.6994346554964,-23.103330437229,-46.6940835267823,-23.1317700024246,2.37680274817717,2.33765251406883,2017.56480692843,2017.60395716253,NA,SP,SP
619,620,0.1876521631347,-46.8134190856206,-23.2174318801506,-46.7563574706902,-23.200951351007,2.38360265493329,2.19595049179859,2017.42310490616,2017.61075706929,NA,other,other
719,720,0.06716665353841,-46.8844094151343,-23.163372486391,-46.983707047143,-23.1625278833829,2.38533152504481,2.3181648715064,2017.54531928586,2017.6124859394,NA,other,other
688,689,0.01468792338595,-46.8570713736719,-23.0760536101977,-46.8592737963362,-23.0610073927846,2.38950874251405,2.3748208191281,2017.60197523349,2017.61666315687,NA,other,SP
674,676,0.05348071319789,-46.8406228201062,-23.0734452621271,-46.8386253072864,-22.9909811219224,2.39321605401749,2.3397353408196,2017.56688975518,2017.62037046838,NA,SP,SP
675,400,0.03191421112495,-46.946872893532,-23.1069346468652,-46.9282735361394,-23.09376114491,2.39476339386093,2.36284918273598,2017.59000359709,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
652,377,0.1248155990991,-46.7524070779763,-23.0629879881688,-47.0299471991826,-23.0463088475191,2.39750311988826,2.27268752078916,2017.49984193515,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
719,724,0.08245544396082,-46.8844094151343,-23.163372486391,-46.816930782862,-23.1111315908532,2.40062031546722,2.3181648715064,2017.54531928586,2017.62777472982,NA,other,other
516,527,0.05771390607599,-46.2726905613156,-23.0147239764409,-46.3715185088821,-22.9599180865142,2.401505826103,2.34379192002701,2017.57094633438,2017.62866024046,NA,other,SP
743,745,0.5143981516508,-46.8129784834835,-23.3329148937943,-46.855665774728,-23.4329025153707,2.40399574835254,1.88959759670174,2017.11675201106,2017.63115016271,NA,other,other
921,922,0.2349850433838,-44.2673632582602,-20.7907190155651,-44.053527004235,-20.586713941717,2.40834725071719,2.17336220733339,2017.40051662169,2017.63550166508,NA,other,other
577,578,0.1525317171214,-46.4186661437727,-23.2626137914005,-46.5632983111799,-23.1172900575588,2.4112486899535,2.2587169728321,2017.48587138719,2017.63840310431,NA,other,other
676,677,0.02115409284467,-46.8386253072864,-22.9909811219224,-46.836959012527,-22.9599354013478,2.41437014686216,2.39321605401749,2017.62037046838,2017.64152456122,NA,SP,SP
724,725,0.01894123288414,-46.816930782862,-23.1111315908532,-46.7719940923944,-22.9433222380999,2.41956154835136,2.40062031546722,2017.62777472982,2017.64671596271,NA,other,other
653,654,0.1493999075816,-46.7425859396638,-23.0567569098017,-46.6683133600311,-22.9130140509065,2.42210262878349,2.27270272120189,2017.49985713556,2017.64925704314,NA,other,other
839,840,0.1627085414001,-42.805602288028,-21.9248603010587,-43.5245545562557,-21.9978128623617,2.42528336306398,2.26257482166388,2017.48972923602,2017.65243777742,NA,other,other
695,707,0.2409283451217,-47.0274563738837,-23.1629736449628,-46.8851506634583,-23.1711264096314,2.42674999448813,2.18582164936643,2017.41297606372,2017.65390440885,NA,other,other
924,925,0.2142501411011,-44.2879161975387,-20.7162217633507,-44.0822236508235,-20.4837643162268,2.42686322326601,2.21261308216491,2017.43976749652,2017.65401763762,NA,other,other
879,883,0.1359665771941,-43.7611222795075,-19.9004466429518,-43.6858904096525,-19.8966638862921,2.43139926698966,2.29543268979556,2017.52258710415,2017.65855368135,NA,other,other
819,820,0.1005786728397,-43.0037013578496,-20.2895943872838,-43.2420616064926,-20.4145323131673,2.43194217036202,2.33136349752232,2017.55851791188,2017.65909658472,NA,other,other
690,360,0.2395413941736,-46.9865112293246,-23.1442493465735,-46.7573277242553,-22.9795911638705,2.43311955824441,2.19357816407081,2017.42073257843,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
