node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
534,535,0.3009479651728,-46.4783763412864,-23.0504315480832,-46.6081872653234,-23.0032357192237,2.27213440721486,1.97118644204206,2017.10651608705,2017.40746405222,NA,other,other
644,645,0.1037242723829,-47.0221429003297,-23.0638008288841,-46.9772633049146,-23.0890752855994,2.27383536709285,2.17011109470995,2017.30544073972,2017.4091650121,NA,other,other
645,693,0.001762595262499,-46.9772633049146,-23.0890752855994,-46.9707029402635,-23.0945575939406,2.27559796235535,2.27383536709285,2017.4091650121,2017.41092760736,NA,other,other
492,494,0.1915748846961,-46.6388279107484,-22.9246742684052,-46.6001020532895,-23.0101951968009,2.2821207857517,2.0905459010556,2017.22587554606,2017.41745043076,NA,other,other
901,902,0.0412470747762,-40.2926080531051,-19.9979738651679,-42.9324260593729,-22.6295538853637,2.28326504556406,2.24201797078786,2017.3773476158,2017.41859469057,NA,other,other
901,18,0.04183046639618,-40.2926080531051,-19.9979738651679,-40.2513946743239,-20.0792905630711,2.28384843718404,2.24201797078786,2017.3773476158,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
595,276,0.2323086631669,-46.9792373898065,-22.9535013653401,-46.9614091832206,-23.1063979437713,2.28658816321141,2.05427950004451,2017.18960914505,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
877,34,0.2964831241338,-42.8262193770073,-22.6001446741872,-43.0285252387699,-22.4733023729783,2.28932788923883,1.99284476510503,2017.12817441011,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
902,19,0.008802569702048,-42.9324260593729,-22.6295538853637,-42.9449528987339,-22.6098415726061,2.29206761526611,2.28326504556406,2017.41859469057,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
493,220,0.1849651076615,-46.5147491927126,-22.932452262543,-46.4979043008252,-23.0188260101682,2.31398542348555,2.12902031582405,2017.26434996083,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
645,646,0.0486990595198,-46.9772633049146,-23.0890752855994,-46.9800962648197,-23.1584669331344,2.32253442661265,2.27383536709285,2017.4091650121,2017.45786407162,NA,other,other
577,578,0.2625454608014,-46.5525162515023,-22.8922669728616,-46.7488099882653,-23.0827775086386,2.3239380380519,2.0613925772505,2017.19672222226,2017.45926768306,NA,other,other
768,769,0.07554783054283,-44.366216284865,-21.0467598357667,-44.3233530522648,-21.0640592019043,2.32658280699033,2.2510349764475,2017.38636462146,2017.461912452,NA,other,other
811,812,0.1704474267178,-42.573068588539,-21.870255753391,-42.8146716182997,-21.955215892647,2.33082879189459,2.16038136517679,2017.29571101018,2017.4661584369,NA,other,other
494,495,0.05866937093378,-46.6001020532895,-23.0101951968009,-46.8385888838428,-23.1137479099259,2.34079015668548,2.2821207857517,2017.41745043076,2017.47611980169,NA,other,other
769,771,0.01650727687124,-44.3233530522648,-21.0640592019043,-44.3057646459953,-21.116103888608,2.34309008386157,2.32658280699033,2017.461912452,2017.47841972887,NA,other,other
494,523,0.06115081715932,-46.6001020532895,-23.0101951968009,-47.0670696530815,-23.6033983224779,2.34327160291102,2.2821207857517,2017.41745043076,2017.47860124792,NA,other,other
567,568,0.4552445173611,-46.7259194891455,-22.8607477193203,-46.4210169680318,-22.9019238702171,2.34355103192267,1.88830651456157,2017.02363615957,2017.47888067693,NA,other,other
618,629,0.1388815803123,-47.0332940696662,-23.0572608103039,-46.7979698121326,-23.0733128569591,2.35771975568925,2.21883817537695,2017.35416782039,2017.4930494007,NA,other,other
597,598,0.1635208191416,-46.9459986030483,-23.0582613727296,-46.5306833938329,-23.6611898894952,2.3585026013058,2.1949817821642,2017.33031142717,2017.49383224631,NA,other,other
646,653,0.04252181252976,-46.9800962648197,-23.1584669331344,-46.8603759319438,-23.0189084484304,2.36505623914241,2.32253442661265,2017.45786407162,2017.50038588415,NA,other,other
773,443,0.3114554877985,-44.6308110111191,-20.9911926453713,-44.4593532366239,-21.3209310215377,2.36604021800591,2.05458473020741,2017.18991437522,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
812,105,0.03521142611136,-42.8146716182997,-21.955215892647,-42.7709920660112,-21.8913992296744,2.36604021800595,2.33082879189459,2017.4661584369,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
693,694,0.09083280086891,-46.9707029402635,-23.0945575939406,-46.8475522890356,-23.0965504340723,2.36643076322426,2.27559796235535,2017.41092760736,2017.50176040823,NA,other,other
734,428,0.2089522928005,-46.6075453408683,-22.9262754126428,-46.7384107686887,-22.8225283219599,2.36877994403329,2.15982765123279,2017.29515729624,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
771,447,0.02568986017167,-44.3057646459953,-21.116103888608,-44.3195051344658,-21.1311244105365,2.36877994403324,2.34309008386157,2017.47841972887,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
653,654,0.008293033936785,-46.8603759319438,-23.0189084484304,-46.9113465762013,-23.0363905569242,2.37334927307919,2.36505623914241,2017.50038588415,2017.50867891809,NA,other,other
617,300,0.1720075875821,-47.0194793722094,-23.0876533675336,-46.9503802268157,-23.0695686287903,2.37699912211566,2.20499153453356,2017.34032117954,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
693,709,0.1132873445237,-46.9707029402635,-23.0945575939406,-46.8507896581964,-23.192162261579,2.38888530687905,2.27559796235535,2017.41092760736,2017.52421495189,NA,other,other
568,570,0.04735433428525,-46.4210169680318,-22.9019238702171,-47.0981800132606,-23.6253528104813,2.39090536620792,2.34355103192267,2017.47888067693,2017.52623501122,NA,other,other
578,579,0.0670999422803,-46.7488099882653,-23.0827775086386,-46.8493336882679,-23.6777829149152,2.3910379803322,2.3239380380519,2017.45926768306,2017.52636762534,NA,other,other
787,788,0.6118189614506,-43.3309521585106,-19.586376603502,-43.6515909160967,-19.8991974491347,2.39823186128786,1.78641289983726,2016.92174254485,2017.5335615063,NA,other,other
654,657,0.025127672615,-46.9113465762013,-23.0363905569242,-46.9167889150777,-23.0508079501127,2.3984769456942,2.37334927307919,2017.50867891809,2017.5338065907,NA,other,other
657,658,0.005617636316196,-46.9167889150777,-23.0508079501127,-46.940178279089,-23.0190595303998,2.40409458201039,2.3984769456942,2017.5338065907,2017.53942422702,NA,other,other
926,11,0.2983516217241,-42.7708440579977,-21.8758963557255,-42.6080444713154,-21.8370810298059,2.40439638238961,2.10604476066551,2017.24137440567,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
653,359,0.03934014324724,-46.8603759319438,-23.0189084484304,-46.9309083564163,-23.0839479462716,2.40439638238965,2.36505623914241,2017.50038588415,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
657,687,0.0071157623777,-46.9167889150777,-23.0508079501127,-46.9816389502234,-23.1019145429186,2.40559270807189,2.3984769456942,2017.5338065907,2017.54092235308,NA,other,other
578,254,0.08867752241974,-46.7488099882653,-23.0827775086386,-46.9322732203265,-23.0650099460537,2.41261556047164,2.3239380380519,2017.45926768306,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
836,837,0.3478377967314,-43.1581054724018,-21.2989374202034,-43.1306657773988,-20.3273145930779,2.4146963966869,2.0668585999555,2017.20218824496,2017.55002604169,NA,other,other
646,647,0.09596174047452,-46.9800962648197,-23.1584669331344,-46.8540981661839,-23.0174638515132,2.41849616708717,2.32253442661265,2017.45786407162,2017.5538258121,NA,other,SP
598,599,0.06405564660118,-46.5306833938329,-23.6611898894952,-46.4142406237956,-23.4618816401584,2.42255824790698,2.3585026013058,2017.49383224631,2017.55788789292,NA,other,other
599,600,0.0005841679864855,-46.4142406237956,-23.4618816401584,-46.3919076626744,-23.4586805189072,2.42314241589346,2.42255824790698,2017.55788789292,2017.5584720609,NA,other,other
658,659,0.01975603838164,-46.940178279089,-23.0190595303998,-46.9350472277852,-23.0105659864456,2.42385062039203,2.40409458201039,2017.53942422702,2017.5591802654,NA,other,other
709,710,0.03870294015099,-46.8507896581964,-23.192162261579,-46.9171437362333,-23.2188319476166,2.42758824703004,2.38888530687905,2017.52421495189,2017.56291789204,NA,other,other
629,640,0.0710130895899,-46.7979698121326,-23.0733128569591,-46.8784440090819,-23.1205473995042,2.42873284527915,2.35771975568925,2017.4930494007,2017.56406249029,NA,other,other
495,496,0.08910370349563,-46.8385888838428,-23.1137479099259,-46.8699637703359,-22.9406304043202,2.42989386018111,2.34079015668548,2017.47611980169,2017.56522350519,NA,other,SP
694,697,0.06362485987251,-46.8475522890356,-23.0965504340723,-46.9651485507665,-23.4183451620338,2.43005562309677,2.36643076322426,2017.50176040823,2017.56538526811,NA,other,other
647,648,0.01214592915288,-46.8540981661839,-23.0174638515132,-46.8518941627139,-23.0233915699609,2.43064209624005,2.41849616708717,2017.5538258121,2017.56597174125,NA,SP,SP
810,824,0.2947999502176,-42.5353830221255,-21.8926381713363,-42.6016925738699,-22.0448680665816,2.43076601429019,2.13596606407259,2017.27129570908,2017.5660956593,NA,other,other
709,338,0.04290833578436,-46.8507896581964,-23.192162261579,-46.9139648714718,-23.2484190583639,2.43179364266341,2.38888530687905,2017.52421495189,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
915,919,0.167454948503,-43.5224405949193,-19.776176726109,-43.6811554199528,-19.761728127744,2.43304511435746,2.26559016585446,2017.40091981086,2017.56837475937,NA,other,other
618,619,0.221302318437,-47.0332940696662,-23.0572608103039,-47.0651381436328,-23.028757031891,2.44014049381395,2.21883817537695,2017.35416782039,2017.57547013882,NA,other,other
496,497,0.02040416354202,-46.8699637703359,-22.9406304043202,-46.8565052383351,-22.9371465580074,2.45029802372313,2.42989386018111,2017.56522350519,2017.58562766873,NA,SP,SP
773,774,0.3959563494347,-44.6308110111191,-20.9911926453713,-44.3713513865442,-20.2696904912072,2.45054107964211,2.05458473020741,2017.18991437522,2017.58587072465,NA,other,other
539,165,0.2568889621467,-46.4790678544063,-22.948339553055,-46.5403617239696,-22.9676798036826,2.45097172485546,2.19408276270876,2017.32941240772,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
735,739,0.2007909171847,-46.4542301704283,-23.2652366577456,-46.7612657425608,-22.9553053099155,2.45540593051699,2.25461501333229,2017.38994465834,2017.59073557553,NA,other,other
812,813,0.1276568640821,-42.8146716182997,-21.955215892647,-43.6140290624203,-21.7338801389673,2.45848565597669,2.33082879189459,2017.4661584369,2017.59381530098,NA,other,other
648,649,0.03004905363347,-46.8518941627139,-23.0233915699609,-46.8345373240152,-23.0180884376617,2.46069114987352,2.43064209624005,2017.56597174125,2017.59602079488,NA,SP,SP
659,660,0.03803321062261,-46.9350472277852,-23.0105659864456,-46.9075002818666,-23.0503768355218,2.46188383101464,2.42385062039203,2017.5591802654,2017.59721347602,NA,other,other
846,847,0.3736780631448,-42.6734810479002,-22.838303100214,-42.4595835138355,-22.7846725385771,2.4644874223977,2.0908093592529,2017.22613900426,2017.59981706741,NA,other,other
539,540,0.274730860958,-46.4790678544063,-22.948339553055,-46.436326856482,-22.956267802885,2.46881362366676,2.19408276270876,2017.32941240772,2017.60414326867,NA,other,other
495,498,0.1287124647314,-46.8385888838428,-23.1137479099259,-46.6952352889028,-23.2703732723059,2.46950262141688,2.34079015668548,2017.47611980169,2017.60483226643,NA,other,other
915,916,0.2065211075854,-43.5224405949193,-19.776176726109,-43.5915280482546,-19.715983349992,2.47211127343986,2.26559016585446,2017.40091981086,2017.60744091845,NA,other,other
660,661,0.0121570101907,-46.9075002818666,-23.0503768355218,-46.9303108613544,-23.0795069185595,2.47404084120534,2.46188383101464,2017.59721347602,2017.60937048621,NA,other,SP
824,825,0.0460887410967,-42.6016925738699,-22.0448680665816,-42.6980433081951,-22.253058713238,2.47685475538689,2.43076601429019,2017.5660956593,2017.6121844004,NA,other,other
813,814,0.02055904772478,-43.6140290624203,-21.7338801389673,-43.604258323439,-21.6783066620616,2.47904470370147,2.45848565597669,2017.59381530098,2017.61437434871,NA,other,other
523,524,0.1412140255261,-47.0670696530815,-23.6033983224779,-47.1428332015964,-23.6279340382415,2.48448562843712,2.34327160291102,2017.47860124792,2017.61981527345,NA,other,other
661,400,0.01254732200618,-46.9303108613544,-23.0795069185595,-46.9282735361394,-23.09376114491,2.48658816321152,2.47404084120534,2017.60937048621,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
649,650,0.02590679303473,-46.8345373240152,-23.0180884376617,-46.820521865267,-22.9548462671932,2.48659794290825,2.46069114987352,2017.59602079488,2017.62192758792,NA,SP,SP
659,377,0.06547726884684,-46.9350472277852,-23.0105659864456,-47.0299471991826,-23.0463088475191,2.48932788923887,2.42385062039203,2017.5591802654,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
654,655,0.1176326667657,-46.9113465762013,-23.0363905569242,-46.918318907421,-22.9887073320342,2.49098193984489,2.37334927307919,2017.50867891809,2017.62631158485,NA,other,other
661,662,0.01856339604011,-46.9303108613544,-23.0795069185595,-46.8796628952232,-23.0696781578895,2.49260423724545,2.47404084120534,2017.60937048621,2017.62793388225,NA,SP,SP
535,536,0.2226487834471,-46.6081872653234,-23.0032357192237,-46.7885618992202,-23.1594645931406,2.49478319066196,2.27213440721486,2017.40746405222,2017.63011283567,NA,other,other
710,711,0.07596143919904,-46.9171437362333,-23.2188319476166,-47.1345426484546,-23.2876352803279,2.50354968622908,2.42758824703004,2017.56291789204,2017.63887933124,NA,other,SP
619,620,0.06758828236352,-47.0651381436328,-23.028757031891,-46.7045111494862,-23.4788711573343,2.50772877617747,2.44014049381395,2017.57547013882,2017.64305842119,NA,other,other
649,652,0.0485116506274,-46.8345373240152,-23.0180884376617,-46.8186590472111,-23.0690454351347,2.50920280050092,2.46069114987352,2017.59602079488,2017.64453244551,NA,SP,SP
629,630,0.1555334297489,-46.7979698121326,-23.0733128569591,-46.7912080495294,-23.0510586710043,2.51325318543815,2.35771975568925,2017.4930494007,2017.64858283045,NA,other,other
925,928,0.4160631702255,-42.7986871850118,-21.8875265685299,-42.9691981117633,-21.9392700525213,2.51409226311608,2.09802909289058,2017.2333587379,2017.64942190812,NA,other,other
837,839,0.1004299610702,-43.1306657773988,-20.3273145930779,-43.3660909928452,-20.3305468816649,2.5151263577571,2.4146963966869,2017.55002604169,2017.65045600277,NA,other,other
769,770,0.1901728682861,-44.3233530522648,-21.0640592019043,-44.3155423091552,-21.4927711392561,2.51675567527643,2.32658280699033,2017.461912452,2017.65208532028,NA,other,other
647,360,0.1064481605078,-46.8540981661839,-23.0174638515132,-46.7573277242553,-22.9795911638705,2.52494432759497,2.41849616708717,2017.5538258121,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
735,736,0.2748478760636,-46.4542301704283,-23.2652366577456,-46.3834188876403,-23.2361569429637,2.52946288939589,2.25461501333229,2017.38994465834,2017.6647925344,NA,other,other
640,277,0.1016909343707,-46.8784440090819,-23.1205473995042,-46.8952764443788,-23.0838896562441,2.53042377964985,2.42873284527915,2017.56406249029,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
650,651,0.04394303157442,-46.820521865267,-22.9548462671932,-46.764266425888,-22.9680967182244,2.53054097448267,2.48659794290825,2017.62192758792,2017.66587061949,NA,SP,SP
600,601,0.108571182946,-46.3919076626744,-23.4586805189072,-46.5333971205964,-23.550975967056,2.53171359883946,2.42314241589346,2017.5584720609,2017.66704324385,NA,other,other
660,663,0.07139858070266,-46.9075002818666,-23.0503768355218,-46.6583703324423,-23.0180135642447,2.5332824117173,2.46188383101464,2017.59721347602,2017.66861205673,NA,other,other
697,698,0.1035576843642,-46.9651485507665,-23.4183451620338,-46.6164726599823,-23.5510783189178,2.53361330746097,2.43005562309677,2017.56538526811,2017.66894295247,NA,other,other
916,917,0.06194085703857,-43.5915280482546,-19.715983349992,-44.0066849304601,-19.9802882925997,2.53405213047843,2.47211127343986,2017.60744091845,2017.66938177549,NA,other,other
774,775,0.08567777915024,-44.3713513865442,-20.2696904912072,-44.1967012072851,-20.5711000438683,2.53621885879235,2.45054107964211,2017.58587072465,2017.6715485038,NA,other,other
847,848,0.07252406657868,-42.4595835138355,-22.7846725385771,-43.449416675458,-22.6555010789117,2.53701148897638,2.4644874223977,2017.59981706741,2017.67234113398,NA,other,other
579,580,0.147813224213,-46.8493336882679,-23.6777829149152,-46.87852273389,-23.6043409557034,2.5388512045452,2.3910379803322,2017.52636762534,2017.67418084955,NA,other,other
711,712,0.03546761540713,-47.1345426484546,-23.2876352803279,-47.0931166459671,-23.2646630210512,2.53901730163621,2.50354968622908,2017.63887933124,2017.67434694664,NA,SP,SP
536,538,0.04510136216412,-46.7885618992202,-23.1594645931406,-46.7162210514491,-23.1613077541519,2.53988455282608,2.49478319066196,2017.63011283567,2017.67521419783,NA,other,SP
498,499,0.07430303664278,-46.6952352889028,-23.2703732723059,-46.6955177066788,-23.2301210797466,2.54380565805966,2.46950262141688,2017.60483226643,2017.67913530307,NA,other,other
739,420,0.08871647926966,-46.7612657425608,-22.9553053099155,-46.6714505011889,-22.8892260565431,2.54412240978665,2.45540593051699,2017.59073557553,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
648,361,0.1138107348181,-46.8518941627139,-23.0233915699609,-46.897816003534,-23.092320411634,2.54445283105815,2.43064209624005,2017.56597174125,2017.67978247607,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
919,920,0.1117505353362,-43.6811554199528,-19.761728127744,-43.7004640983073,-19.8197991844927,2.54479564969366,2.43304511435746,2017.56837475937,2017.6801252947,NA,other,other
655,656,0.05481309838507,-46.918318907421,-22.9887073320342,-46.9670718505913,-23.1044343740616,2.54579503822997,2.49098193984489,2017.62631158485,2017.68112468324,NA,other,SP
553,554,0.8634500675,-48.3851769658404,-21.1766413453639,-47.3230839779857,-21.829501323198,2.54584449285195,1.68239442535195,2016.81772407036,2017.68117413786,NA,other,other
