node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
670,672,0.05498358810065,-46.5737592323523,-22.9476601274375,-46.5970101571923,-22.9494166957447,2.22602010614858,2.17103651804793,2017.29745775401,2017.35244134211,NA,other,other
682,413,0.2038363980967,-46.9603164771796,-22.9428887657778,-46.5777848560387,-23.0046883759507,2.22974314759862,2.02590674950191,2017.15232798546,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
765,766,0.07135498927523,-46.9912033462179,-23.072938376624,-46.8839160914292,-23.0828719105673,2.2336554431231,2.16230045384787,2017.28872168981,2017.36007667909,NA,other,other
920,921,0.4508722897497,-46.6086251840736,-23.0472886634953,-46.6060800991657,-22.9533950977662,2.23768197225239,1.78680968250269,2016.91323091847,2017.36410320822,NA,other,other
613,614,0.1734651531189,-40.4160775831114,-20.1456777303677,-40.6039148133221,-20.185749971398,2.24422141304945,2.07075625993055,2017.19717749589,2017.37064264901,NA,other,other
641,151,0.2964731196152,-43.0624506940336,-19.3192698916647,-43.0993867700144,-19.177039048106,2.24618150376299,1.94970838414779,2017.07612962011,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
715,306,0.0469386224401,-46.9767368212588,-23.1034723392777,-46.9644118739061,-23.0134856376752,2.24618150376302,2.19924288132292,2017.32566411729,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
541,100,0.1565503899654,-42.2841501305514,-21.9525773198673,-42.2541424088404,-22.0258596602209,2.25166095581767,2.09511056585227,2017.22153180181,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
510,12,0.1769778109189,-42.3534491362474,-21.8651445606102,-42.2662434616308,-21.9860334272299,2.25166095581777,2.07468314489887,2017.20110438086,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
634,635,0.2322843159358,-43.2798941653137,-19.5606303414369,-43.9985403660756,-19.9428515252484,2.26654214586415,2.03425782992835,2017.16067906589,2017.39296338183,NA,other,other
886,887,0.1789771992173,-46.5253065881726,-23.1404505794798,-46.7300524023631,-22.9681650180111,2.26720148926484,2.08822429004754,2017.21464552601,2017.39362272523,NA,other,other
669,679,0.1168753681773,-46.5988248847712,-22.9196122797377,-46.7161963515042,-22.8570952721733,2.27138508026329,2.15450971208599,2017.28093094805,2017.39780631623,NA,other,other
521,522,0.1280821250694,-40.2171792400207,-20.022921927127,-42.9259793629522,-22.6527471209265,2.27378252434226,2.14570039927287,2017.27212163524,2017.4002037603,NA,other,other
483,484,0.1104742760607,-44.458043776957,-21.214461199912,-44.3367301506189,-21.1727959336181,2.27861909173196,2.16814481567126,2017.29456605163,2017.40504032769,NA,other,other
511,512,0.09758379866219,-42.4077234054435,-21.7552886055441,-42.4986767406493,-21.7901745871664,2.28152617592816,2.18394237726597,2017.31036361323,2017.40794741189,NA,other,other
521,18,0.1470564469559,-40.2171792400207,-20.022921927127,-40.2513946743239,-20.0792905630711,2.29275684622877,2.14570039927287,2017.27212163524,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
740,276,0.09790414288569,-46.963333313841,-23.1092759921086,-46.9614091832206,-23.1063979437713,2.29549657225612,2.19759242937043,2017.32401366533,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
581,34,0.3434646360022,-42.6501368611752,-22.7475953798875,-43.0285252387699,-22.4733023729783,2.29823629828335,1.95477166228115,2017.08119289824,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
522,19,0.02719349996855,-42.9259793629522,-22.6527471209265,-42.9449528987339,-22.6098415726061,2.30097602431082,2.27378252434226,2017.4002037603,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
887,888,0.03390130150678,-46.7300524023631,-22.9681650180111,-46.7163051918834,-22.9685771076149,2.30110279077162,2.26720148926484,2017.39362272523,2017.42752402673,NA,other,other
741,742,0.09397650164713,-46.9523004259559,-23.1644438069055,-46.8937845637802,-23.2454921924705,2.31169110340794,2.21771460176081,2017.34413583772,2017.43811233937,NA,other,other
799,800,0.09626358981205,-46.9661025301973,-23.1918609813527,-46.934353394638,-23.263028585797,2.31179420012475,2.2155306103127,2017.34195184628,2017.43821543609,NA,other,other
871,872,0.4134105408779,-46.6322780524472,-23.1403173126766,-47.2406712952425,-23.4559748743134,2.31523885381577,1.90182831293787,2017.0282495489,2017.44166008978,NA,other,other
766,767,0.08811256016174,-46.8839160914292,-23.0828719105673,-46.8727417729735,-23.0593006398201,2.32176800328484,2.2336554431231,2017.36007667909,2017.44818923925,NA,other,other
885,220,0.1559251148035,-46.6252933429476,-22.8906414301153,-46.4979043008252,-23.0188260101682,2.32289383253001,2.16696871772651,2017.29338995369,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
921,922,0.09577899547456,-46.6060800991657,-22.9533950977662,-46.5793566291739,-22.9478996510722,2.33346096772695,2.23768197225239,2017.36410320822,2017.45988220369,NA,other,other
766,794,0.1050047163234,-46.8839160914292,-23.0828719105673,-46.8292639122034,-23.1125566602389,2.3386601594465,2.2336554431231,2017.36007667909,2017.46508139541,NA,other,SP
549,550,0.181604998993,-42.5393060698978,-21.8610538069885,-42.7734751073342,-21.9021205692481,2.3401740747136,2.1585690757206,2017.28499031168,2017.46659531068,NA,other,other
715,716,0.1416339492492,-46.9767368212588,-23.1034723392777,-46.8615574344612,-23.078845906087,2.34087683057212,2.19924288132292,2017.32566411729,2017.46729806653,NA,other,other
767,768,0.02159440865429,-46.8727417729735,-23.0593006398201,-46.9201775271698,-23.0816730885315,2.34336241193913,2.32176800328484,2017.44818923925,2017.4697836479,NA,other,other
695,697,0.3930134163879,-46.6016178196387,-22.7583533464148,-47.0079533557147,-23.0902434851457,2.34434215972415,1.95132874333625,2017.0777499793,2017.47076339569,NA,other,other
484,486,0.06833335511647,-44.3367301506189,-21.1727959336181,-44.3422548949909,-21.2523191379638,2.34695244684843,2.27861909173196,2017.40504032769,2017.47337368281,NA,other,other
672,676,0.12159086624,-46.5970101571923,-22.9494166957447,-46.6751163098147,-23.0587434436763,2.34761097238858,2.22602010614858,2017.35244134211,2017.47403220835,NA,other,other
742,743,0.03703138508619,-46.8937845637802,-23.2454921924705,-46.9563903645942,-23.2857121213261,2.34872248849413,2.31169110340794,2017.43811233937,2017.47514372446,NA,other,other
716,717,0.0172308448119,-46.8615574344612,-23.078845906087,-46.872489366808,-23.10263358479,2.35810767538402,2.34087683057212,2017.46729806653,2017.48452891135,NA,other,other
768,769,0.02306578787339,-46.9201775271698,-23.0816730885315,-46.9707953465093,-23.0893533858909,2.36642819981252,2.34336241193913,2017.4697836479,2017.49284943578,NA,other,other
742,752,0.05807326912213,-46.8937845637802,-23.2454921924705,-46.8963084502052,-23.2504977487305,2.36976437253007,2.31169110340794,2017.43811233937,2017.49618560849,NA,other,other
476,443,0.272979455063,-44.5734882292442,-21.0164644059306,-44.4593532366239,-21.3209310215377,2.37494862705049,2.10196917198749,2017.22839040795,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
550,105,0.03477455233699,-42.7734751073342,-21.9021205692481,-42.7709920660112,-21.8913992296744,2.37494862705059,2.3401740747136,2017.46659531068,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
769,777,0.008677512546527,-46.9707953465093,-23.0893533858909,-46.9721587627147,-23.0902384054863,2.37510571235905,2.36642819981252,2017.49284943578,2017.50152694832,NA,other,other
679,428,0.1063032728146,-46.7161963515042,-22.8570952721733,-46.7384107686887,-22.8225283219599,2.37768835307789,2.27138508026329,2017.39780631623,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
486,447,0.03073590622946,-44.3422548949909,-21.2523191379638,-44.3195051344658,-21.1311244105365,2.37768835307789,2.34695244684843,2017.47337368281,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
777,778,0.006033571091608,-46.9721587627147,-23.0902384054863,-46.9677752575282,-23.0831712885693,2.38113928345066,2.37510571235905,2017.50152694832,2017.50756051941,NA,other,other
741,300,0.1681929293995,-46.9523004259559,-23.1644438069055,-46.9503802268157,-23.0695686287903,2.38590753116031,2.21771460176081,2017.34413583772,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
778,779,0.005918817354589,-46.9677752575282,-23.0831712885693,-46.9122857715437,-23.0752012796248,2.38705810080524,2.38113928345066,2017.50756051941,2017.51347933677,NA,other,other
794,795,0.06118948692786,-46.8292639122034,-23.1125566602389,-46.7893135523485,-23.1211823308883,2.39984964637436,2.3386601594465,2017.46508139541,2017.52627088234,NA,SP,SP
888,891,0.09948377004914,-46.7163051918834,-22.9685771076149,-46.6366397948664,-22.953918900358,2.40058656082076,2.30110279077162,2017.42752402673,2017.52700779678,NA,other,other
512,513,0.1208261832461,-42.4986767406493,-21.7901745871664,-42.9140676891038,-21.8368457296574,2.40235235917426,2.28152617592816,2017.40794741189,2017.52877359514,NA,other,other
891,892,0.002671102470674,-46.6366397948664,-22.953918900358,-46.6681618726854,-23.0711243179411,2.40325766329143,2.40058656082076,2017.52700779678,2017.52967889925,NA,other,other
799,828,0.1908228293887,-46.9661025301973,-23.1918609813527,-46.9429996628694,-23.2382938463754,2.4063534397014,2.2155306103127,2017.34195184628,2017.53277467566,NA,other,other
768,359,0.06994237949517,-46.9201775271698,-23.0816730885315,-46.9309083564163,-23.0839479462716,2.4133047914343,2.34336241193913,2017.4697836479,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
512,11,0.1317786155062,-42.4986767406493,-21.7901745871664,-42.6080444713154,-21.8370810298059,2.41330479143436,2.28152617592816,2017.40794741189,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
697,254,0.07718180979218,-47.0079533557147,-23.0902434851457,-46.9322732203265,-23.0650099460537,2.42152396951633,2.34434215972415,2017.47076339569,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
697,698,0.08508082010956,-47.0079533557147,-23.0902434851457,-46.8787719029209,-23.6534950333856,2.42942297983371,2.34434215972415,2017.47076339569,2017.5558442158,NA,other,other
769,770,0.06424366168348,-46.9707953465093,-23.0893533858909,-47.0067657871324,-23.0838020710499,2.430671861496,2.36642819981252,2017.49284943578,2017.55709309746,NA,other,other
770,771,0.00340883896399,-47.0067657871324,-23.0838020710499,-47.0196035147858,-23.0720834643899,2.43408070045999,2.430671861496,2017.55709309746,2017.56050193642,NA,other,SP
891,902,0.03547318789835,-46.6366397948664,-22.953918900358,-46.6009029766059,-22.9574731143116,2.43605974871911,2.40058656082076,2017.52700779678,2017.56248098468,NA,other,other
828,829,0.02990908336705,-46.9429996628694,-23.2382938463754,-46.9199440942526,-23.2364840172525,2.43626252306845,2.4063534397014,2017.53277467566,2017.56268375903,NA,other,other
544,562,0.341508257932,-42.462715046762,-21.9032987887975,-42.4580306515486,-21.8124838648287,2.43806857824846,2.09656032031646,2017.22298155628,2017.56448981421,NA,other,other
829,338,0.004439528639635,-46.9199440942526,-23.2364840172525,-46.9139648714718,-23.2484190583639,2.44070205170809,2.43626252306845,2017.56268375903,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
614,615,0.1983086719733,-40.6039148133221,-20.185749971398,-43.4326994619577,-22.6222820681352,2.44253008502275,2.24422141304945,2017.37064264901,2017.56895132099,NA,other,other
800,801,0.1330994554305,-46.934353394638,-23.263028585797,-46.7063061460182,-23.6042302076029,2.44489365555525,2.31179420012475,2017.43821543609,2017.57131489152,NA,other,other
771,772,0.01594143826197,-47.0196035147858,-23.0720834643899,-47.0387201207771,-23.1016997278442,2.45002213872196,2.43408070045999,2017.56050193642,2017.57644337468,NA,SP,SP
779,780,0.0666296947092,-46.9122857715437,-23.0752012796248,-46.8176995167301,-23.0066558179737,2.45368779551444,2.38705810080524,2017.51347933677,2017.58010903148,NA,other,other
922,165,0.126419166173,-46.5793566291739,-22.9478996510722,-46.5403617239696,-22.9676798036826,2.45988013389995,2.33346096772695,2017.45988220369,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
801,802,0.01543788639627,-46.7063061460182,-23.6042302076029,-46.7586793660601,-23.5848839834465,2.46033154195152,2.44489365555525,2017.57131489152,2017.58675277791,NA,other,other
921,926,0.2239513378973,-46.6060800991657,-22.9533950977662,-46.3789110290163,-23.6171271737944,2.46163331014969,2.23768197225239,2017.36410320822,2017.58805454611,NA,other,other
770,775,0.03673460732809,-47.0067657871324,-23.0838020710499,-46.9762669421615,-23.0957088967635,2.46740646882409,2.430671861496,2017.55709309746,2017.59382770479,NA,other,other
802,810,0.01161483978321,-46.7586793660601,-23.5848839834465,-46.7693873832854,-23.6043848544323,2.47194638173473,2.46033154195152,2017.58675277791,2017.5983676177,NA,other,other
795,796,0.07794535336229,-46.7893135523485,-23.1211823308883,-46.8060785915291,-23.1018572424427,2.47779499973665,2.39984964637436,2017.52627088234,2017.6042162357,NA,SP,SP
872,873,0.1670646291706,-47.2406712952425,-23.4559748743134,-47.206812844712,-23.4636344588301,2.48230348298637,2.31523885381577,2017.44166008978,2017.60872471895,NA,other,other
717,722,0.1253765624404,-46.872489366808,-23.10263358479,-46.8328957989956,-23.0788335446393,2.48348423782442,2.35810767538402,2017.48452891135,2017.60990547379,NA,other,other
722,735,0.002775856868736,-46.8328957989956,-23.0788335446393,-46.8472040487151,-23.0749895951124,2.48626009469316,2.48348423782442,2017.60990547379,2017.61268133066,NA,other,other
628,629,0.5879062073611,-43.7433913741611,-19.8076677775288,-43.8185948020646,-20.1193454077608,2.49065681124815,1.90275060388705,2017.02917183985,2017.61707804721,NA,other,other
902,903,0.05539924189487,-46.6009029766059,-22.9574731143116,-46.6221297851884,-23.05217445458,2.49145899061398,2.43605974871911,2017.56248098468,2017.61788022658,NA,other,SP
562,563,0.05568047044938,-42.4580306515486,-21.8124838648287,-42.6054434720829,-22.1094453165888,2.49374904869784,2.43806857824846,2017.56448981421,2017.62017028466,NA,other,other
829,830,0.05883590921563,-46.9199440942526,-23.2364840172525,-46.7556622037804,-23.6532812191918,2.49509843228408,2.43626252306845,2017.56268375903,2017.62151966825,NA,other,other
698,700,0.06589350011734,-46.8787719029209,-23.6534950333856,-46.9751985325005,-23.7380135248686,2.49531647995105,2.42942297983371,2017.5558442158,2017.62173771591,NA,other,other
777,400,0.1203908598971,-46.9721587627147,-23.0902384054863,-46.9282735361394,-23.09376114491,2.49549657225615,2.37510571235905,2017.50152694832,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
828,839,0.08942905105979,-46.9429996628694,-23.2382938463754,-46.9419583234339,-23.2196035271804,2.49578249076119,2.4063534397014,2017.53277467566,2017.62220372672,NA,other,SP
771,377,0.06415559782353,-47.0196035147858,-23.0720834643899,-47.0299471991826,-23.0463088475191,2.49823629828352,2.43408070045999,2017.56050193642,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
475,477,0.4481205372977,-44.5221913035641,-21.1091435142565,-44.0994881051601,-20.5166982077127,2.49921897467626,2.05109843737856,2017.17751967334,2017.62564021064,NA,other,other
716,736,0.158708709611,-46.8615574344612,-23.078845906087,-46.7714575765211,-23.2293060741935,2.49958554018312,2.34087683057212,2017.46729806653,2017.62600677615,NA,other,other
796,797,0.02332890398006,-46.8060785915291,-23.1018572424427,-46.8053814179944,-23.0024055642855,2.50112390371671,2.47779499973665,2017.6042162357,2017.62754513968,NA,SP,SP
888,889,0.2005298762688,-46.7163051918834,-22.9685771076149,-46.9267268093771,-23.1149598657157,2.50163266704042,2.30110279077162,2017.42752402673,2017.628053903,NA,other,SP
736,737,0.003820657968237,-46.7714575765211,-23.2293060741935,-46.791368474951,-23.2424176907137,2.50340619815136,2.49958554018312,2017.62600677615,2017.62982743411,NA,other,other
550,551,0.163586896405,-42.7734751073342,-21.9021205692481,-43.427742031431,-21.9308612688499,2.5037609711186,2.3401740747136,2017.46659531068,2017.63018220708,NA,other,other
841,842,0.6218609970633,-46.5994344437146,-22.7423276298216,-47.4478521071558,-24.0822532948962,2.50404328278184,1.88218228571854,2017.00860352168,2017.63046451874,NA,other,other
743,745,0.1579236410912,-46.9563903645942,-23.2857121213261,-47.0308033713385,-23.3364576747301,2.50664612958533,2.34872248849413,2017.47514372446,2017.63306736555,NA,other,other
801,820,0.06296897036182,-46.7063061460182,-23.6042302076029,-46.7868419862012,-23.5184251972782,2.50786262591707,2.44489365555525,2017.57131489152,2017.63428386188,NA,other,other
635,638,0.2427040407207,-43.9985403660756,-19.9428515252484,-44.0299874521983,-19.8927380531739,2.50924618658485,2.26654214586415,2017.39296338183,2017.63566742255,NA,other,other
926,927,0.05784526735644,-46.3789110290163,-23.6171271737944,-46.2328471311945,-23.2575342798262,2.51947857750613,2.46163331014969,2017.58805454611,2017.64589981347,NA,other,other
717,718,0.1639753859639,-46.872489366808,-23.10263358479,-46.6067488163981,-23.6170426061803,2.52208306134792,2.35810767538402,2017.48452891135,2017.64850429731,NA,other,other
743,744,0.1755975462826,-46.9563903645942,-23.2857121213261,-46.9061352348125,-23.0794920052229,2.52432003477673,2.34872248849413,2017.47514372446,2017.65074127074,NA,other,other
635,636,0.2612677658379,-43.9985403660756,-19.9428515252484,-43.8997817258487,-20.0258445699594,2.52780991170205,2.26654214586415,2017.39296338183,2017.65423114766,NA,other,other
795,360,0.1340030902653,-46.7893135523485,-23.1211823308883,-46.7573277242553,-22.9795911638705,2.53385273663966,2.39984964637436,2017.52627088234,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
839,840,0.03926889091732,-46.9419583234339,-23.2196035271804,-46.9313007926652,-23.1812094270331,2.53505138167851,2.49578249076119,2017.62220372672,2017.66147261764,NA,SP,SP
