node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
631,632,0.02220640482467,-44.6008904156158,-21.5092862973817,-44.4264526502611,-21.3969600400384,2.10893138123624,2.08672497641157,2017.31812785781,2017.34033426263,NA,other,other
541,542,0.02546079046441,-42.8807703112744,-22.0987603356386,-42.7412417829538,-21.8884837460306,2.11134105755711,2.0858802670927,2017.31728314849,2017.34274393895,NA,other,other
831,832,0.04167492423041,-46.9728078371983,-23.0556231966827,-46.9298705039508,-23.072726767067,2.11445936637208,2.07278444214167,2017.30418732354,2017.34586224777,NA,other,other
805,806,0.04385037875549,-46.973847772848,-23.035089191131,-46.988984041218,-23.0472286524781,2.11994761937078,2.07609724061529,2017.30750012201,2017.35135050077,NA,other,other
747,413,0.1917954215936,-46.5226585699699,-22.7916838669261,-46.5777848560387,-23.0046883759507,2.12476150216493,1.93296608057133,2017.16436896197,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
832,833,0.01605277477556,-46.9298705039508,-23.072726767067,-46.9452904698438,-23.0541111017744,2.13051214114764,2.11445936637208,2017.34586224777,2017.36191502254,NA,other,other
833,834,0.003037118431598,-46.9452904698438,-23.0541111017744,-47.0148411324127,-23.1588187400981,2.13354925957924,2.13051214114764,2017.36191502254,2017.36495214098,NA,other,other
570,151,0.302551937969,-43.0379811342912,-19.1212903814633,-43.0993867700144,-19.177039048106,2.14119985832918,1.83864792036018,2017.07005080176,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
805,306,0.06510261771404,-46.973847772848,-23.035089191131,-46.9644118739061,-23.0134856376752,2.14119985832933,2.07609724061529,2017.30750012201,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
554,100,0.08857238023354,-42.5081793962966,-21.9455423327523,-42.2541424088404,-22.0258596602209,2.14667931038391,2.05810693015037,2017.28950981155,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
607,12,0.05887753078488,-42.3328363892769,-21.9238115811838,-42.2662434616308,-21.9860334272299,2.14667931038398,2.0878017795991,2017.319204661,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
611,618,0.3150076308779,-40.2245359638999,-19.9599696551818,-40.2281594212552,-20.0989813360598,2.15664314904601,1.84163551816811,2017.07303839957,2017.38804603044,NA,other,other
764,765,0.1309340950507,-46.5908940637114,-22.7715122072482,-46.5349760723676,-22.7534055323993,2.16931664203719,2.03838254698649,2017.26978542838,2017.40071952343,NA,other,other
635,636,0.14988970374,-44.6104199275818,-21.0577803208962,-44.4191326240015,-20.9099682500181,2.17122889594817,2.02133919220817,2017.25274207361,2017.40263177735,NA,other,other
832,887,0.07145987856521,-46.9298705039508,-23.072726767067,-46.9507953896011,-23.1104905910027,2.18591924493729,2.11445936637208,2017.34586224777,2017.41732212633,NA,other,other
834,841,0.05290618903542,-47.0148411324127,-23.1588187400981,-46.9294479689388,-23.1230383509215,2.18645544861466,2.13354925957924,2017.36495214098,2017.41785833001,NA,other,other
618,18,0.03113205174903,-40.2281594212552,-20.0989813360598,-40.2513946743239,-20.0792905630711,2.18777520079504,2.15664314904601,2017.38804603044,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
841,842,0.003769542885171,-46.9294479689388,-23.1230383509215,-46.9372520641452,-23.1427291098744,2.19022499149983,2.18645544861466,2017.41785833001,2017.4216278729,NA,other,other
780,276,0.1873481323899,-47.2074714296069,-23.097405528754,-46.9614091832206,-23.1063979437713,2.1905149268224,2.0031667944325,2017.23456967583,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
513,34,0.1853339166916,-42.0814761434784,-22.2687419340347,-43.0285252387699,-22.4733023729783,2.19325465284965,2.00792073615805,2017.23932361756,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
618,19,0.0393512298311,-40.2281594212552,-20.0989813360598,-42.9449528987339,-22.6098415726061,2.19599437887711,2.15664314904601,2017.38804603044,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
834,835,0.064818366518,-47.0148411324127,-23.1588187400981,-46.9087857499977,-23.1051228259363,2.19836762609724,2.13354925957924,2017.36495214098,2017.42977050749,NA,other,SP
707,708,0.4446680167516,-46.5022074959055,-22.9578780041541,-46.5112773360283,-22.9550665477405,2.20879118083033,1.76412316407873,2016.99552604548,2017.44019406223,NA,other,other
782,783,0.1814783912812,-46.9576723766945,-23.0752601508943,-46.808901606653,-23.1308315372021,2.21216807192314,2.03068968064194,2017.26209256204,2017.44357095332,NA,other,other
632,634,0.1054274408247,-44.4264526502611,-21.3969600400384,-44.4419334658605,-21.2319260504641,2.21435882206094,2.10893138123624,2017.34033426263,2017.44576170346,NA,other,other
696,220,0.1612801649725,-46.4841009845304,-22.9854957591384,-46.4979043008252,-23.0188260101682,2.21791218709651,2.05663202212402,2017.28803490352,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
591,592,0.2880289830385,-43.2629940277965,-19.5648280025216,-43.6539743396781,-19.841112368921,2.22036819081356,1.93233920777506,2017.16374208917,2017.45177107221,NA,other,other
736,737,0.1644773547179,-46.5445303532502,-22.9243097221847,-46.5363995092075,-22.9439042582266,2.22137590750549,2.05689855278758,2017.28830143418,2017.4527787889,NA,other,other
842,843,0.03222714968382,-46.9372520641452,-23.1427291098744,-46.883300400061,-23.1449047475193,2.22245214118365,2.19022499149983,2017.4216278729,2017.45385502258,NA,other,other
667,668,0.1997838258251,-46.5984834295185,-23.0508474315905,-46.7678538111663,-22.9974849418016,2.22293709025841,2.02315326443332,2017.25455614583,2017.45433997166,NA,other,other
665,697,0.2874758702689,-46.5439729263875,-23.012617667851,-46.954400405262,-23.476265360756,2.23407746082819,1.9466015905593,2017.17800447196,2017.46548034223,NA,other,other
783,795,0.02522937295096,-46.808901606653,-23.1308315372021,-46.9509744026568,-23.0499905487381,2.2373974448741,2.21216807192314,2017.44357095332,2017.46880032627,NA,other,other
783,784,0.0370769417143,-46.808901606653,-23.1308315372021,-46.7725199840585,-23.1229873609589,2.24924501363744,2.21216807192314,2017.44357095332,2017.48064789503,NA,other,other
521,522,0.3651360334935,-43.1275573334485,-19.7900880818017,-43.1336497479793,-19.9389169920435,2.25088441401882,1.88574838052532,2017.11715126192,2017.48228729542,NA,other,other
784,785,0.008866273444349,-46.7725199840585,-23.1229873609589,-46.7473688571335,-23.1317140394338,2.25811128708179,2.24924501363744,2017.48064789503,2017.48951416848,NA,other,other
843,844,0.03976740025154,-46.883300400061,-23.1449047475193,-46.8775039167148,-23.1339537552014,2.26221954143519,2.22245214118365,2017.45385502258,2017.49362242283,NA,other,other
806,811,0.1473072938188,-46.988984041218,-23.0472286524781,-46.9037018292522,-23.0650971196038,2.26725491318958,2.11994761937078,2017.35135050077,2017.49865779459,NA,other,other
542,105,0.1586259240597,-42.7412417829538,-21.8884837460306,-42.7709920660112,-21.8913992296744,2.26996698161681,2.11134105755711,2017.34274393895,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
636,443,0.0987380856688,-44.4191326240015,-20.9099682500181,-44.4593532366239,-21.3209310215377,2.26996698161697,2.17122889594817,2017.40263177735,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
811,812,0.004371164249036,-46.9037018292522,-23.0650971196038,-46.9208186712947,-23.0800708198074,2.27162607743862,2.26725491318958,2017.49865779459,2017.50302895884,NA,other,other
736,428,0.2158081548567,-46.5445303532502,-22.9243097221847,-46.7384107686887,-22.8225283219599,2.27270670764428,2.05689855278758,2017.28830143418,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
634,447,0.05834788558337,-44.4419334658605,-21.2319260504641,-44.3195051344658,-21.1311244105365,2.27270670764431,2.21435882206094,2017.44576170346,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
737,741,0.05390309200141,-46.5363995092075,-22.9439042582266,-46.5777895352838,-22.9363756973979,2.2752789995069,2.22137590750549,2017.4527787889,2017.5066818809,NA,other,other
795,300,0.04352844085246,-46.9509744026568,-23.0499905487381,-46.9503802268157,-23.0695686287903,2.28092588572656,2.2373974448741,2017.46880032627,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
844,856,0.02706677226975,-46.8775039167148,-23.1339537552014,-46.9175092925855,-23.1409237247262,2.28928631370494,2.26221954143519,2017.49362242283,2017.5206891951,NA,other,SP
841,864,0.1086674475016,-46.9294479689388,-23.1230383509215,-46.9802354933147,-23.1305274458339,2.29512289611626,2.18645544861466,2017.41785833001,2017.52652577751,NA,other,other
708,713,0.08850891770477,-46.5112773360283,-22.9550665477405,-46.5237925379579,-22.9884489655655,2.2973000985351,2.20879118083033,2017.44019406223,2017.52870297993,NA,other,other
542,543,0.1878726249909,-42.7412417829538,-21.8884837460306,-43.3164108589789,-22.0736258884186,2.29921368254801,2.11134105755711,2017.34274393895,2017.53061656395,NA,other,other
833,874,0.1772424655546,-46.9452904698438,-23.0541111017744,-46.9385214292577,-23.1577695358421,2.30775460670224,2.13051214114764,2017.36191502254,2017.5391574881,NA,other,other
606,11,0.2417584808801,-42.4640891464754,-21.9230852792656,-42.6080444713154,-21.8370810298059,2.30832314600053,2.06656466512043,2017.29796754652,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
887,359,0.1224039010633,-46.9507953896011,-23.1104905910027,-46.9309083564163,-23.0839479462716,2.30832314600059,2.18591924493729,2017.41732212633,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
765,254,0.1472256820455,-46.5349760723676,-22.7534055323993,-46.9322732203265,-23.0650099460537,2.31654232408269,2.16931664203719,2017.40071952343,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
913,914,0.3906678278396,-46.9072370405748,-22.7563251784073,-46.9771147571757,-23.6189088028138,2.32043005655693,1.92976222871733,2017.16116511011,2017.55183293795,NA,other,other
874,875,0.01693156164298,-46.9385214292577,-23.1577695358421,-46.9282304387214,-23.1746845220021,2.32468616834522,2.30775460670224,2017.5391574881,2017.55608904974,NA,other,other
842,862,0.1442846756465,-46.9372520641452,-23.1427291098744,-46.9283742650192,-23.1222717264869,2.33450966714633,2.19022499149983,2017.4216278729,2017.56591254854,NA,other,other
875,338,0.01103423792917,-46.9282304387214,-23.1746845220021,-46.9139648714718,-23.2484190583639,2.33572040627439,2.32468616834522,2017.55608904974,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
737,738,0.1153025655302,-46.5363995092075,-22.9439042582266,-46.5626233991137,-23.0260591391143,2.33667847303568,2.22137590750549,2017.4527787889,2017.56808135443,NA,other,other
812,813,0.06654977380945,-46.9208186712947,-23.0800708198074,-46.7624745107411,-23.0057046566692,2.33817585124807,2.27162607743862,2017.50302895884,2017.56957873265,NA,other,other
668,669,0.115429410277,-46.7678538111663,-22.9974849418016,-46.7990735122518,-23.0205354118721,2.33836650053542,2.22293709025841,2017.45433997166,2017.56976938193,NA,other,other
765,766,0.1696153732024,-46.5349760723676,-22.7534055323993,-46.7883257296094,-23.6366362188812,2.33893201523959,2.16931664203719,2017.40071952343,2017.57033489664,NA,other,other
636,637,0.1764513889692,-44.4191326240015,-20.9099682500181,-44.3644772609055,-20.7741051791432,2.34768028491737,2.17122889594817,2017.40263177735,2017.57908316631,NA,other,other
887,888,0.1629581596915,-46.9507953896011,-23.1104905910027,-46.87084747033,-23.0260320378284,2.34887740462879,2.18591924493729,2017.41732212633,2017.58028028603,NA,other,other
543,544,0.05020569550035,-43.3164108589789,-22.0736258884186,-43.5232902011103,-21.6806419760612,2.34941937804836,2.29921368254801,2017.53061656395,2017.58082225945,NA,other,other
592,593,0.1301397187635,-43.6539743396781,-19.841112368921,-43.6568051398549,-19.843002420493,2.35050790957706,2.22036819081356,2017.45177107221,2017.58191079097,NA,other,other
888,889,0.00536550373169,-46.87084747033,-23.0260320378284,-46.6575205908074,-23.6397617836381,2.35424290836048,2.34887740462879,2017.58028028603,2017.58564578976,NA,other,other
713,165,0.05759838993127,-46.5237925379579,-22.9884489655655,-46.5403617239696,-22.9676798036826,2.35489848846637,2.2973000985351,2017.52870297993,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
889,890,0.001207728463605,-46.6575205908074,-23.6397617836381,-46.6344650986695,-23.6253669258447,2.35545063682409,2.35424290836048,2017.58564578976,2017.58685351822,NA,other,other
544,545,0.006477413437192,-43.5232902011103,-21.6806419760612,-43.536058283829,-21.68389586164,2.35589679148555,2.34941937804836,2017.58082225945,2017.58729967288,NA,other,other
784,786,0.1094038005928,-46.7725199840585,-23.1229873609589,-46.6779376441689,-23.4322948480663,2.35864881423024,2.24924501363744,2017.48064789503,2017.59005169563,NA,other,other
864,865,0.0637693844567,-46.9802354933147,-23.1305274458339,-46.9758962650667,-23.1465015271846,2.35889228057296,2.29512289611626,2017.52652577751,2017.59029516197,NA,other,other
806,807,0.2447266661254,-46.988984041218,-23.0472286524781,-47.0293535826362,-23.0967179867448,2.36467428549618,2.11994761937078,2017.35135050077,2017.59607716689,NA,other,other
807,808,0.003285125604297,-47.0293535826362,-23.0967179867448,-47.0291759272083,-23.1020701307582,2.36795941110048,2.36467428549618,2017.59607716689,2017.5993622925,NA,other,other
493,494,0.5083570816167,-42.6124088401208,-22.8458413078515,-43.2888475209136,-22.5084133187526,2.36917955487448,1.86082247325778,2017.09222535465,2017.60058243627,NA,other,other
835,836,0.1741600238437,-46.9087857499977,-23.1051228259363,-46.9393669871759,-23.1507510913725,2.37252764994094,2.19836762609724,2017.42977050749,2017.60393053134,NA,SP,SP
865,866,0.01979796142291,-46.9758962650667,-23.1465015271846,-46.9785188707822,-23.1459040157811,2.37869024199587,2.35889228057296,2017.59029516197,2017.61009312339,NA,other,other
866,867,0.005774725390458,-46.9785188707822,-23.1459040157811,-46.7792046597593,-23.0277265239534,2.38446496738633,2.37869024199587,2017.61009312339,2017.61586784878,NA,other,other
874,885,0.07710886154827,-46.9385214292577,-23.1577695358421,-46.9707167427255,-23.1504207124685,2.38486346825051,2.30775460670224,2017.5391574881,2017.61626634965,NA,other,SP
856,857,0.09597616086424,-46.9175092925855,-23.1409237247262,-46.7799671898157,-23.1714600798985,2.38526247456918,2.28928631370494,2017.5206891951,2017.61666535597,NA,SP,SP
795,796,0.1496487782956,-46.9509744026568,-23.0499905487381,-46.8675878548921,-23.100107929301,2.3870462231697,2.2373974448741,2017.46880032627,2017.61844910457,NA,other,other
808,809,0.01909018176391,-47.0291759272083,-23.1020701307582,-46.7200018361335,-23.4891344583521,2.38704959286439,2.36795941110048,2017.5993622925,2017.61845247426,NA,other,other
593,594,0.03929080025723,-43.6568051398549,-19.843002420493,-43.66072979285,-19.8463049008758,2.38979870983429,2.35050790957706,2017.58191079097,2017.62120159123,NA,other,other
865,400,0.03162264624949,-46.9758962650667,-23.1465015271846,-46.9282735361394,-23.09376114491,2.39051492682245,2.35889228057296,2017.59029516197,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
637,640,0.04338535567982,-44.3644772609055,-20.7741051791432,-44.2402004943681,-20.6453797926489,2.39106564059719,2.34768028491737,2017.57908316631,2017.62246852199,NA,other,other
571,572,0.4709076775884,-43.7357005241875,-19.6989225880432,-43.6629827262796,-19.7974529382877,2.39182147513575,1.92091379754735,2017.15231667894,2017.62322435653,NA,other,other
856,377,0.1039683391449,-46.9175092925855,-23.1409237247262,-47.0299471991826,-23.0463088475191,2.39325465284984,2.28928631370494,2017.5206891951,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
713,714,0.0995494251928,-46.5237925379579,-22.9884489655655,-46.5345359869123,-22.9155237131611,2.39684952372791,2.2973000985351,2017.52870297993,2017.62825240513,NA,other,other
796,797,0.01205301486959,-46.8675878548921,-23.100107929301,-46.7273139914705,-23.7226494571574,2.39909923803929,2.3870462231697,2017.61844910457,2017.63050211944,NA,other,other
669,670,0.06289223890947,-46.7990735122518,-23.0205354118721,-46.764666774353,-23.0407340761527,2.40125873944489,2.33836650053542,2017.56976938193,2017.63266162084,NA,other,other
885,886,0.01658129359098,-46.9707167427255,-23.1504207124685,-46.9803103908848,-23.1798481768155,2.40144476184149,2.38486346825051,2017.61626634965,2017.63284764324,NA,SP,SP
836,837,0.03557775856402,-46.9393669871759,-23.1507510913725,-46.8082577080861,-23.1422100810843,2.40810540850496,2.37252764994094,2017.60393053134,2017.6395082899,NA,SP,SP
862,863,0.08044088097965,-46.9283742650192,-23.1222717264869,-46.9704063662634,-23.105691590865,2.41495054812598,2.33450966714633,2017.56591254854,2017.64635342952,NA,other,SP
554,555,0.3681601338106,-42.5081793962966,-21.9455423327523,-42.5120610029182,-22.3059329001544,2.42626706396097,2.05810693015037,2017.28950981155,2017.65766994536,NA,other,other
837,838,0.01883710195497,-46.8082577080861,-23.1422100810843,-46.8001207303012,-22.9619677465069,2.42694251045993,2.40810540850496,2017.6395082899,2017.65834539186,NA,SP,SP
835,360,0.2305034651087,-46.9087857499977,-23.1051228259363,-46.7573277242553,-22.9795911638705,2.42887109120594,2.19836762609724,2017.42977050749,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
708,709,0.220528553607,-46.5112773360283,-22.9550665477405,-46.3831168727559,-23.1129929127411,2.42931973443733,2.20879118083033,2017.44019406223,2017.66072261583,NA,other,other
914,915,0.1093098380821,-46.9771147571757,-23.6189088028138,-46.7220909052015,-23.5487882764239,2.42973989463903,2.32043005655693,2017.55183293795,2017.66114277604,NA,other,other
890,891,0.07519543712628,-46.6344650986695,-23.6253669258447,-46.6091323988739,-23.6373811486279,2.43064607395037,2.35545063682409,2017.58685351822,2017.66204895535,NA,other,other
