node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
498,14,0.2509434982398,-42.8553915131115,-20.1910158004124,-42.8532369308129,-20.156557084582,2.28211605639736,2.03117255815756,2017.08878252916,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
883,416,0.07757264905319,-46.5305389956062,-22.7559278106329,-46.5780032594158,-22.7747949961814,2.28211605639766,2.20454340734447,2017.26215337834,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
883,417,0.07757264905319,-46.5305389956062,-22.7559278106329,-46.5249841079393,-22.76260110551,2.28211605639766,2.20454340734447,2017.26215337834,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
740,741,0.06173501596279,-46.9301681244775,-23.0934216164726,-46.9455525155048,-23.0963712553456,2.28265794309477,2.22092292713198,2017.27853289813,2017.34026791409,NA,other,other
741,772,0.000946005265309,-46.9455525155048,-23.0963712553456,-46.911388519153,-23.0781082302861,2.28360394836008,2.28265794309477,2017.34026791409,2017.34121391936,NA,other,other
491,492,0.06307823818042,-42.9015140428466,-21.6513554758444,-42.8914678402361,-21.7276972864475,2.28520811691915,2.22212987873873,2017.27973984974,2017.34281808792,NA,other,other
738,842,0.1516880951602,-46.9031940240321,-23.0167887460073,-46.9268170017516,-23.0941920950845,2.29714244640333,2.14545435124313,2017.20306432224,2017.3547524174,NA,other,other
884,413,0.1898099305902,-46.7454128438756,-22.9300863859502,-46.5777848560387,-23.0046883759507,2.298554412562,2.1087444819718,2017.16635445297,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
508,509,0.2537107846131,-40.2402803361321,-20.0032744197061,-40.318017918363,-20.0657927540533,2.30319002265667,2.04947923804357,2017.10708920904,2017.36079999366,NA,other,other
741,742,0.02231532802183,-46.9455525155048,-23.0963712553456,-46.9506187413473,-23.090178189288,2.3049732711166,2.28265794309477,2017.34026791409,2017.36258324212,NA,other,other
872,873,0.1270585465775,-46.5569240048222,-22.8341780494838,-46.6083849690358,-22.972447394562,2.30671253502559,2.17965398844809,2017.23726395945,2017.36432250603,NA,other,other
739,818,0.1385510080698,-46.9093119993502,-22.9899701828697,-46.9710131713688,-23.0211470401337,2.31070213391391,2.17215112584411,2017.22976109684,2017.36831210491,NA,other,other
610,151,0.429320647022,-43.3678332845225,-19.5868845545272,-43.0993867700144,-19.177039048106,2.31499276872614,1.88567212170414,2016.9432820927,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
818,306,0.004290634812504,-46.9710131713688,-23.0211470401337,-46.9644118739061,-23.0134856376752,2.31499276872641,2.31070213391391,2017.36831210491,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
917,918,0.3279737361273,-44.7000285159953,-21.0979957241467,-44.3249836271014,-21.3554928106975,2.31746338780597,1.98948965167867,2017.04709962268,2017.37507335881,NA,other,other
576,100,0.1830628939557,-42.5323632432196,-21.8961386011891,-42.2541424088404,-22.0258596602209,2.32047222078086,2.13740932682516,2017.19501929782,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
491,12,0.09834234204213,-42.9015140428466,-21.6513554758444,-42.2662434616308,-21.9860334272299,2.32047222078086,2.22212987873873,2017.27973984974,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
842,843,0.0311536603637,-46.9268170017516,-23.0941920950845,-46.9534801800005,-23.0876035345169,2.32829610676703,2.29714244640333,2017.3547524174,2017.38590607777,NA,other,other
772,773,0.04992093471305,-46.911388519153,-23.0781082302861,-46.916488589213,-23.0090556798937,2.33352488307313,2.28360394836008,2017.34121391936,2017.39113485407,NA,other,other
873,877,0.03072298746427,-46.6083849690358,-22.972447394562,-46.476224408021,-23.0044025025915,2.33743552248986,2.30671253502559,2017.36432250603,2017.39504549349,NA,other,other
492,493,0.07082843105331,-42.8914678402361,-21.7276972864475,-42.9154726274909,-21.704168615463,2.35603654797246,2.28520811691915,2017.34281808792,2017.41364651897,NA,other,other
509,18,0.05837808853522,-40.318017918363,-20.0657927540533,-40.2513946743239,-20.0792905630711,2.36156811119189,2.30319002265667,2017.36079999366,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
842,276,0.06716539081617,-46.9268170017516,-23.0941920950845,-46.9614091832206,-23.1063979437713,2.3643078372195,2.29714244640333,2017.3547524174,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
531,34,0.2453014603851,-42.4628556791836,-22.8658563173944,-43.0285252387699,-22.4733023729783,2.3670475632466,2.1217461028615,2017.17935607386,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
509,19,0.06659726661729,-40.318017918363,-20.0657927540533,-42.9449528987339,-22.6098415726061,2.36978728927396,2.30319002265667,2017.36079999366,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
493,494,0.02474369284651,-42.9154726274909,-21.704168615463,-42.9845959124682,-21.6719188806078,2.38078024081897,2.35603654797246,2017.41364651897,2017.43839021182,NA,other,other
612,613,0.3626418323542,-43.598119516516,-19.7183974179788,-43.7669444902032,-19.8424489220961,2.38311125901744,2.02046942666324,2017.07807939766,2017.44072123002,NA,other,other
690,691,0.2082128230686,-46.6171972537032,-23.1165170838111,-46.4706668605663,-22.8382038438889,2.38535942421372,2.17714660114512,2017.23475657214,2017.44296939521,NA,other,other
642,220,0.164478513451,-46.521961513445,-22.9382202526585,-46.4979043008252,-23.0188260101682,2.3917050974934,2.2272265840424,2017.28483655504,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
742,743,0.08902801821689,-46.9506187413473,-23.090178189288,-46.990902109707,-23.188080077731,2.39400128933349,2.3049732711166,2017.36258324212,2017.45161126033,NA,other,other
742,759,0.09158402556457,-46.9506187413473,-23.090178189288,-46.8654867642101,-23.1790478330379,2.39655729668117,2.3049732711166,2017.36258324212,2017.45416726768,NA,other,other
643,644,0.2265624970058,-46.6939542842021,-23.0793802394278,-46.7107394606649,-23.0385105221183,2.40028520071418,2.17372270370838,2017.23133267471,2017.45789517171,NA,other,other
773,774,0.06870316755168,-46.916488589213,-23.0090556798937,-46.9182844844333,-23.0522307307343,2.40222805062481,2.33352488307313,2017.39113485407,2017.45983802162,NA,other,other
759,762,0.01341942340331,-46.8654867642101,-23.1790478330379,-46.9122282777976,-23.203673379317,2.40997672008448,2.39655729668117,2017.45416726768,2017.46758669108,NA,other,other
476,477,0.2312924066989,-42.872392659721,-20.4853994257537,-43.0318465882798,-20.1419225684289,2.41453206648285,2.18323965978395,2017.24084963078,2017.47214203748,NA,other,other
918,920,0.1126793748438,-44.3249836271014,-21.3554928106975,-44.3178811657334,-21.1354540245276,2.43014276264977,2.31746338780597,2017.37507335881,2017.48775273365,NA,other,other
774,779,0.03010631118384,-46.9182844844333,-23.0522307307343,-46.927426642618,-23.0541615161301,2.43233436180865,2.40222805062481,2017.45983802162,2017.48994433281,NA,other,other
644,645,0.03979531165599,-46.7107394606649,-23.0385105221183,-46.6733276640793,-23.0082363688176,2.44008051237017,2.40028520071418,2017.45789517171,2017.49769048337,NA,other,other
598,105,0.23241473601,-42.6315705385835,-21.9112491596396,-42.7709920660112,-21.8913992296744,2.44375989201367,2.21134515600367,2017.268955127,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
921,443,0.2733002980457,-44.6361453222019,-21.0542007049688,-44.4593532366239,-21.3209310215377,2.4437598920139,2.1704595939682,2017.22806956497,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
920,447,0.0163568553914,-44.3178811657334,-21.1354540245276,-44.3195051344658,-21.1311244105365,2.44649961804117,2.43014276264977,2017.48775273365,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
877,428,0.1090640955515,-46.476224408021,-23.0044025025915,-46.7384107686887,-22.8225283219599,2.44649961804136,2.33743552248986,2017.39504549349,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
774,775,0.04779415312213,-46.9182844844333,-23.0522307307343,-46.7934866243491,-23.0189055206563,2.45002220374694,2.40222805062481,2017.45983802162,2017.50763217475,NA,other,other
843,300,0.1264226893566,-46.9534801800005,-23.0876035345169,-46.9503802268157,-23.0695686287903,2.45471879612363,2.32829610676703,2017.38590607777,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
691,692,0.07016833637789,-46.4706668605663,-22.8382038438889,-46.4546446151038,-22.948147379143,2.45552776059161,2.38535942421372,2017.44296939521,2017.51313773159,NA,other,other
779,780,0.02466229600238,-46.927426642618,-23.0541615161301,-46.9161383005407,-23.0708252672202,2.45699665781102,2.43233436180865,2017.48994433281,2017.51460662881,NA,other,other
780,781,0.00384725343182,-46.9161383005407,-23.0708252672202,-46.9053327964964,-23.0772307589071,2.46084391124285,2.45699665781102,2017.51460662881,2017.51845388224,NA,other,other
780,802,0.006721437748703,-46.9161383005407,-23.0708252672202,-46.8989684246016,-23.1071543078189,2.46371809555973,2.45699665781102,2017.51460662881,2017.52132806656,NA,other,other
719,720,0.4007697536596,-46.5697701926006,-22.7839388847518,-46.9513367205478,-23.0769287463637,2.47318174227632,2.07241198861672,2017.13002195962,2017.53079171328,NA,other,other
578,579,0.2936190696856,-42.5976679814641,-21.8709463676014,-43.4618057580159,-21.8620559736496,2.47531491295856,2.18169584327296,2017.23930581427,2017.53292488396,NA,other,other
493,11,0.126079508425,-42.9154726274909,-21.704168615463,-42.6080444713154,-21.8370810298059,2.48211605639746,2.35603654797246,2017.41364651897,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
772,359,0.1985121080377,-46.911388519153,-23.0781082302861,-46.9309083564163,-23.0839479462716,2.48211605639778,2.28360394836008,2017.34121391936,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
743,747,0.09421895655021,-46.990902109707,-23.188080077731,-46.8511476753102,-23.3379121158119,2.4882202458837,2.39400128933349,2017.45161126033,2017.54583021688,NA,other,other
720,254,0.01715349220346,-46.9513367205478,-23.0769287463637,-46.9322732203265,-23.0650099460537,2.49033523447978,2.47318174227632,2017.53079171328,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
540,541,0.3217725101524,-40.4427274553738,-20.2754788684798,-43.2840857339402,-22.831628743484,2.49752010890887,2.17574759875647,2017.23335756976,2017.55513007991,NA,other,other
781,784,0.03766388307762,-46.9053327964964,-23.0772307589071,-46.819793221662,-22.9047358161304,2.49850779432046,2.46084391124285,2017.51845388224,2017.55611776532,NA,other,other
645,646,0.05927417127067,-46.6733276640793,-23.0082363688176,-46.7344821085237,-22.9747512439143,2.49935468364084,2.44008051237017,2017.49769048337,2017.55696465464,NA,other,other
477,478,0.08526585788549,-43.0318465882798,-20.1419225684289,-43.4073291674745,-20.2055825221302,2.49979792436834,2.41453206648285,2017.47214203748,2017.55740789537,NA,other,other
646,647,0.004770242330941,-46.7344821085237,-22.9747512439143,-46.7974668014501,-23.0533976410456,2.50412492597178,2.49935468364084,2017.55696465464,2017.56173489697,NA,other,other
579,580,0.03064135021637,-43.4618057580159,-21.8620559736496,-43.5221815526821,-21.9487725606403,2.50595626317493,2.47531491295856,2017.53292488396,2017.56356623417,NA,other,other
775,776,0.05622901191991,-46.7934866243491,-23.0189055206563,-46.7980935570758,-23.0857129842561,2.50625121566685,2.45002220374694,2017.50763217475,2017.56386118667,NA,other,other
762,338,0.09953659658705,-46.9122282777976,-23.203673379317,-46.9139648714718,-23.2484190583639,2.50951331667153,2.40997672008448,2017.46758669108,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
613,614,0.1348636259914,-43.7669444902032,-19.8424489220961,-43.7908684579334,-20.0528989027168,2.51797488500884,2.38311125901744,2017.44072123002,2017.57558485601,NA,other,other
784,785,0.0234194300271,-46.819793221662,-22.9047358161304,-46.8025401126305,-22.9432856542003,2.52192722434757,2.49850779432046,2017.55611776532,2017.57953719535,NA,other,SP
877,878,0.18562690758,-46.476224408021,-23.0044025025915,-46.4577659771016,-22.9729686196891,2.52306243006986,2.33743552248986,2017.39504549349,2017.58067240107,NA,other,other
878,882,0.000673409693603,-46.4577659771016,-22.9729686196891,-46.4555415751051,-22.9706848008652,2.52373583976346,2.52306243006986,2017.58067240107,2017.58134581076,NA,other,other
818,819,0.2169773380609,-46.9710131713688,-23.0211470401337,-46.8434421384239,-23.1012058796254,2.52767947197481,2.31070213391391,2017.36831210491,2017.58528944297,NA,other,other
692,165,0.07316363827179,-46.4546446151038,-22.948147379143,-46.5403617239696,-22.9676798036826,2.5286913988634,2.45552776059161,2017.51313773159,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
500,501,0.4293056771613,-43.2651054033446,-19.5824027011934,-43.6711193084853,-19.9294855085396,2.53066672638517,2.10136104922387,2017.15897102022,2017.58827669738,NA,other,other
762,763,0.120978001096,-46.9122282777976,-23.203673379317,-46.8655823696298,-23.7081868352355,2.53095472118048,2.40997672008448,2017.46758669108,2017.58856469218,NA,other,other
747,748,0.04332196212263,-46.8511476753102,-23.3379121158119,-46.7690744484848,-23.436792461598,2.53154220800633,2.4882202458837,2017.54583021688,2017.58915217901,NA,other,other
781,782,0.07954906655415,-46.9053327964964,-23.0772307589071,-46.8641891772202,-23.0595341658763,2.540392977797,2.46084391124285,2017.51845388224,2017.5980029488,NA,other,SP
710,711,0.4714663590351,-46.4660879290683,-22.7997589293645,-46.4193632185435,-22.8888563190711,2.54372942375523,2.07226306472013,2017.12987303572,2017.60133939475,NA,other,other
873,874,0.2423878021796,-46.6083849690358,-22.972447394562,-46.6949491454192,-22.8918457841385,2.54910033720519,2.30671253502559,2017.36432250603,2017.6067103082,NA,other,other
843,844,0.2306170983352,-46.9534801800005,-23.0876035345169,-46.88406075483,-23.0985381298337,2.55891320510223,2.32829610676703,2017.38590607777,2017.6165231761,NA,other,other
784,788,0.06178270502134,-46.819793221662,-22.9047358161304,-46.9143585426464,-23.092275464513,2.5602904993418,2.49850779432046,2017.55611776532,2017.61790047034,NA,other,other
922,923,0.3618951413103,-44.6430738592667,-21.0287402916572,-44.3624212270064,-20.7918504409136,2.56286408900383,2.20096894769353,2017.25857891869,2017.62047406,NA,other,other
788,400,0.00401733787777,-46.9143585426464,-23.092275464513,-46.9282735361394,-23.09376114491,2.56430783721958,2.5602904993418,2017.61790047034,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
692,693,0.109755556858,-46.4546446151038,-22.948147379143,-46.5997444377851,-23.0505851480567,2.56528331744961,2.45552776059161,2017.51313773159,2017.62289328845,NA,other,SP
782,377,0.02665458544994,-46.8641891772202,-23.0595341658763,-47.0299471991826,-23.0463088475191,2.56704756324693,2.540392977797,2017.5980029488,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
844,845,0.010192218012,-46.88406075483,-23.0985381298337,-46.9107785198433,-23.1021653026382,2.56910542311423,2.55891320510223,2017.6165231761,2017.62671539411,NA,other,other
647,648,0.06657432742242,-46.7974668014501,-23.0533976410456,-46.6113752846478,-23.026923344147,2.5706992533942,2.50412492597178,2017.56173489697,2017.62830922439,NA,other,other
785,786,0.0512794730728,-46.8025401126305,-22.9432856542003,-46.7658011720964,-23.0011756267465,2.57320669742037,2.52192722434757,2017.57953719535,2017.63081666842,NA,SP,SP
759,760,0.1769438778311,-46.8654867642101,-23.1790478330379,-46.9338652370187,-23.203621066059,2.57350117451227,2.39655729668117,2017.45416726768,2017.63111114551,NA,other,SP
648,649,0.002822661996738,-46.6113752846478,-23.026923344147,-46.5976228966554,-23.0154404885541,2.57352191539094,2.5706992533942,2017.62830922439,2017.63113188639,NA,other,other
845,846,0.005279164488736,-46.9107785198433,-23.1021653026382,-46.8845288123644,-23.0935524048082,2.57438458760296,2.56910542311423,2017.62671539411,2017.6319945586,NA,other,other
614,615,0.06218304028422,-43.7908684579334,-20.0528989027168,-43.7849603799494,-20.01674608348,2.58015792529306,2.51797488500884,2017.57558485601,2017.63776789629,NA,other,other
923,924,0.017538673585,-44.3624212270064,-20.7918504409136,-44.3432323208596,-20.7871084735491,2.58040276258883,2.56286408900383,2017.62047406,2017.63801273359,NA,other,other
711,712,0.03849954526476,-46.4193632185435,-22.8888563190711,-47.2877531072747,-23.8260934982046,2.58222896901999,2.54372942375523,2017.60133939475,2017.63983894002,NA,other,other
646,672,0.08474812702375,-46.7344821085237,-22.9747512439143,-46.810084854636,-22.9425963108225,2.58410281066459,2.49935468364084,2017.55696465464,2017.64171278166,NA,other,SP
672,673,0.00106896832657,-46.810084854636,-22.9425963108225,-46.8117730833955,-22.9521389766351,2.58517177899116,2.58410281066459,2017.64171278166,2017.64278174999,NA,SP,SP
819,828,0.05816063009461,-46.8434421384239,-23.1012058796254,-46.8465755148377,-23.0936154619839,2.58584010206942,2.52767947197481,2017.58528944297,2017.64345007307,NA,other,other
494,495,0.2051169123494,-42.9845959124682,-21.6719188806078,-43.0195998751989,-21.7429168708548,2.58589715316837,2.38078024081897,2017.43839021182,2017.64350712417,NA,other,other
712,714,0.005850481584798,-47.2877531072747,-23.8260934982046,-47.2858370147905,-23.8520040049224,2.58807945060479,2.58222896901999,2017.63983894002,2017.6456894216,NA,other,other
763,764,0.06440847533304,-46.8655823696298,-23.7081868352355,-46.8867419523953,-23.7298199609414,2.59536319651352,2.53095472118048,2017.58856469218,2017.65297316751,NA,other,other
760,761,0.02321245497621,-46.9338652370187,-23.203621066059,-47.005673776357,-23.2206044822789,2.59671362948848,2.57350117451227,2017.63111114551,2017.65432360049,NA,SP,SP
776,777,0.09071789088897,-46.7980935570758,-23.0857129842561,-46.9092573257148,-23.2775871573147,2.59696910655581,2.50625121566685,2017.56386118667,2017.65457907756,NA,other,other
