node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
571,91,0.2796986190875,-42.5684774994275,-21.7752193724417,-43.4107137323268,-22.8818434916805,2.85732656856063,2.57762794947313,2017.02989042201,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
885,218,0.25635754943,-46.5611383733907,-22.9233461524548,-46.5950398362571,-22.9110982099897,2.86006629458831,2.60370874515831,2017.05597121769,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
678,429,0.1384020605507,-46.6026844350187,-22.9464325537267,-46.5545875634826,-22.9442495597341,2.86006629458831,2.72166423403761,2017.17392670657,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
902,221,0.2444871293525,-46.4848525960214,-22.9572873314482,-46.3847456052568,-23.0712155190318,2.86828547267059,2.62379834331809,2017.07606081585,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
720,327,0.02982897430794,-46.9188533955116,-22.9910608462216,-46.9781261900204,-23.0623978414897,2.87102519869791,2.84119622438997,2017.29345869692,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
594,595,0.03687267047003,-42.5126727662712,-21.8732828254645,-42.5136107157175,-21.8635274519312,2.87678346350308,2.83991079303305,2017.29217326557,2017.32904593604,NA,other,other
640,641,0.1006849736993,-44.3588369303784,-21.3285655588559,-44.3489636630904,-21.3023475149272,2.87721415402532,2.77652918032602,2017.22879165286,2017.32947662656,NA,other,other
605,119,0.3667177873349,-40.9010845051395,-20.6000483132325,-41.9769700360362,-21.8169293721412,2.87924437677968,2.51252658944478,2016.96478906198,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
667,437,0.33649511578,-46.6952787680936,-22.4339772806708,-46.4247580361143,-22.7613181100428,2.88198410280739,2.54548898702739,2016.99775145956,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
666,430,0.3110321775478,-46.2108045135508,-22.2662879739799,-46.2001546196088,-22.5712784506844,2.88472382883491,2.57369165128711,2017.02595412382,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
561,14,0.2620248119628,-42.9082862929634,-20.2074159884655,-42.8532369308129,-20.156557084582,2.88746355486207,2.62543874289927,2017.07770121543,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
677,416,0.03373773697952,-46.5766031383444,-22.7584017394782,-46.5780032594158,-22.7747949961814,2.88746355486235,2.85372581788283,2017.30598829042,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
677,417,0.03373773697952,-46.5766031383444,-22.7584017394782,-46.5249841079393,-22.76260110551,2.88746355486235,2.85372581788283,2017.30598829042,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
719,797,0.143572041881,-46.9032987955946,-22.9816004828397,-46.8800641753366,-23.0817761495586,2.89005989427655,2.74648785239555,2017.19875032493,2017.34232236681,NA,other,other
797,798,0.007643733997153,-46.8800641753366,-23.0817761495586,-46.9778670296846,-22.9849435673329,2.8977036282737,2.89005989427655,2017.34232236681,2017.34996610081,NA,other,other
797,813,0.01108139826254,-46.8800641753366,-23.0817761495586,-46.8604080350912,-23.1098100477607,2.90114129253909,2.89005989427655,2017.34232236681,2017.35340376507,NA,other,other
476,477,0.2135365977132,-43.6021130390512,-19.7720818769073,-43.6583504437325,-19.8546362637158,2.90247601726043,2.68893941954723,2017.14120189208,2017.3547384898,NA,other,other
685,413,0.2920995447595,-46.5940242681506,-22.8514069858938,-46.5777848560387,-23.0046883759507,2.90390191102672,2.61180236626722,2017.0640648388,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
543,544,0.286679087107,-40.2705178488419,-20.0432212524944,-40.2552046359978,-20.1287194505943,2.9123885759735,2.6257094888665,2017.0779719614,2017.36465104851,NA,other,other
903,904,0.2314170689697,-46.6468855130505,-23.0996775920514,-46.8200416969095,-22.9696496942176,2.91380140981786,2.68238434084816,2017.13464681338,2017.36606388235,NA,other,other
813,835,0.01790180094788,-46.8604080350912,-23.1098100477607,-47.0101999100167,-23.1915376088454,2.91904309348697,2.90114129253909,2017.35340376507,2017.37130556602,NA,other,other
489,151,0.406994692686,-43.0635431906887,-19.3627258480656,-43.0993867700144,-19.177039048106,2.92034026719073,2.51334557450473,2016.96560804704,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
798,306,0.02263663891729,-46.9778670296846,-22.9849435673329,-46.9644118739061,-23.0134856376752,2.92034026719099,2.8977036282737,2017.34996610081,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
606,607,0.3400624397636,-44.7134015537366,-20.5723163832487,-43.3855154865699,-20.1928234142116,2.92282718856766,2.58276474880406,2017.03502722134,2017.3750896611,NA,other,other
574,575,0.2185449372325,-43.2550834491137,-21.571470560358,-43.2007592237016,-21.6795866620767,2.92570184569279,2.70715690846029,2017.15941938099,2017.37796431823,NA,other,other
555,12,0.1477131725659,-42.6684451056893,-21.8196785425134,-42.2662434616308,-21.9860334272299,2.9258197192455,2.7781065466796,2017.23036901921,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
590,100,0.1391583584775,-42.3950326081028,-21.9146474580701,-42.2541424088404,-22.0258596602209,2.92581971924541,2.78666136076791,2017.2389238333,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
926,927,0.2819118386744,-46.6687493528256,-22.8159228222831,-47.9941036508843,-23.4659575641191,2.92623898200083,2.64432714332643,2017.09658961586,2017.37850145454,NA,other,other
721,722,0.07579567723715,-46.9131354860089,-23.0258983947811,-46.9491643153249,-23.2418001301492,2.9301662803747,2.85437060313755,2017.30663307567,2017.38242875291,NA,other,other
904,905,0.01688652165407,-46.8200416969095,-22.9696496942176,-46.8229735511062,-22.9902753621814,2.93068793147193,2.91380140981786,2017.36606388235,2017.38295040401,NA,other,other
873,874,0.4002206634701,-46.5244982403183,-22.7589313086896,-46.3854820635508,-22.9057155613527,2.93107758856661,2.53085692509651,2016.98311939763,2017.3833400611,NA,other,other
798,799,0.03751833571744,-46.9778670296846,-22.9849435673329,-46.9341848229917,-22.9951432279024,2.93522196399114,2.8977036282737,2017.34996610081,2017.38748443653,NA,other,other
903,918,0.254280303969,-46.6468855130505,-23.0996775920514,-46.9009241120061,-23.6507181266,2.93666464481716,2.68238434084816,2017.13464681338,2017.38892711735,NA,other,other
673,674,0.2325135579858,-46.5616676577354,-22.7008106583158,-46.5589633248344,-22.8059970265918,2.93684613823303,2.70433258024723,2017.15659505278,2017.38910861077,NA,other,other
722,743,0.009577159569265,-46.9491643153249,-23.2418001301492,-46.9785208508652,-23.2053036841741,2.93974343994396,2.9301662803747,2017.38242875291,2017.39200591248,NA,other,other
813,814,0.04118166748072,-46.8604080350912,-23.1098100477607,-46.8781522669776,-23.1033548267328,2.94232296001981,2.90114129253909,2017.35340376507,2017.39458543255,NA,other,other
671,672,0.2608572042851,-46.5540297592926,-22.7492237119696,-46.395298296379,-22.7841815652792,2.94569647511661,2.68483927083151,2017.13710174337,2017.39795894765,NA,other,other
888,889,0.1113216546623,-46.5027905046867,-22.9639312495529,-46.4815767635676,-22.9488064813596,2.95432151800804,2.84299986334574,2017.29526233588,2017.40658399054,NA,other,other
544,545,0.04976577127273,-40.2552046359978,-20.1287194505943,-42.9962513999245,-22.6488892795093,2.96215434724623,2.9123885759735,2017.36465104851,2017.41441681978,NA,other,other
544,18,0.054527033683,-40.2552046359978,-20.1287194505943,-40.2513946743239,-20.0792905630711,2.9669156096565,2.9123885759735,2017.36465104851,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
835,276,0.05061224219715,-47.0101999100167,-23.1915376088454,-46.9614091832206,-23.1063979437713,2.96965533568412,2.91904309348697,2017.37130556602,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
743,768,0.02995337366202,-46.9785208508652,-23.2053036841741,-46.8389654193883,-23.065905745966,2.96969681360599,2.93974343994396,2017.39200591248,2017.42195928614,NA,other,other
768,772,0.002231065018053,-46.8389654193883,-23.065905745966,-46.8759139086473,-23.0747144773425,2.97192787862404,2.96969681360599,2017.42195928614,2017.42419035116,NA,other,other
509,34,0.2335141370989,-43.1416950264444,-22.3338721803747,-43.0285252387699,-22.4733023729783,2.97239506171111,2.73888092461221,2017.19114339715,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
722,723,0.04344196855912,-46.9491643153249,-23.2418001301492,-46.992581688933,-23.1427154016254,2.97360824893382,2.9301662803747,2017.38242875291,2017.42587072147,NA,other,other
545,19,0.01298044049234,-42.9962513999245,-22.6488892795093,-42.9449528987339,-22.6098415726061,2.97513478773857,2.96215434724623,2017.41441681978,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
743,744,0.04036344049931,-46.9785208508652,-23.2053036841741,-46.9535577318394,-23.1916222052088,2.98010688044327,2.93974343994396,2017.39200591248,2017.43236935298,NA,other,other
691,692,0.2442939644238,-46.6140932639402,-22.8120625411032,-46.9311945497603,-23.0041799482439,2.98615605654417,2.74186209212037,2017.19412456466,2017.43841852908,NA,other,other
477,478,0.08550271709025,-43.6583504437325,-19.8546362637158,-43.891292676824,-20.0374068829001,2.98797873435068,2.90247601726043,2017.3547384898,2017.44024120689,NA,other,other
744,747,0.008038456456197,-46.9535577318394,-23.1916222052088,-46.9606936843451,-23.192959924485,2.98814533689947,2.98010688044327,2017.43236935298,2017.44040780943,NA,other,other
874,875,0.06353207751889,-46.3854820635508,-22.9057155613527,-46.5609617928871,-22.9076374763074,2.9946096660855,2.93107758856661,2017.3833400611,2017.44687213862,NA,other,other
814,821,0.05335245756096,-46.8781522669776,-23.1033548267328,-46.6809047993612,-23.4629098556882,2.99567541758077,2.94232296001981,2017.39458543255,2017.44793789012,NA,other,other
887,220,0.1604612236516,-46.5083394071745,-22.9379192682034,-46.4979043008252,-23.0188260101682,2.99705259595832,2.83659137230672,2017.28885384484,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
723,724,0.02379320787517,-46.992581688933,-23.1427154016254,-46.8849858006433,-23.26392300444,2.99740145680899,2.97360824893382,2017.42587072147,2017.44966392934,NA,other,other
799,800,0.06495845710183,-46.9341848229917,-22.9951432279024,-46.9737352901606,-23.1021354896989,3.00018042109297,2.93522196399114,2017.38748443653,2017.45244289363,NA,other,other
814,815,0.05798682083978,-46.8781522669776,-23.1033548267328,-46.8613735694531,-23.1059640355124,3.00030978085959,2.94232296001981,2017.39458543255,2017.45257225339,NA,other,other
483,484,0.3801878006992,-43.7256568517541,-19.7600083719482,-43.6958456900853,-19.9811592858178,3.01025639731699,2.63006859661779,2017.08233106915,2017.46251886985,NA,other,other
575,577,0.08866075877167,-43.2007592237016,-21.6795866620767,-43.2635818964789,-21.8961610378252,3.01436260446446,2.92570184569279,2017.37796431823,2017.466625077,NA,other,other
747,748,0.04119190638041,-46.9606936843451,-23.192959924485,-46.9016829013448,-23.1362692953464,3.02933724327988,2.98814533689947,2017.44040780943,2017.48159971581,NA,other,other
723,738,0.0692559759967,-46.992581688933,-23.1427154016254,-46.9653538503217,-23.1030151523158,3.04286422493052,2.97360824893382,2017.42587072147,2017.49512669747,NA,other,SP
595,105,0.1723239269753,-42.5136107157175,-21.8635274519312,-42.7709920660112,-21.8913992296744,3.04910739047838,2.87678346350308,2017.32904593604,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
639,443,0.2476263932628,-44.6341808049176,-21.1113617914642,-44.4593532366239,-21.3209310215377,3.0491073904786,2.8014809972158,2017.25374346975,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
641,642,0.1727109654174,-44.3489636630904,-21.3023475149272,-44.3058208315846,-21.1294304369852,3.04992511944272,2.87721415402532,2017.32947662656,2017.50218759198,NA,other,other
672,428,0.1061506413894,-46.395298296379,-22.7841815652792,-46.7384107686887,-22.8225283219599,3.05184711650601,2.94569647511661,2017.39795894765,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
642,447,0.00192199706321,-44.3058208315846,-21.1294304369852,-44.3195051344658,-21.1311244105365,3.05184711650593,3.04992511944272,2017.50218759198,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
692,693,0.07092625181445,-46.9311945497603,-23.0041799482439,-46.755525866385,-23.3430937333119,3.05708230835862,2.98615605654417,2017.43841852908,2017.50934478089,NA,other,other
478,479,0.06935904056081,-43.891292676824,-20.0374068829001,-43.9010818405276,-20.0233697193162,3.05733777491149,2.98797873435068,2017.44024120689,2017.50960024745,NA,other,other
835,300,0.1410232011013,-47.0101999100167,-23.1915376088454,-46.9503802268157,-23.0695686287903,3.06006629458827,2.91904309348697,2017.37130556602,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
821,822,0.06533222290109,-46.6809047993612,-23.4629098556882,-46.5592156264103,-23.4660933106518,3.06100764048186,2.99567541758077,2017.44793789012,2017.51327011302,NA,other,other
738,739,0.0183804488662,-46.9653538503217,-23.1030151523158,-46.9542239512714,-23.1176655994273,3.06124467379672,3.04286422493052,2017.49512669747,2017.51350714633,NA,SP,SP
632,633,0.2745690972917,-44.5276244586668,-21.0738152652042,-43.9940950347563,-20.5343680475258,3.06267936918382,2.78811027189212,2017.24037274443,2017.51494184172,NA,other,other
905,906,0.1328891599762,-46.8229735511062,-22.9902753621814,-46.7843177676483,-23.0125405762118,3.06357709144813,2.93068793147193,2017.38295040401,2017.51583956398,NA,other,other
724,725,0.06631035862157,-46.8849858006433,-23.26392300444,-46.9263079462471,-23.2453237341341,3.06371181543056,2.99740145680899,2017.44966392934,2017.51597428797,NA,other,other
725,726,0.006176333103188,-46.9263079462471,-23.2453237341341,-46.9504018704325,-23.2623741561288,3.06988814853375,3.06371181543056,2017.51597428797,2017.52215062107,NA,other,other
889,892,0.117387817854,-46.4815767635676,-22.9488064813596,-46.4174985703508,-22.9738825926514,3.07170933586204,2.95432151800804,2017.40658399054,2017.5239718084,NA,other,other
815,816,0.07453031172238,-46.8613735694531,-23.1059640355124,-46.8478316885198,-23.0747162971241,3.07484009258197,3.00030978085959,2017.45257225339,2017.52710256512,NA,other,other
889,890,0.1213620192565,-46.4815767635676,-22.9488064813596,-46.4430817665021,-23.0046898470744,3.07568353726454,2.95432151800804,2017.40658399054,2017.5279460098,NA,other,SP
511,512,0.2630172710006,-43.0455534485433,-22.3432176997021,-43.4653833205657,-22.5850613673174,3.07704433164019,2.81402706063959,2017.26628953317,2017.52930680417,NA,other,other
772,773,0.1078812403026,-46.8759139086473,-23.0747144773425,-46.690337816437,-23.7713629003208,3.07980911892664,2.97192787862404,2017.42419035116,2017.53207159146,NA,other,other
744,745,0.1041415437271,-46.9535577318394,-23.1916222052088,-47.0633895889166,-23.128114651076,3.08424842417037,2.98010688044327,2017.43236935298,2017.53651089671,NA,other,SP
556,557,0.2448034809434,-42.8652303750205,-21.8995056386122,-42.9061431205219,-21.7843150390595,3.08477544275947,2.83997196181607,2017.29223443435,2017.53703791529,NA,other,other
739,740,0.0236662008788,-46.9542239512714,-23.1176655994273,-46.8533885151135,-23.0483431928112,3.08491087467552,3.06124467379672,2017.51350714633,2017.53717334721,NA,SP,SP
738,742,0.04213529531087,-46.9653538503217,-23.1030151523158,-46.9066580389198,-23.0566180791061,3.08499952024139,3.04286422493052,2017.49512669747,2017.53726199278,NA,SP,SP
679,680,0.3470570306151,-46.6330504482642,-22.9590804952031,-46.3672458459504,-23.1708286198481,3.08629965290729,2.73924262229219,2017.19150509483,2017.53856212544,NA,other,other
822,827,0.02604719440825,-46.5592156264103,-23.4660933106518,-46.68690632999,-23.5050800816382,3.08705483489011,3.06100764048186,2017.51327011302,2017.53931730742,NA,other,other
708,709,0.3489057184996,-46.9050464031295,-22.9948093786385,-46.9622040378576,-23.0159911893986,3.08725592291492,2.73835020441532,2017.19061267695,2017.53951839545,NA,other,other
555,11,0.3093570081825,-42.6684451056893,-21.8196785425134,-42.6080444713154,-21.8370810298059,3.0874635548621,2.7781065466796,2017.23036901921,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
772,359,0.1155356762383,-46.8759139086473,-23.0747144773425,-46.9309083564163,-23.0839479462716,3.08746355486234,2.97192787862404,2017.42419035116,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
918,919,0.1514228233887,-46.9009241120061,-23.6507181266,-46.8695055035336,-23.6622542699477,3.08808746820586,2.93666464481716,2017.38892711735,2017.54034994074,NA,other,other
745,746,0.003927933810278,-47.0633895889166,-23.128114651076,-46.9740689593878,-23.0896422793243,3.08817635798065,3.08424842417037,2017.53651089671,2017.54043883052,NA,SP,SP
874,879,0.1607935206055,-46.3854820635508,-22.9057155613527,-46.4793319777452,-22.9406782386199,3.09187110917211,2.93107758856661,2017.3833400611,2017.54413358171,NA,other,other
815,817,0.0918444140746,-46.8613735694531,-23.1059640355124,-46.8862226147395,-23.1254611231296,3.09215419493419,3.00030978085959,2017.45257225339,2017.54441666747,NA,other,other
748,749,0.0649602570099,-46.9016829013448,-23.1362692953464,-46.9034696198723,-23.1250488493025,3.09429750028978,3.02933724327988,2017.48159971581,2017.54655997282,NA,other,other
692,254,0.1095266764002,-46.9311945497603,-23.0041799482439,-46.9322732203265,-23.0650099460537,3.09568273294437,2.98615605654417,2017.43841852908,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
749,750,0.005057326614689,-46.9034696198723,-23.1250488493025,-46.9290965705908,-23.1290095239466,3.09935482690447,3.09429750028978,2017.54655997282,2017.55161729944,NA,other,other
800,801,0.1079337767608,-46.9737352901606,-23.1021354896989,-46.9386692680061,-23.0638243273056,3.10811419785377,3.00018042109297,2017.45244289363,2017.56037667039,NA,other,other
