node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
921,30,0.2656462605575,-42.729187921367,-19.4043438550667,-45.5940427229087,-15.4692120830917,2.15811603812043,1.89246977756293,2016.8001071641,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
792,46,0.1517581815264,-40.4506831319725,-20.0630627768198,-40.5048491354948,-19.8589738104361,2.16085576414776,2.00909758262136,2016.91673496916,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
918,17,0.1844947317723,-40.5419830739902,-19.9918463452275,-40.6285910636397,-19.8852168264483,2.16359549017541,1.97910075840311,2016.88673814494,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
793,795,0.1556277249265,-40.4510738297167,-20.0346358502602,-38.2150876675567,-12.7032569410862,2.17121878190735,2.01559105698085,2016.92322844352,2017.07885616844,NA,other,MG
472,160,0.288874060668,-46.2383026985617,-20.081215720643,-46.1787223657676,-20.3112374020129,2.17181466825737,1.88294060758937,2016.79057799413,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
499,541,0.1062632552164,-46.7064043418177,-22.7034559936816,-46.7080298300544,-22.7035965945894,2.17333487434628,2.06707161912988,2016.97470900567,2017.08097226088,NA,other,other
522,523,0.05385229680391,-46.7100387318689,-22.6738165277617,-46.7967518952309,-22.6907250672071,2.17392119192544,2.12006889512153,2017.02770628166,2017.08155857846,NA,other,other
753,754,0.1969297430101,-46.2915929356353,-22.2933888549661,-46.2989282173597,-22.256878616249,2.17398827423904,1.97705853122894,2016.88469591777,2017.08162566078,NA,other,SP
826,125,0.3593675523666,-40.4774530985963,-19.9550960476074,-40.826082813837,-20.3100919153663,2.17455439428474,1.81518684191814,2016.72282422845,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
927,128,0.1963855617861,-40.9309262951174,-20.0516578496951,-40.9372757222799,-20.4034524084198,2.17455439428474,1.97816883249864,2016.88580621904,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
541,542,0.003490534656103,-46.7080298300544,-22.7035965945894,-46.6947893055642,-22.7058598018346,2.17682540900238,2.17333487434628,2017.08097226088,2017.08446279554,NA,other,other
795,796,0.009110841866767,-38.2150876675567,-12.7032569410862,-38.2410694071733,-12.7195924364796,2.18032962377412,2.17121878190735,2017.07885616844,2017.08796701031,NA,MG,MG
888,889,0.307375678742,-42.9410762046484,-19.5719579089312,-42.8945695044849,-20.2505808962686,2.18236882760923,1.87499314886723,2016.7826305354,2017.09000621415,NA,other,other
474,156,0.07587280985127,-46.5024376070111,-20.1399092564167,-46.4891069658932,-20.0339099783473,2.18277357236704,2.10690076251577,2017.01453814905,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
929,1,0.3239552659546,-44.5675511015598,-15.6938784494955,-45.3481154959565,-15.6549362685629,2.18277357236712,1.85881830641252,2016.76645569295,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
798,801,0.05923058103522,-43.551979245784,-22.8277857779431,-43.523167138063,-22.9119718196075,2.18327377725454,2.12404319621932,2017.03168058276,2017.09091116379,NA,other,other
474,475,0.07687101005288,-46.5024376070111,-20.1399092564167,-46.7348864006557,-20.2687044342929,2.18377177256865,2.10690076251577,2017.01453814905,2017.09140915911,NA,SP,SP
783,784,0.2470947831293,-40.463371880846,-20.0632176416635,-40.3787079346907,-20.1633975672058,2.18483159561597,1.93773681248667,2016.84537419902,2017.09246898215,NA,other,other
523,525,0.01204827444798,-46.7967518952309,-22.6907250672071,-46.5706246982123,-22.7928547068646,2.18596946637342,2.17392119192544,2017.08155857846,2017.09360685291,NA,other,other
786,787,0.1731272613131,-40.4653485083318,-20.3421719835695,-42.7603345999745,-22.8903442451154,2.192962782687,2.0198355213739,2016.92747290791,2017.10060016922,NA,other,other
787,788,0.001237801573238,-42.7603345999745,-22.8903442451154,-42.7620730022228,-22.8959151458806,2.19420058426024,2.192962782687,2017.10060016922,2017.1018379708,NA,other,other
691,692,0.0624709716146,-46.4699331685791,-22.8669969588724,-46.4193539453798,-22.8521560272201,2.19477031183982,2.13229934022522,2017.03993672676,2017.10240769838,NA,other,other
760,761,0.1533958389486,-44.4977544828594,-20.31772321302,-44.5795182118326,-21.0555099648489,2.19832002879817,2.04492418984957,2016.95256157639,2017.10595741533,NA,other,other
927,127,0.2210430960328,-40.9309262951174,-20.0516578496951,-40.8863946598782,-20.0041959905975,2.19921192853144,1.97816883249864,2016.88580621904,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,157,0.2047474994111,-46.2413937903952,-20.0524766995967,-47.1611580302957,-19.9355111319561,2.19921192853137,1.99446442912027,2016.90210181566,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
919,31,0.3654178747585,-42.8803894966381,-19.5000950397695,-41.8693483262484,-17.5483842698615,2.19921192853152,1.83379405377302,2016.74143144031,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
753,755,0.2227896512208,-46.2915929356353,-22.2933888549661,-46.3480787815788,-22.5865318752717,2.19984818244974,1.97705853122894,2016.88469591777,2017.10748556899,NA,other,other
525,526,0.01655546983992,-46.5706246982123,-22.7928547068646,-46.535630021937,-22.8772097206569,2.20252493621334,2.18596946637342,2017.09360685291,2017.11016232275,NA,other,other
692,693,0.01208892114995,-46.4193539453798,-22.8521560272201,-46.3992624249177,-22.8347991273348,2.20685923298977,2.19477031183982,2017.10240769838,2017.11449661953,NA,other,other
885,132,0.05597001359727,-42.9775561605633,-19.0825187316591,-43.2809120094429,-18.7549713018425,2.20743110661351,2.15146109301624,2017.05909847955,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
754,224,0.03618255840205,-46.2989282173597,-22.256878616249,-46.3907122238163,-21.8045366100256,2.21017083264109,2.17398827423904,2017.08162566078,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
774,459,0.1630971616947,-44.6561858297303,-20.0020891137541,-44.3554426805153,-19.9097510077632,2.21291055866807,2.04981339697337,2016.95745078351,2017.1205479452,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
475,158,0.02913878609977,-46.7348864006557,-20.2687044342929,-46.7561932072748,-20.371391588533,2.21291055866842,2.18377177256865,2017.09140915911,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
786,791,0.1934793569973,-40.4653485083318,-20.3421719835695,-40.5614869149912,-20.2121648127991,2.2133148783712,2.0198355213739,2016.92747290791,2017.12095226491,NA,other,other
541,543,0.04040648077207,-46.7080298300544,-22.7035965945894,-46.7169427164268,-22.7335358281366,2.21374135511835,2.17333487434628,2017.08097226088,2017.12137874166,NA,other,other
693,696,0.007659607234825,-46.3992624249177,-22.8347991273348,-46.6334777600887,-22.7473145901775,2.21451884022459,2.20685923298977,2017.11449661953,2017.12215622676,NA,other,other
505,506,0.06610928721174,-46.6576895969375,-22.7483769805695,-46.6514803787946,-22.7429693236978,2.21488494047661,2.14877565326487,2017.0564130398,2017.12252232701,NA,other,other
505,269,0.06687463143087,-46.6576895969375,-22.7483769805695,-46.1150417163184,-21.8939301288916,2.21565028469574,2.14877565326487,2017.0564130398,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
754,225,0.04166201045676,-46.2989282173597,-22.256878616249,-46.2812473335912,-22.2520339230071,2.2156502846958,2.17398827423904,2017.08162566078,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
691,742,0.08528015576087,-46.4699331685791,-22.8669969588724,-46.38608543138,-22.8724841341916,2.21757949598609,2.13229934022522,2017.03993672676,2017.12521688252,NA,other,other
889,891,0.0384078088258,-42.8945695044849,-20.2505808962686,-42.1850481101452,-20.4909609412762,2.22077663643503,2.18236882760923,2017.09000621415,2017.12841402297,NA,other,other
928,33,0.2131195156304,-42.6622658950269,-19.9467279211483,-42.4219452205462,-20.2763724812543,2.22112973675052,2.00801022112012,2016.91564760766,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
761,770,0.02346401798888,-44.5795182118326,-21.0555099648489,-44.5462596899563,-21.0504392107103,2.22178404678705,2.19832002879817,2017.10595741533,2017.12942143332,NA,other,other
909,910,0.3149376386511,-40.5648269126045,-19.9078680655128,-40.1988421085825,-19.9699742211617,2.2226184695362,1.9076808308851,2016.81531821742,2017.13025585607,NA,other,other
918,27,0.2447687043749,-40.5419830739902,-19.9918463452275,-40.8621490887939,-20.3884510345817,2.22386946277801,1.97910075840311,2016.88673814494,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
543,544,0.01227947404176,-46.7169427164268,-22.7335358281366,-46.7163455140053,-22.7482397324176,2.22602082916011,2.21374135511835,2017.12137874166,2017.1336582157,NA,other,other
788,789,0.03251536961129,-42.7620730022228,-22.8959151458806,-42.7743611828083,-22.9213122140576,2.22671595387153,2.19420058426024,2017.1018379708,2017.13435334041,NA,other,other
696,697,0.01437728709989,-46.6334777600887,-22.7473145901775,-46.6102580540936,-22.7832917905061,2.22889612732448,2.21451884022459,2017.12215622676,2017.13653351386,NA,other,other
869,78,0.1258154444132,-40.9098612993571,-20.2114908622045,-40.7909409099411,-20.1702670364419,2.22934891483279,2.10353347041959,2017.01117085696,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
870,79,0.07978497118481,-40.9680123309793,-20.2075570376341,-41.083622069163,-20.3272678616791,2.2293489148328,2.14956394364799,2017.05720133018,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
475,159,0.04557714226415,-46.7348864006557,-20.2687044342929,-47.238010082808,-20.4818832052344,2.2293489148328,2.18377177256865,2017.09140915911,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
697,698,0.00298877484708,-46.6102580540936,-22.7832917905061,-46.66656359604,-22.7758644979998,2.23188490217156,2.22889612732448,2017.13653351386,2017.13952228871,NA,other,other
838,81,0.237698280933,-40.6440042651654,-20.1647872654656,-40.69941337757,-20.2075980847891,2.23208864086015,1.99439035992715,2016.90202774646,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
867,120,0.2876854265327,-40.7736962053532,-20.2013837271746,-40.7203912334374,-20.2920055016591,2.23482836688757,1.94714294035487,2016.85478032689,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
506,508,0.02158519488642,-46.6514803787946,-22.7429693236978,-46.6536986998154,-22.8028046403337,2.23647013536303,2.21488494047661,2017.12252232701,2017.1441075219,NA,other,other
870,77,0.08800414926689,-40.9680123309793,-20.2075570376341,-40.8846044146537,-20.2108538506297,2.23756809291488,2.14956394364799,2017.05720133018,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
929,930,0.3792055800652,-44.5675511015598,-15.6938784494955,-41.9360755160739,-15.0280285554298,2.23802388647772,1.85881830641252,2016.76645569295,2017.14566127301,NA,MG,MG
900,901,0.249545642569,-43.1805525079275,-19.5419011836323,-43.2385102081013,-19.5934545950283,2.23903316714683,1.98948752457783,2016.89712491111,2017.14667055368,NA,other,other
542,250,0.06348240993978,-46.6947893055642,-22.7058598018346,-46.6513274976098,-22.7014915099796,2.24030781894216,2.17682540900238,2017.08446279554,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
839,842,0.08845334704872,-42.5548077181137,-21.8743715551884,-42.5136861597783,-21.8700103383359,2.24317647006737,2.15472312301865,2017.06236050956,2017.1508138566,NA,other,other
502,503,0.1085946135366,-46.6268933016197,-22.7087589867631,-46.6264644382355,-22.6745302055252,2.24533416245798,2.13673954892138,2017.04437693546,2017.15297154899,NA,other,other
910,912,0.0232289151273,-40.1988421085825,-19.9699742211617,-40.191756366865,-19.9461212738139,2.2458473846635,2.2226184695362,2017.13025585607,2017.1534847712,NA,other,other
784,43,0.06369540140853,-40.3787079346907,-20.1633975672058,-40.2916019506397,-20.1109253284365,2.2485269970245,2.18483159561597,2017.09246898215,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
697,217,0.01963086970005,-46.6102580540936,-22.7832917905061,-46.6746883004907,-21.9787469333021,2.24852699702453,2.22889612732448,2017.13653351386,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
483,484,0.4203135297013,-48.3600255755348,-21.1617867371688,-46.8474967989516,-22.1816141862566,2.25073436038117,1.83042083067987,2016.73805821722,2017.15837174692,NA,other,other
523,524,0.07904487673174,-46.7967518952309,-22.6907250672071,-46.7655752086278,-22.6331784177232,2.25296606865718,2.17392119192544,2017.08155857846,2017.16060345519,NA,other,other
503,504,0.008230354761005,-46.6264644382355,-22.6745302055252,-46.6473373377927,-22.6921267194039,2.25356451721898,2.24533416245798,2017.15297154899,2017.16120190376,NA,other,other
508,511,0.01968143960228,-46.6536986998154,-22.8028046403337,-46.6460470219475,-22.8404021989532,2.25615157496531,2.23647013536303,2017.1441075219,2017.1637889615,NA,other,other
901,140,0.0177130079601,-43.2385102081013,-19.5934545950283,-43.2659999327014,-19.5630577908265,2.25674617510693,2.23903316714683,2017.14667055368,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
698,699,0.02519527409698,-46.66656359604,-22.7758644979998,-47.0483909834857,-22.7736634668406,2.25708017626854,2.23188490217156,2017.13952228871,2017.16471756281,NA,other,other
693,694,0.05126178148834,-46.3992624249177,-22.8347991273348,-46.4905569777933,-22.8269879618463,2.25812101447811,2.20685923298977,2017.11449661953,2017.16575840101,NA,other,other
842,843,0.01539404841893,-42.5136861597783,-21.8700103383359,-42.5154338583568,-21.9085906620523,2.2585705184863,2.24317647006737,2017.1508138566,2017.16620790502,NA,other,other
930,931,0.02355267566429,-41.9360755160739,-15.0280285554298,-41.922389114864,-15.0267855549014,2.26157656214201,2.23802388647772,2017.14566127301,2017.16921394868,NA,MG,MG
793,794,0.2486569482189,-40.4510738297167,-20.0346358502602,-40.354457041905,-20.1087907607668,2.26424800519975,2.01559105698085,2016.92322844352,2017.17188539174,NA,other,other
926,130,0.2385921184576,-40.4982556264596,-20.3233159058265,-40.4117238334712,-20.5177405449801,2.26770507921627,2.02911296075867,2016.9367503473,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
912,26,0.0218576945529,-40.191756366865,-19.9461212738139,-40.1999876766249,-19.9608279840038,2.2677050792164,2.2458473846635,2017.1534847712,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
543,674,0.0546288653463,-46.7169427164268,-22.7335358281366,-46.7186524985142,-22.9035179105794,2.26837022046465,2.21374135511835,2017.12137874166,2017.176007607,NA,other,other
506,507,0.05451346315064,-46.6514803787946,-22.7429693236978,-46.6269054828708,-22.7167281576963,2.26939840362725,2.21488494047661,2017.12252232701,2017.17703579016,NA,other,other
827,124,0.2119123910691,-40.4656457224869,-20.315285960022,-40.5102073280908,-20.2583329924908,2.27318453127114,2.06127214020204,2016.96890952674,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
797,37,0.1588463905764,-40.5124623091894,-20.4699694346269,-40.4467180893229,-20.325329422499,2.2731845312712,2.1143381406948,2017.02197552723,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
761,762,0.07703874417566,-44.5795182118326,-21.0555099648489,-44.5398499495922,-21.0230466723963,2.27535877297383,2.19832002879817,2017.10595741533,2017.18299615951,NA,other,other
842,866,0.03220469850115,-42.5136861597783,-21.8700103383359,-42.5059856422889,-21.8609150711658,2.27538116856852,2.24317647006737,2017.1508138566,2017.18301855511,NA,other,other
827,123,0.2146521170965,-40.4656457224869,-20.315285960022,-40.4692558321622,-20.3012198608606,2.27592425729854,2.06127214020204,2016.96890952674,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
542,251,0.09909884829611,-46.6947893055642,-22.7058598018346,-46.7884712715917,-22.5994923830288,2.27592425729849,2.17682540900238,2017.08446279554,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
801,38,0.09265048004401,-43.523167138063,-22.9119718196075,-43.394263259893,-22.8710890637622,2.27592425729855,2.18327377725454,2017.09091116379,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
930,4,0.04064009684825,-41.9360755160739,-15.0280285554298,-41.9647446503842,-14.9918507615387,2.27866398332597,2.23802388647772,2017.14566127301,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
