node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
722,413,0.2371884172888,-46.6801589784486,-22.864027102842,-46.5777848560387,-23.0046883759507,2.30141659791592,2.06422818062712,2017.11897596627,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
531,532,0.2610640081712,-46.4759516825277,-22.8649276064266,-46.2474572362544,-23.0896054917315,2.30675821401981,2.04569420584861,2017.10044199149,2017.36150599967,NA,other,other
897,151,0.4157558387528,-43.120154609077,-19.4459426291737,-43.0993867700144,-19.177039048106,2.31785495408037,1.90209911532757,2016.95684690097,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
593,306,0.02569270500619,-46.9586128681367,-23.1034941853976,-46.9644118739061,-23.0134856376752,2.31785495408035,2.29216224907416,2017.34691003472,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
788,12,0.1218807761673,-42.1884289001232,-21.6825682013743,-42.2662434616308,-21.9860334272299,2.32333440613502,2.20145362996772,2017.25620141561,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
886,100,0.1256630170716,-42.3545453326578,-22.2298359863448,-42.2541424088404,-22.0258596602209,2.3233344061352,2.1976713890636,2017.25241917471,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
617,649,0.11168438325,-46.9365825920105,-23.0753480512714,-46.9125900593251,-23.0243683512197,2.34705607499682,2.23537169174682,2017.29011947739,2017.40180386064,NA,other,other
919,920,0.05706156123578,-44.5622224981756,-21.2582789917781,-44.5387472003643,-21.2054854182369,2.34767197121738,2.2906104099816,2017.34535819563,2017.40241975686,NA,other,other
487,488,0.2000400051862,-46.5477125858256,-22.9144310424454,-46.5595592892411,-22.9902248337105,2.35006652592789,2.15002652074169,2017.20477430639,2017.40481431157,NA,other,other
791,792,0.3652983545838,-40.5713504371355,-19.8390026865818,-40.535897799808,-19.7199951640985,2.35439014200775,1.98909178742395,2017.04383957307,2017.40913792765,NA,other,other
792,18,0.01004015453836,-40.535897799808,-19.7199951640985,-40.2513946743239,-20.0792905630711,2.36443029654611,2.35439014200775,2017.40913792765,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
488,489,0.01565436110882,-46.5595592892411,-22.9902248337105,-47.2003465001218,-23.7610914328657,2.36572088703671,2.35006652592789,2017.40481431157,2017.42046867268,NA,other,other
871,872,0.179152820079,-42.5553535521202,-21.9216328744673,-42.8636279461584,-21.9335326860831,2.36625970725409,2.18710688717509,2017.24185467282,2017.4210074929,NA,other,other
569,276,0.09512453789836,-46.9380419664291,-23.1061831755236,-46.9614091832206,-23.1063979437713,2.36717002257347,2.27204548467511,2017.32679327032,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
649,650,0.02116812722294,-46.9125900593251,-23.0243683512197,-46.9108905196185,-22.9993881027562,2.36822420221976,2.34705607499682,2017.40180386064,2017.42297198787,NA,other,other
811,34,0.213756528872,-41.8523783182295,-22.3650312040207,-43.0285252387699,-22.4733023729783,2.36990974860081,2.15615321972881,2017.21090100537,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
618,619,0.1229105197804,-46.977501089166,-23.06854491855,-46.9713395127757,-23.1678195056408,2.37120633204749,2.24829581226709,2017.30304359791,2017.42595411769,NA,other,other
650,651,0.003312132268912,-46.9108905196185,-22.9993881027562,-46.8193571882331,-23.0010920628407,2.37153633448867,2.36822420221976,2017.42297198787,2017.42628412013,NA,other,other
792,19,0.01825933262043,-40.535897799808,-19.7199951640985,-42.9449528987339,-22.6098415726061,2.37264947462818,2.35439014200775,2017.40913792765,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
619,620,0.007933931391606,-46.9713395127757,-23.1678195056408,-46.9663171483553,-23.1720432971922,2.37914026343909,2.37120633204749,2017.42595411769,2017.43388804909,NA,other,other
570,591,0.08086519951152,-46.9529115129568,-23.1002077963313,-46.9528717706683,-23.1234856968378,2.38096298647779,2.30009778696627,2017.35484557261,2017.43571077212,NA,other,other
591,592,0.002368193475776,-46.9528717706683,-23.1234856968378,-46.9597643218036,-23.1308934882494,2.38333117995356,2.38096298647779,2017.43571077212,2017.4380789656,NA,other,other
651,652,0.01292005965526,-46.8193571882331,-23.0010920628407,-46.8296004784211,-23.0162518550769,2.38445639414393,2.37153633448867,2017.42628412013,2017.43920417979,NA,other,other
593,594,0.09700702522563,-46.9586128681367,-23.1034941853976,-46.9219211273786,-23.0660729101201,2.38916927429979,2.29216224907416,2017.34691003472,2017.44391705995,NA,other,other
486,220,0.1735799480022,-46.5285409297742,-22.971150402743,-46.4979043008252,-23.0188260101682,2.39456728284748,2.22098733484528,2017.27573512049,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
782,783,0.2176906830879,-42.1499405608387,-21.603536390282,-42.5763311564904,-21.8267983942639,2.40018434596167,2.18249366287377,2017.23724144852,2017.45493213161,NA,other,other
920,922,0.05527777677026,-44.5387472003643,-21.2054854182369,-44.5143903563843,-21.2482948601687,2.40294974798764,2.34767197121738,2017.40241975686,2017.45769753363,NA,other,other
652,657,0.02232247402311,-46.8296004784211,-23.0162518550769,-46.8755822396516,-22.9733710625347,2.40677886816704,2.38445639414393,2017.43920417979,2017.46152665381,NA,other,other
657,660,0.01225097482864,-46.8755822396516,-22.9733710625347,-46.849962722174,-22.9448975082831,2.41902984299568,2.40677886816704,2017.46152665381,2017.47377762864,NA,other,other
865,866,0.2598142841934,-43.2835360495808,-20.6506449812796,-43.2454741393939,-20.5473212191729,2.41985040550422,2.16003612131082,2017.21478390696,2017.47459819115,NA,other,other
657,658,0.01456938671003,-46.8755822396516,-22.9733710625347,-46.8935904061633,-22.9673188680645,2.42134825487707,2.40677886816704,2017.46152665381,2017.47609604052,NA,other,SP
594,600,0.03544929815279,-46.9219211273786,-23.0660729101201,-46.9759186384979,-23.0610487944615,2.42461857245258,2.38916927429979,2017.44391705995,2017.4793663581,NA,other,other
649,691,0.07839846778597,-46.9125900593251,-23.0243683512197,-46.8247023605897,-23.022543226423,2.42545454278279,2.34705607499682,2017.40180386064,2017.48020232843,NA,other,other
594,595,0.041401931184,-46.9219211273786,-23.0660729101201,-46.931647184779,-23.0716709311638,2.43057120548379,2.38916927429979,2017.44391705995,2017.48531899113,NA,other,other
815,816,0.269701375781,-42.6936400811115,-22.8487505377029,-42.8425869715325,-22.7893468073653,2.43547710465786,2.16577572887686,2017.22052351452,2017.4902248903,NA,other,other
532,537,0.1295252724808,-46.2474572362544,-23.0896054917315,-46.5190935252473,-23.0461113732034,2.43628348650061,2.30675821401981,2017.36150599967,2017.49103127215,NA,other,other
488,499,0.08654110942791,-46.5595592892411,-22.9902248337105,-46.5585668342397,-23.0820524244393,2.4366076353558,2.35006652592789,2017.40481431157,2017.491355421,NA,other,other
727,730,0.2180448390216,-46.7087079599187,-22.9132776800451,-46.5676968227835,-23.0332240306175,2.44047422062503,2.22242938160343,2017.27717716725,2017.49522200627,NA,other,other
930,443,0.2414705579592,-44.5695616632224,-21.0285862004333,-44.4593532366239,-21.3209310215377,2.44662207736797,2.20515151940877,2017.25989930505,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
872,105,0.08036237011402,-42.8636279461584,-21.9335326860831,-42.7709920660112,-21.8913992296744,2.44662207736811,2.36625970725409,2017.4210074929,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
728,428,0.2243569342247,-46.7069534203187,-22.9141719936625,-46.7384107686887,-22.8225283219599,2.44936180339529,2.22500486917059,2017.27975265482,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
922,447,0.04641205540776,-44.5143903563843,-21.2482948601687,-44.3195051344658,-21.1311244105365,2.4493618033954,2.40294974798764,2017.45769753363,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
592,300,0.07424980152406,-46.9597643218036,-23.1308934882494,-46.9503802268157,-23.0695686287903,2.45758098147762,2.38333117995356,2017.4380789656,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
620,621,0.0880426153498,-46.9663171483553,-23.1720432971922,-46.9215551328357,-23.2231030150884,2.46718287878889,2.37914026343909,2017.43388804909,2017.52193066443,NA,other,other
620,636,0.09912018215862,-46.9663171483553,-23.1720432971922,-46.8008894001519,-23.2163081186097,2.47826044559771,2.37914026343909,2017.43388804909,2017.53300823124,NA,other,other
899,900,0.3989187437658,-43.6968872924546,-19.6898270036357,-43.6419211275038,-19.8646245784887,2.481799409977,2.0828806662112,2017.13762845186,2017.53654719562,NA,other,other
636,637,0.005267946365229,-46.8008894001519,-23.2163081186097,-46.7889697882597,-23.2345108295875,2.48352839196294,2.47826044559771,2017.53300823124,2017.53827617761,NA,other,other
783,11,0.08479389578988,-42.5763311564904,-21.8267983942639,-42.6080444713154,-21.8370810298059,2.48497824175155,2.40018434596167,2017.45493213161,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
619,359,0.1137719097042,-46.9713395127757,-23.1678195056408,-46.9309083564163,-23.0839479462716,2.48497824175169,2.37120633204749,2017.42595411769,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
771,772,0.4833392532046,-43.2785442407807,-19.5272325886549,-43.4257618306989,-19.6945277399345,2.48542770472262,2.00208845151802,2017.05683623716,2017.54017549037,NA,other,other
691,693,0.06644196931745,-46.8247023605897,-23.022543226423,-46.9223799106249,-23.1650381935115,2.49189651210024,2.42545454278279,2017.48020232843,2017.54664429775,NA,other,other
711,254,0.3146902550386,-47.1268397737422,-23.11848681113,-46.9322732203265,-23.0650099460537,2.49319741983364,2.17850716479504,2017.23325495044,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
712,713,0.2245584688983,-46.7950938681841,-23.7561864418387,-46.8777520914752,-23.7596898954644,2.50075408044712,2.27619561154882,2017.33094339719,2017.55550186609,NA,other,other
660,661,0.08585089277968,-46.849962722174,-22.9448975082831,-46.7364871016117,-22.9085902044409,2.50488073577536,2.41902984299568,2017.47377762864,2017.55962852142,NA,other,other
621,622,0.04060968391031,-46.9215551328357,-23.2231030150884,-46.7448126288706,-23.5624856850969,2.5077925626992,2.46718287878889,2017.52193066443,2017.56254034835,NA,other,other
570,571,0.208450381637,-46.9529115129568,-23.1002077963313,-46.8261104999947,-23.2010997522766,2.50854816860327,2.30009778696627,2017.35484557261,2017.56329595425,NA,other,other
661,662,0.005483705820783,-46.7364871016117,-22.9085902044409,-46.7148162088912,-22.9285061010788,2.51036444159614,2.50488073577536,2017.55962852142,2017.56511222724,NA,other,other
636,338,0.03411505642775,-46.8008894001519,-23.2163081186097,-46.9139648714718,-23.2484190583639,2.51237550202546,2.47826044559771,2017.53300823124,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
499,524,0.07608973303287,-46.5585668342397,-23.0820524244393,-46.6774755105562,-22.9609137957399,2.51269736838867,2.4366076353558,2017.491355421,2017.56744515403,NA,other,SP
532,533,0.2090863059149,-46.2474572362544,-23.0896054917315,-46.4156089087778,-23.1137724295472,2.51584451993471,2.30675821401981,2017.36150599967,2017.57059230558,NA,other,other
499,500,0.07952736508424,-46.5585668342397,-23.0820524244393,-46.601968012311,-23.122191587839,2.51613500044004,2.4366076353558,2017.491355421,2017.57088278609,NA,other,other
923,924,0.3763510926936,-44.5441615965584,-20.9436859981016,-44.1507501643579,-20.7873747660702,2.5189996199642,2.1426485272706,2017.19739631292,2017.57374740561,NA,other,other
662,663,0.0137948433068,-46.7148162088912,-22.9285061010788,-46.6955904611285,-22.9248115039621,2.52415928490294,2.51036444159614,2017.56511222724,2017.57890707055,NA,other,SP
500,501,0.01217092379839,-46.601968012311,-23.122191587839,-46.5910995623987,-22.9827595846537,2.52830592423843,2.51613500044004,2017.57088278609,2017.58305370988,NA,other,other
489,490,0.1627927485792,-47.2003465001218,-23.7610914328657,-47.1909398613963,-23.7343802913592,2.52851363561591,2.36572088703671,2017.42046867268,2017.58326142126,NA,other,other
595,596,0.09864799117697,-46.931647184779,-23.0716709311638,-46.9003670811887,-22.9559826517025,2.52921919666076,2.43057120548379,2017.48531899113,2017.58396698231,NA,other,other
537,165,0.0952700977168,-46.5190935252473,-23.0461113732034,-46.5403617239696,-22.9676798036826,2.53155358421741,2.43628348650061,2017.49103127215,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
600,601,0.1080033365204,-46.9759186384979,-23.0610487944615,-46.4857389238751,-23.5191208943128,2.53262190897298,2.42461857245258,2017.4793663581,2017.58736969462,NA,other,other
783,784,0.1325269243136,-42.5763311564904,-21.8267983942639,-42.8029027334295,-21.787862011728,2.53271127027527,2.40018434596167,2017.45493213161,2017.58745905592,NA,other,other
596,598,0.004432004117509,-46.9003670811887,-22.9559826517025,-47.053323352039,-23.2261445017285,2.53365120077827,2.52921919666076,2017.58396698231,2017.58839898642,NA,other,other
900,901,0.05234123174428,-43.6419211275038,-19.8646245784887,-43.5936441057511,-19.8238753997265,2.53414064172128,2.481799409977,2017.53654719562,2017.58888842737,NA,other,other
661,676,0.03338919320541,-46.7364871016117,-22.9085902044409,-46.743350743072,-22.9367029025383,2.53826992898077,2.50488073577536,2017.55962852142,2017.59301771463,NA,other,SP
872,873,0.1750755094473,-42.8636279461584,-21.9335326860831,-43.2871006849521,-21.8994304567792,2.54133521670139,2.36625970725409,2017.4210074929,2017.59608300235,NA,other,other
886,887,0.3451048465687,-42.3545453326578,-22.2298359863448,-42.5919455710624,-22.1576499721885,2.5427762356323,2.1976713890636,2017.25241917471,2017.59752402128,NA,other,other
816,817,0.1085172884012,-42.8425869715325,-22.7893468073653,-43.1869455585336,-22.6019284039575,2.54399439305906,2.43547710465786,2017.4902248903,2017.59874217871,NA,other,other
500,511,0.0383737643483,-46.601968012311,-23.122191587839,-46.5033926448203,-23.0654203176765,2.55450876478834,2.51613500044004,2017.57088278609,2017.60925655043,NA,other,other
676,677,0.01974057732287,-46.743350743072,-22.9367029025383,-46.7843332407855,-22.9756310751821,2.55801050630364,2.53826992898077,2017.59301771463,2017.61275829195,NA,SP,SP
533,534,0.04371667272728,-46.4156089087778,-23.1137724295472,-46.4297933207918,-23.175415801734,2.55956119266199,2.51584451993471,2017.57059230558,2017.61430897831,NA,other,other
676,679,0.02156051258735,-46.743350743072,-22.9367029025383,-46.9260188850915,-23.0857431559185,2.55983044156812,2.53826992898077,2017.59301771463,2017.61457822721,NA,SP,SP
693,694,0.0696565510044,-46.9223799106249,-23.1650381935115,-46.9496326052563,-23.2448794803432,2.56155306310464,2.49189651210024,2017.54664429775,2017.61630084875,NA,other,other
772,773,0.08156966639989,-43.4257618306989,-19.6945277399345,-43.6263165648743,-19.7077913138109,2.56699737112251,2.48542770472262,2017.54017549037,2017.62174515677,NA,other,other
679,400,0.007339581005354,-46.9260188850915,-23.0857431559185,-46.9282735361394,-23.09376114491,2.56717002257347,2.55983044156812,2017.61457822721,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
658,659,0.1467676309943,-46.8935904061633,-22.9673188680645,-46.8864633573705,-23.0833686824906,2.56811588587137,2.42134825487707,2017.47609604052,2017.62286367152,NA,SP,SP
658,377,0.1485614937238,-46.8935904061633,-22.9673188680645,-47.0299471991826,-23.0463088475191,2.56990974860087,2.42134825487707,2017.47609604052,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
924,925,0.05196856309015,-44.1507501643579,-20.7873747660702,-44.191396673667,-20.7244609352987,2.57096818305435,2.5189996199642,2017.57374740561,2017.6257159687,NA,other,other
817,818,0.02848414330453,-43.1869455585336,-22.6019284039575,-43.338449530792,-22.6166184430272,2.57247853636359,2.54399439305906,2017.59874217871,2017.62722632201,NA,other,other
637,638,0.09208319560305,-46.7889697882597,-23.2345108295875,-46.9295149429117,-23.1453447008655,2.57561158756599,2.48352839196294,2017.53827617761,2017.63035937321,NA,other,SP
730,734,0.1362238806302,-46.5676968227835,-23.0332240306175,-46.2095442325194,-22.9989477082347,2.57669810125523,2.44047422062503,2017.49522200627,2017.6314458869,NA,other,other
534,536,0.01847813332198,-46.4297933207918,-23.175415801734,-46.362845925726,-23.1414733237538,2.57803932598397,2.55956119266199,2017.61430897831,2017.63278711163,NA,other,SP
691,692,0.1529585599419,-46.8247023605897,-23.022543226423,-46.9213129047198,-23.0930970439752,2.57841310272469,2.42545454278279,2017.48020232843,2017.63316088837,NA,other,SP
730,731,0.1389939818362,-46.5676968227835,-23.0332240306175,-46.6438726497882,-22.9560506762622,2.57946820246123,2.44047422062503,2017.49522200627,2017.63421598811,NA,other,other
887,888,0.04497135914012,-42.5919455710624,-22.1576499721885,-42.8268533900038,-22.2346575762808,2.58774759477242,2.5427762356323,2017.59752402128,2017.64249538042,NA,other,other
511,522,0.03645264880436,-46.5033926448203,-23.0654203176765,-46.5502671944289,-23.0808712662402,2.5909614135927,2.55450876478834,2017.60925655043,2017.64570919924,NA,other,SP
489,493,0.2268205167008,-47.2003465001218,-23.7610914328657,-47.0824652100129,-23.701669536543,2.59254140373751,2.36572088703671,2017.42046867268,2017.64728918938,NA,other,other
501,510,0.06459501019615,-46.5910995623987,-22.9827595846537,-46.384170004511,-23.0471737453415,2.59290093443458,2.52830592423843,2017.58305370988,2017.64764872008,NA,other,other
622,623,0.08569540386642,-46.7448126288706,-23.5624856850969,-46.7016525544662,-23.4969035792283,2.59348796656562,2.5077925626992,2017.56254034835,2017.64823575221,NA,other,other
731,732,0.01479567856941,-46.6438726497882,-22.9560506762622,-46.6593247766448,-22.9702900979374,2.59426388103064,2.57946820246123,2017.63421598811,2017.64901166668,NA,other,other
637,640,0.1118639922555,-46.7889697882597,-23.2345108295875,-46.6896980629995,-23.6153961957041,2.59539238421844,2.48352839196294,2017.53827617761,2017.65014016986,NA,other,other
