node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
512,416,0.02821953727388,-46.5425599596968,-22.775352467177,-46.5780032594158,-22.7747949961814,2.13106776711883,2.10284822984495,2017.31150649012,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
512,417,0.02821953727388,-46.5425599596968,-22.775352467177,-46.5249841079393,-22.76260110551,2.13106776711883,2.10284822984495,2017.31150649012,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
521,522,0.04140868509294,-46.9539328765024,-23.0783572584905,-46.7376139901137,-23.0896547804238,2.13886717656058,2.09745849146764,2017.30611675175,2017.34752543684,NA,other,other
599,600,0.07919562618767,-46.8978866938291,-23.0933602861852,-46.9548574257733,-23.0002879754143,2.14096136539584,2.06176573920817,2017.27042399949,2017.34961962567,NA,other,other
870,871,0.3309546212417,-40.6265034918255,-20.2790343980628,-40.668495663806,-20.189770143932,2.14153630433538,1.81058168309368,2017.01923994337,2017.35019456461,NA,other,other
499,413,0.1944133348314,-46.6838233967746,-22.8740324953092,-46.5777848560387,-23.0046883759507,2.14750612328325,1.95309278845185,2017.16175104873,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
503,504,0.04161169129663,-46.5548754659661,-22.8838636677632,-46.6108131183478,-22.8243175535568,2.15215449714598,2.11054280584935,2017.31920106613,2017.36081275742,NA,other,other
711,713,0.3783319912194,-46.6672315269711,-22.9069756231667,-47.0823372451497,-23.5477875838108,2.15720362968469,1.77887163846529,2016.98752989874,2017.36586188996,NA,other,other
778,151,0.2688987973372,-43.0673087172063,-19.4938991969882,-43.0993867700144,-19.177039048106,2.16394447944763,1.89504568211043,2017.10370394239,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
600,306,0.02298311405173,-46.9548574257733,-23.0002879754143,-46.9644118739061,-23.0134856376752,2.16394447944757,2.14096136539584,2017.34961962567,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
836,100,0.1374166370314,-42.5277265550316,-21.8385126650605,-42.2541424088404,-22.0258596602209,2.16942393150238,2.03200729447098,2017.24066555475,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
814,12,0.06274211295346,-42.6357021586261,-21.7442637654447,-42.2662434616308,-21.9860334272299,2.16942393150233,2.10668181854887,2017.31534007883,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
522,565,0.03992217558236,-46.7376139901137,-23.0896547804238,-46.7666458953345,-23.1994716538843,2.17878935214294,2.13886717656058,2017.34752543684,2017.38744761242,NA,other,other
522,523,0.05214660222841,-46.7376139901137,-23.0896547804238,-46.8732757758808,-23.0528126889315,2.19101377878899,2.13886717656058,2017.34752543684,2017.39967203907,NA,other,other
713,714,0.04097192614951,-47.0823372451497,-23.5477875838108,-47.2235298639498,-23.4676632804434,2.1981755558342,2.15720362968469,2017.36586188996,2017.40683381611,NA,other,other
802,803,0.1202740648908,-40.1660569993044,-19.8662826088711,-40.2699812070119,-20.0521472347501,2.20266930991193,2.08239524502113,2017.2910535053,2017.41132757019,NA,other,other
666,667,0.1998713600231,-46.6026161405114,-22.7668987338005,-46.4898721773499,-22.7952306667413,2.20267617584266,2.00280481581956,2017.2114630761,2017.41133443612,NA,other,other
803,18,0.007850512001565,-40.2699812070119,-20.0521472347501,-40.2513946743239,-20.0792905630711,2.21051982191349,2.20266930991193,2017.41132757019,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
625,276,0.09646906261273,-46.9171859594062,-23.0131705735643,-46.9614091832206,-23.1063979437713,2.2132595479407,2.11679048532797,2017.32544874561,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
838,839,0.1188367186747,-43.4172573874495,-22.8429730524205,-43.5907244350878,-22.0006848625863,2.21489018164362,2.09605346296892,2017.30471172325,2017.42354844192,NA,other,other
904,34,0.206543075028,-42.719478709212,-22.9416235909573,-43.0285252387699,-22.4733023729783,2.21599927396818,2.00945619894018,2017.21811445922,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
565,566,0.03761852988068,-46.7666458953345,-23.1994716538843,-46.662104078838,-23.4987291487902,2.21640788202362,2.17878935214294,2017.38744761242,2017.4250661423,NA,other,other
803,19,0.01606969008364,-40.2699812070119,-20.0521472347501,-42.9449528987339,-22.6098415726061,2.21873899999557,2.20266930991193,2017.41132757019,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
847,848,0.1327503319454,-42.5241257536169,-21.8747032447913,-42.5647231026304,-21.9010065434402,2.22031347249982,2.08756314055442,2017.29622140083,2017.42897173278,NA,other,other
523,524,0.03745869937907,-46.8732757758808,-23.0528126889315,-46.9034760460814,-23.0633358568621,2.22847247816806,2.19101377878899,2017.39967203907,2017.43713073845,NA,other,other
724,725,0.3684247560916,-46.8191274702427,-23.0379298759644,-46.5604769016076,-23.0592651430795,2.23275016396443,1.86432540787283,2017.07298366815,2017.44140842424,NA,other,other
686,691,0.2518419783361,-46.4742265714039,-23.0000580904036,-46.4871346746105,-22.9317465837123,2.23295719256466,1.98111521422856,2017.18977347451,2017.44161545284,NA,other,other
782,783,0.2926523045644,-43.0632859444957,-21.0163383544505,-43.3943673435916,-20.5732245431241,2.23369689166824,1.94104458710384,2017.14970284738,2017.44235515195,NA,other,other
600,601,0.09609215658189,-46.9548574257733,-23.0002879754143,-46.9109235070817,-22.9864996156834,2.23705352197773,2.14096136539584,2017.34961962567,2017.44571178226,NA,other,other
699,220,0.1427206805491,-46.5035012153778,-22.9970060682217,-46.4979043008252,-23.0188260101682,2.24065680821479,2.09793612766569,2017.30659438794,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
725,726,0.01105605184337,-46.5604769016076,-23.0592651430795,-46.6095357830858,-22.9709710084772,2.2438062158078,2.23275016396443,2017.44140842424,2017.45246447609,NA,other,other
524,525,0.01786929134132,-46.9034760460814,-23.0633358568621,-46.9037341715855,-23.0587774510124,2.24634176950938,2.22847247816806,2017.43713073845,2017.45500002979,NA,other,other
565,585,0.07083484584155,-46.7666458953345,-23.1994716538843,-46.8605080182253,-23.2523182785275,2.24962419798449,2.17878935214294,2017.38744761242,2017.45828245826,NA,other,other
525,526,0.01128570633808,-46.9037341715855,-23.0587774510124,-46.8981031671735,-23.0741784947237,2.25762747584746,2.24634176950938,2017.45500002979,2017.46628573613,NA,other,other
914,915,0.1722939128371,-44.6921929570644,-21.258161992113,-44.018638269881,-20.4825668201203,2.26471666028525,2.09242274744815,2017.30108100773,2017.47337492056,NA,other,other
503,508,0.1588657010068,-46.5548754659661,-22.8838636677632,-46.521696204123,-22.7991256097678,2.26940850685615,2.11054280584935,2017.31920106613,2017.47806676713,NA,other,other
686,687,0.29155266433,-46.4742265714039,-23.0000580904036,-46.5653734229108,-23.2328719034555,2.27266787855856,1.98111521422856,2017.18977347451,2017.48132613884,NA,other,other
523,559,0.08347088972636,-46.8732757758808,-23.0528126889315,-46.8035770661609,-23.021093271521,2.27448466851535,2.19101377878899,2017.39967203907,2017.48314292879,NA,other,SP
559,560,0.001491160121786,-46.8035770661609,-23.021093271521,-46.8080553995486,-23.0447150390719,2.27597582863713,2.27448466851535,2017.48314292879,2017.48463408892,NA,SP,SP
566,567,0.06035959529909,-46.662104078838,-23.4987291487902,-46.6366810059602,-23.5417092695626,2.27676747732271,2.21640788202362,2017.4250661423,2017.4854257376,NA,other,other
922,923,0.2140046471802,-44.4509538620445,-21.1313485922539,-44.304237133622,-21.12838411973,2.28120294133675,2.06719829415655,2017.27585655443,2017.48986120161,NA,other,other
504,505,0.1308752051136,-46.6108131183478,-22.8243175535568,-46.6931290691236,-22.8767671871984,2.28302970225958,2.15215449714598,2017.36081275742,2017.49168796254,NA,other,other
526,527,0.02852318647656,-46.8981031671735,-23.0741784947237,-46.9101420316419,-23.0692746498602,2.28615066232402,2.25762747584746,2017.46628573613,2017.4948089226,NA,other,other
691,692,0.05611386946061,-46.4871346746105,-22.9317465837123,-46.5623336703998,-22.9087610379032,2.28907106202527,2.23295719256466,2017.44161545284,2017.4977293223,NA,other,other
567,579,0.01421585843304,-46.6366810059602,-23.5417092695626,-46.6317575277534,-23.4912268157349,2.29098333575575,2.27676747732271,2017.4854257376,2017.49964159603,NA,other,other
914,443,0.2002888552872,-44.6921929570644,-21.258161992113,-44.4593532366239,-21.3209310215377,2.29271160273535,2.09242274744815,2017.30108100773,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
848,105,0.0723981302354,-42.5647231026304,-21.9010065434402,-42.7709920660112,-21.8913992296744,2.29271160273522,2.22031347249982,2017.42897173278,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
601,602,0.05749866158731,-46.9109235070817,-22.9864996156834,-46.905352766115,-23.0146825299076,2.29455218356504,2.23705352197773,2017.44571178226,2017.50321044384,NA,other,other
504,428,0.1432968316166,-46.6108131183478,-22.8243175535568,-46.7384107686887,-22.8225283219599,2.29545132876258,2.15215449714598,2017.36081275742,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
923,447,0.01424838742593,-44.304237133622,-21.12838411973,-44.3195051344658,-21.1311244105365,2.29545132876268,2.28120294133675,2017.48986120161,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
767,768,0.3742988418059,-43.2853512280099,-19.5871313876917,-43.6126331449519,-19.8743490593119,2.29760654703997,1.92330770523407,2017.13196596551,2017.50626480732,NA,other,other
761,762,0.3926376465793,-43.7625365153256,-19.6913470044993,-43.7370318840888,-19.7376452441354,2.29865145751712,1.90601381093782,2017.11467207122,2017.5073097178,NA,other,other
599,300,0.2419047676367,-46.8978866938291,-23.0933602861852,-46.9503802268157,-23.0695686287903,2.30367050684487,2.06176573920817,2017.27042399949,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
915,918,0.04559004858677,-44.018638269881,-20.4825668201203,-43.9520138000925,-20.5516230384105,2.31030670887202,2.26471666028525,2017.47337492056,2017.51896496915,NA,other,other
525,543,0.0681221812464,-46.9037341715855,-23.0587774510124,-47.0284489188042,-23.0594213261152,2.31446395075578,2.24634176950938,2017.45500002979,2017.52312221103,NA,other,other
524,557,0.09035019866156,-46.9034760460814,-23.0633358568621,-46.8297792351774,-23.0953144119974,2.31882267682962,2.22847247816806,2017.43713073845,2017.52748093711,NA,other,other
783,784,0.09654912023418,-43.3943673435916,-20.5732245431241,-43.4905023960205,-20.4357025608833,2.33024601190242,2.23369689166824,2017.44235515195,2017.53890427218,NA,other,other
814,11,0.22438594857,-42.6357021586261,-21.7442637654447,-42.6080444713154,-21.8370810298059,2.33106776711887,2.10668181854887,2017.31534007883,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
526,359,0.07344029127142,-46.8981031671735,-23.0741784947237,-46.9309083564163,-23.0839479462716,2.33106776711888,2.25762747584746,2017.46628573613,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
543,544,0.01970980788442,-47.0284489188042,-23.0594213261152,-47.0577046545932,-23.0886807885183,2.3341737586402,2.31446395075578,2017.52312221103,2017.54283201892,NA,other,other
585,588,0.08668956939557,-46.8605080182253,-23.2523182785275,-46.9274549761612,-23.3168623950558,2.33631376738006,2.24962419798449,2017.45828245826,2017.54497202766,NA,other,other
915,916,0.07250502044727,-44.018638269881,-20.4825668201203,-44.1535581615886,-20.3581836217001,2.33722168073252,2.26471666028525,2017.47337492056,2017.54587994101,NA,other,other
602,603,0.04402925109159,-46.905352766115,-23.0146825299076,-46.8644642976238,-22.9754803338193,2.33858143465663,2.29455218356504,2017.50321044384,2017.54723969493,NA,other,other
667,254,0.1366107693583,-46.4898721773499,-22.7952306667413,-46.9322732203265,-23.0650099460537,2.33928694520096,2.20267617584266,2017.41133443612,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
559,561,0.07137723115149,-46.8035770661609,-23.021093271521,-46.7819275760525,-22.9587795141533,2.34586189966684,2.27448466851535,2017.48314292879,2017.55452015994,NA,SP,SP
726,728,0.1090176816839,-46.6095357830858,-22.9709710084772,-46.6216784596333,-22.9804142638674,2.3528238974917,2.2438062158078,2017.45246447609,2017.56148215777,NA,other,other
561,564,0.009335510870791,-46.7819275760525,-22.9587795141533,-46.7561638473374,-22.9812291573855,2.35519741053763,2.34586189966684,2017.55452015994,2017.56385567082,NA,SP,SP
603,604,0.01697855230234,-46.8644642976238,-22.9754803338193,-46.8254378409313,-22.9218509540364,2.35555998695897,2.33858143465663,2017.54723969493,2017.56421824724,NA,other,other
588,338,0.02215126001262,-46.9274549761612,-23.3168623950558,-46.9139648714718,-23.2484190583639,2.35846502739268,2.33631376738006,2017.54497202766,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
811,815,0.3849805206229,-42.6922988612574,-21.7703647655682,-42.7614167498992,-21.658565945117,2.36190471874055,1.97692419811765,2017.1855824584,2017.57056297902,NA,other,other
527,532,0.07619057083338,-46.9101420316419,-23.0692746498602,-46.9380379716799,-23.1086671659672,2.3623412331574,2.28615066232402,2017.4948089226,2017.57099949344,NA,other,other
768,769,0.07106685273076,-43.6126331449519,-19.8743490593119,-43.7225849683283,-19.9711029123142,2.36867339977073,2.29760654703997,2017.50626480732,2017.57733166005,NA,other,other
713,717,0.211580830013,-47.0823372451497,-23.5477875838108,-47.1075605496999,-23.7106660026171,2.36878445969769,2.15720362968469,2017.36586188996,2017.57744271998,NA,other,other
505,506,0.0861795153989,-46.6931290691236,-22.8767671871984,-46.289867699307,-23.4596166416003,2.36920921765848,2.28302970225958,2017.49168796254,2017.57786747794,NA,other,other
654,657,0.4118401178647,-46.4681053055589,-22.9076292555599,-46.5336005307744,-22.98801750655,2.37124086889117,1.95940075102647,2017.1680590113,2017.57989912917,NA,other,other
508,509,0.1020150360515,-46.521696204123,-22.7991256097678,-46.4474044457516,-22.81177773996,2.37142354290765,2.26940850685615,2017.47806676713,2017.58008180319,NA,other,other
691,165,0.14468591702,-46.4871346746105,-22.9317465837123,-46.5403617239696,-22.9676798036826,2.37764310958466,2.23295719256466,2017.44161545284,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
588,589,0.04165763769265,-46.9274549761612,-23.3168623950558,-46.7713296991418,-23.708007335643,2.37797140507271,2.33631376738006,2017.54497202766,2017.58662966535,NA,other,other
885,886,0.4101091269255,-42.7077780370201,-22.8965604464133,-42.7314054053777,-22.5235673007716,2.37880270701461,1.96869358008911,2017.17735184037,2017.58746096729,NA,other,other
532,533,0.01721645154157,-46.9380379716799,-23.1086671659672,-46.8928198089809,-23.0937049569048,2.37955768469897,2.3623412331574,2017.57099949344,2017.58821594498,NA,other,other
625,626,0.2646661393698,-46.9171859594062,-23.0131705735643,-46.6038471239491,-23.467858304449,2.38145662469777,2.11679048532797,2017.32544874561,2017.59011488498,NA,other,other
667,668,0.1838421258549,-46.4898721773499,-22.7952306667413,-47.0045327628479,-23.6615507861149,2.38651830169756,2.20267617584266,2017.41133443612,2017.59517656198,NA,other,other
519,635,0.4097153713225,-46.9446615620176,-23.1086590823874,-46.8839767430578,-23.1333597031454,2.38729304981729,1.97757767849479,2017.18623593877,2017.5959513101,NA,other,other
626,627,0.006898051374579,-46.6038471239491,-23.467858304449,-46.5991552402665,-23.4848163239861,2.38835467607235,2.38145662469777,2017.59011488498,2017.59701293635,NA,other,other
728,729,0.03678137869828,-46.6216784596333,-22.9804142638674,-46.8327488346122,-23.0192582328369,2.38960527618998,2.3528238974917,2017.56148215777,2017.59826353647,NA,other,SP
839,840,0.1749928234994,-43.5907244350878,-22.0006848625863,-43.5168138306547,-21.9461361179813,2.38988300514302,2.21489018164362,2017.42354844192,2017.59854126542,NA,other,other
557,558,0.07457595511578,-46.8297792351774,-23.0953144119974,-46.7189479130182,-23.0385488511322,2.3933986319454,2.31882267682962,2017.52748093711,2017.60205689222,NA,other,SP
533,534,0.01645552213883,-46.8928198089809,-23.0937049569048,-46.7616826246286,-22.9972225894683,2.3960132068378,2.37955768469897,2017.58821594498,2017.60467146712,NA,other,other
635,646,0.01233990866651,-46.8839767430578,-23.1333597031454,-46.8999089414733,-23.1311204380832,2.3996329584838,2.38729304981729,2017.5959513101,2017.60829121876,NA,other,other
668,669,0.01874643480644,-47.0045327628479,-23.6615507861149,-46.9593911265082,-23.6416668440604,2.405264736504,2.38651830169756,2017.59517656198,2017.61392299678,NA,other,other
567,568,0.1287361963157,-46.6366810059602,-23.5417092695626,-46.6984631635218,-23.5694455460023,2.40550367363841,2.27676747732271,2017.4854257376,2017.61416193392,NA,other,other
769,770,0.03695492452196,-43.7225849683283,-19.9711029123142,-43.7154789748963,-19.9117217888867,2.40562832429269,2.36867339977073,2017.57733166005,2017.61428658457,NA,other,other
585,586,0.1567371070442,-46.8605080182253,-23.2523182785275,-46.87378349378,-23.1709236790285,2.40636130502869,2.24962419798449,2017.45828245826,2017.61501956531,NA,other,SP
687,688,0.1342616771275,-46.5653734229108,-23.2328719034555,-46.5642035155889,-23.2734086244601,2.40692955568606,2.27266787855856,2017.48132613884,2017.61558781596,NA,other,other
603,616,0.06961193112303,-46.8644642976238,-22.9754803338193,-46.9049228543286,-23.0952668513089,2.40819336577966,2.33858143465663,2017.54723969493,2017.61685162606,NA,other,other
840,841,0.01857591609551,-43.5168138306547,-21.9461361179813,-43.5488171277381,-21.9496226916474,2.40845892123853,2.38988300514302,2017.59854126542,2017.61711718152,NA,other,other
604,605,0.0531912606601,-46.8254378409313,-22.9218509540364,-46.7607169973642,-23.624736144059,2.40875124761907,2.35555998695897,2017.56421824724,2017.6174095079,NA,other,other
533,400,0.03370186324176,-46.8928198089809,-23.0937049569048,-46.9282735361394,-23.09376114491,2.41325954794073,2.37955768469897,2017.58821594498,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
