node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
547,151,0.3015736482769,-43.1165256590235,-19.0902894312237,-43.0993867700144,-19.177039048106,2.66969075583559,2.36811710755869,2017.07102909145,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
851,306,0.01898753794034,-46.9598679224632,-23.0385193047044,-46.9644118739061,-23.0134856376752,2.66969075583556,2.65070321789522,2017.35361520179,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
780,781,0.007280108598349,-46.8369489245697,-23.0301712774336,-46.8973815366122,-23.0733960158805,2.67349583856584,2.66621572996749,2017.36912771386,2017.37640782246,NA,other,other
673,674,0.1507479734808,-46.6396864863862,-22.9557035626853,-46.6619053488724,-22.9711656869359,2.67396879611926,2.52322082263846,2017.22613280653,2017.37688078001,NA,other,other
512,12,0.1781663496982,-42.3810907386543,-21.7817545996522,-42.2662434616308,-21.9860334272299,2.6751702078902,2.497003858192,2017.19991584208,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
586,100,0.1165685343904,-42.7254053002523,-22.0159268108116,-42.2541424088404,-22.0258596602209,2.67517020789031,2.55860167349991,2017.26151365739,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
502,503,0.2230256805962,-43.2686670563654,-19.5617865406789,-43.6682778271688,-19.8276420720191,2.67635730251727,2.45333162192107,2017.15624360581,2017.37926928641,NA,other,other
881,882,0.1548061612013,-46.7437015209813,-23.0473916335466,-46.8102729530701,-23.0271786113972,2.68787728516696,2.53307112396566,2017.23598310786,2017.39078926906,NA,other,other
918,919,0.09476540423175,-46.5548546662669,-22.8705306691854,-46.6817444371326,-22.8765793943421,2.69542306169462,2.60065765746287,2017.30356964135,2017.39833504559,NA,other,other
655,656,0.3539251808117,-46.5481537789886,-22.8938037496624,-46.5328329376192,-23.1795243118604,2.69951926031719,2.34559407950549,2017.0485060634,2017.40243124421,NA,other,other
523,18,0.05962429229404,-40.3607088856452,-20.0699843448659,-40.2513946743239,-20.0792905630711,2.71626609830131,2.65664180600727,2017.3595537899,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
596,597,0.3639268003806,-42.5901317199106,-20.2894369949024,-42.9122851059275,-20.3237660848176,2.71661528091727,2.35268848053667,2017.05560046443,2017.41952726481,NA,other,other
826,276,0.2023794496169,-46.9810203682587,-23.1402108366762,-46.9614091832206,-23.1063979437713,2.71900582432861,2.51662637471171,2017.2195383586,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
642,34,0.2451026688933,-42.7871804895722,-22.9498049605666,-43.0285252387699,-22.4733023729783,2.7217455503561,2.4766428814628,2017.17955486535,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
523,524,0.06684158917031,-40.3607088856452,-20.0699843448659,-42.948788545333,-22.6053403129651,2.72348339517758,2.65664180600727,2017.3595537899,2017.42639537907,NA,other,other
524,19,0.001001881205799,-42.948788545333,-22.6053403129651,-42.9449528987339,-22.6098415726061,2.72448527638338,2.72348339517758,2017.42639537907,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
484,485,0.06438673882066,-44.2976160010409,-21.3429875340621,-44.327279580632,-21.3531920424194,2.73204545358295,2.66765871476229,2017.37057069865,2017.43495743747,NA,other,other
573,574,0.1646540258175,-42.6284248163597,-21.9497949484558,-42.6650808641888,-21.9418361992043,2.73276279617575,2.56810877035825,2017.27102075425,2017.43567478007,NA,other,other
781,786,0.0636495304822,-46.8973815366122,-23.0733960158805,-46.9287891913647,-23.0840928644996,2.73714536904804,2.67349583856584,2017.37640782246,2017.44005735294,NA,other,other
786,787,0.00347507010323,-46.9287891913647,-23.0840928644996,-46.9058038926903,-23.0502608823035,2.74062043915127,2.73714536904804,2017.44005735294,2017.44353242304,NA,other,other
851,852,0.09333673982658,-46.9598679224632,-23.0385193047044,-46.9646156784144,-22.9870766049593,2.7440399577218,2.65070321789522,2017.35361520179,2017.44695194161,NA,other,other
827,828,0.207623760578,-46.9781994651048,-23.1341974677401,-46.8731847559291,-23.1661431346448,2.74426647511972,2.53664271454172,2017.23955469843,2017.44717845901,NA,other,other
713,220,0.1543250087241,-46.5231071225654,-22.9445863779698,-46.4979043008252,-23.0188260101682,2.74640308460261,2.59207807587851,2017.29499005977,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
656,661,0.0503910503663,-46.5328329376192,-23.1795243118604,-46.5277486259035,-22.9874293426666,2.74991031068349,2.69951926031719,2017.40243124421,2017.45282229457,NA,other,other
513,514,0.1009877291206,-43.3528724563791,-21.6279720627494,-42.8853704156536,-21.8011993557901,2.7540783095486,2.653090580428,2017.35600256432,2017.45699029344,NA,other,other
787,789,0.0200338323826,-46.9058038926903,-23.0502608823035,-46.8858591343552,-23.074603717287,2.76065427153387,2.74062043915127,2017.44353242304,2017.46356625542,NA,other,other
779,820,0.1322555743992,-46.84695507933,-23.1032147910765,-46.8255314178506,-23.0875043547165,2.76088461835275,2.62862904395355,2017.33154102784,2017.46379660224,NA,other,SP
611,612,0.3477556386061,-42.8221392135808,-22.8021000341273,-42.9779873422018,-22.7555662268714,2.76596990070745,2.41821426210135,2017.12112624599,2017.4688818846,NA,other,other
674,685,0.09719753981939,-46.6619053488724,-22.9711656869359,-46.7996827665171,-23.0503300440032,2.77116633593865,2.67396879611926,2017.37688078001,2017.47407831983,NA,other,other
749,750,0.2184635402207,-46.8956525484886,-23.1193160537983,-46.9413608436989,-23.3615901927524,2.77147373601136,2.55301019579066,2017.25592217968,2017.4743857199,NA,other,other
685,710,0.005650850462273,-46.7996827665171,-23.0503300440032,-46.8125481704772,-23.0330514293555,2.77681718640092,2.77116633593865,2017.47407831983,2017.47972917029,NA,other,SP
780,804,0.1128689618636,-46.8369489245697,-23.0301712774336,-46.7820757260726,-23.0583995653207,2.77908469183109,2.66621572996749,2017.36912771386,2017.48199667572,NA,other,other
789,792,0.018772887634,-46.8858591343552,-23.074603717287,-46.9183907515302,-23.1099976862475,2.77942715916787,2.76065427153387,2017.46356625542,2017.48233914306,NA,other,other
586,587,0.2257858912689,-42.7254053002523,-22.0159268108116,-42.8087067923402,-22.1476086323303,2.78438756476881,2.55860167349991,2017.26151365739,2017.48729954866,NA,other,other
804,806,0.01088207868581,-46.7820757260726,-23.0583995653207,-46.7606285582212,-23.0579242734002,2.7899667705169,2.77908469183109,2017.48199667572,2017.49287875441,NA,other,other
685,686,0.01946855827936,-46.7996827665171,-23.0503300440032,-46.7056116221064,-23.0758451231817,2.79063489421801,2.77116633593865,2017.47407831983,2017.49354687811,NA,other,other
882,883,0.1056495009546,-46.8102729530701,-23.0271786113972,-46.8138739115737,-23.0346778464745,2.79352678612156,2.68787728516696,2017.39078926906,2017.49643877001,NA,other,other
820,821,0.03429063042723,-46.8255314178506,-23.0875043547165,-46.7660800020534,-23.1497693464149,2.79517524877998,2.76088461835275,2017.46379660224,2017.49808723267,NA,SP,SP
503,504,0.1197968962305,-43.6682778271688,-19.8276420720191,-43.6258207101034,-19.817780881929,2.79615419874777,2.67635730251727,2017.37926928641,2017.49906618264,NA,other,other
828,829,0.05190860083471,-46.8731847559291,-23.1661431346448,-46.899872695984,-23.164161122342,2.79617507595443,2.74426647511972,2017.44717845901,2017.49908705985,NA,other,other
482,443,0.3208416037485,-44.6050584053934,-21.0107125711871,-44.4593532366239,-21.3209310215377,2.79845787912308,2.47761627537458,2017.18052825927,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
574,105,0.06569508294751,-42.6650808641888,-21.9418361992043,-42.7709920660112,-21.8913992296744,2.79845787912326,2.73276279617575,2017.43567478007,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
587,590,0.01491571686659,-42.8087067923402,-22.1476086323303,-42.8074797009253,-22.142026796505,2.7993032816354,2.78438756476881,2017.48729954866,2017.50221526553,NA,other,other
829,830,0.004797386262553,-46.899872695984,-23.164161122342,-46.8979065394703,-23.1590553006665,2.80097246221699,2.79617507595443,2017.49908705985,2017.50388444611,NA,other,other
919,428,0.105774543456,-46.6817444371326,-22.8765793943421,-46.7384107686887,-22.8225283219599,2.80119760515062,2.69542306169462,2017.39833504559,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
485,447,0.06915215156754,-44.327279580632,-21.3531920424194,-44.3195051344658,-21.1311244105365,2.80119760515049,2.73204545358295,2017.43495743747,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
830,831,0.003216882455204,-46.8979065394703,-23.1590553006665,-46.8924269509609,-23.1735914215032,2.80418934467219,2.80097246221699,2017.50388444611,2017.50710132856,NA,other,other
828,300,0.06515030811309,-46.8731847559291,-23.1661431346448,-46.9503802268157,-23.0695686287903,2.80941678323281,2.74426647511972,2017.44717845901,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
852,865,0.06598506674401,-46.9646156784144,-22.9870766049593,-46.9734683527194,-22.9843311329358,2.81002502446581,2.7440399577218,2017.44695194161,2017.51293700836,NA,other,other
478,479,0.4265038392225,-44.6688325532153,-21.0201028499566,-44.2700254769158,-20.2854898907744,2.81082741655282,2.38432357733032,2017.08723556122,2017.51373940044,NA,other,other
686,687,0.02435377035981,-46.7056116221064,-23.0758451231817,-46.6910893753629,-23.0912367997568,2.81498866457782,2.79063489421801,2017.49354687811,2017.51790064847,NA,other,other
763,764,0.2502803212559,-46.8796342041667,-23.1208027809714,-46.9173850065966,-23.1995608877195,2.82403645466445,2.57375613340855,2017.2766681173,2017.52694843856,NA,other,other
786,359,0.09966867445879,-46.9287891913647,-23.0840928644996,-46.9309083564163,-23.0839479462716,2.83681404350683,2.73714536904804,2017.44005735294,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
514,11,0.08273573395824,-42.8853704156536,-21.8011993557901,-42.6080444713154,-21.8370810298059,2.83681404350684,2.7540783095486,2017.45699029344,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
504,505,0.04279666075424,-43.6258207101034,-19.817780881929,-43.6985143727131,-19.8058927370466,2.83895085950201,2.79615419874777,2017.49906618264,2017.54186284339,NA,other,other
806,807,0.05478410010664,-46.7606285582212,-23.0579242734002,-46.7669640034489,-23.0300500002308,2.84475087062354,2.7899667705169,2017.49287875441,2017.54766285451,NA,other,other
883,254,0.05150643546731,-46.8138739115737,-23.0346778464745,-46.9322732203265,-23.0650099460537,2.84503322158887,2.79352678612156,2017.49643877001,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
919,920,0.1597093613899,-46.6817444371326,-22.8765793943421,-46.6903868155547,-22.9434628992762,2.85513242308452,2.69542306169462,2017.39833504559,2017.55804440698,NA,other,other
674,675,0.1833735853048,-46.6619053488724,-22.9711656869359,-47.2416154171655,-23.607167984201,2.85734238142406,2.67396879611926,2017.37688078001,2017.56025436531,NA,other,other
764,338,0.04017484911617,-46.9173850065966,-23.1995608877195,-46.9139648714718,-23.2484190583639,2.86421130378062,2.82403645466445,2017.52694843856,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
710,711,0.09069622238592,-46.8125481704772,-23.0330514293555,-46.8103876415208,-23.0829138100543,2.86751340878685,2.77681718640092,2017.47972917029,2017.57042539268,NA,SP,SP
901,902,0.7963401431787,-47.5218348135979,-21.1583552041446,-47.5564119308105,-21.6784944269231,2.87015617344645,2.07381603026775,2016.77672801416,2017.57306815734,NA,other,other
656,657,0.177636953094,-46.5328329376192,-23.1795243118604,-46.5558851019638,-23.1806120168299,2.87715621341119,2.69951926031719,2017.40243124421,2017.5800681973,NA,other,other
883,884,0.08540209964199,-46.8138739115737,-23.0346778464745,-46.8410719091507,-23.6359743066995,2.87892888576355,2.79352678612156,2017.49643877001,2017.58184086965,NA,other,other
821,822,0.08579428889535,-46.7660800020534,-23.1497693464149,-46.8567232105465,-23.1212981633973,2.88096953767533,2.79517524877998,2017.49808723267,2017.58388152157,NA,SP,SP
920,921,0.02587917255243,-46.6903868155547,-22.9434628992762,-46.663170514215,-22.9562835084787,2.88101159563695,2.85513242308452,2017.55804440698,2017.58392357953,NA,other,other
574,575,0.1505887867544,-42.6650808641888,-21.9418361992043,-43.1229814898481,-22.163521545511,2.88335158293015,2.73276279617575,2017.43567478007,2017.58626356682,NA,other,other
661,165,0.133479075289,-46.5277486259035,-22.9874293426666,-46.5403617239696,-22.9676798036826,2.88338938597249,2.74991031068349,2017.45282229457,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
764,765,0.06242276260465,-46.9173850065966,-23.1995608877195,-46.9382954689106,-23.2210373660792,2.8864592172691,2.82403645466445,2017.52694843856,2017.58937120116,NA,other,other
865,866,0.08038029102224,-46.9734683527194,-22.9843311329358,-46.9651445782798,-23.0457468632564,2.89040531548805,2.81002502446581,2017.51293700836,2017.59331729938,NA,other,other
884,885,0.0115417098916,-46.8410719091507,-23.6359743066995,-46.7955456639025,-23.6625136288523,2.89047059565515,2.87892888576355,2017.58184086965,2017.59338257955,NA,other,other
483,487,0.450416804916,-44.2808179492347,-21.2514879737917,-43.9886267920048,-20.7765485728914,2.89295303791119,2.44253623299519,2017.14544821689,2017.5958650218,NA,other,other
549,550,0.2751803822025,-43.9399514238603,-19.7492930946121,-43.7540992229422,-19.8390697265622,2.89614743251341,2.62096705031091,2017.3238790342,2017.5990594164,NA,other,other
612,613,0.1451122207385,-42.9779873422018,-22.7555662268714,-43.1386115806073,-22.7252201627269,2.91108212144595,2.76596990070745,2017.4688818846,2017.61399410534,NA,other,other
575,578,0.02974648683544,-43.1229814898481,-22.163521545511,-43.6220020868122,-21.7603481768044,2.91309806976559,2.88335158293015,2017.58626356682,2017.61601005366,NA,other,other
657,658,0.03605588159763,-46.5558851019638,-23.1806120168299,-46.6450132495552,-23.20335926249,2.91321209500882,2.87715621341119,2017.5800681973,2017.6161240789,NA,other,other
852,853,0.1707741532961,-46.9646156784144,-22.9870766049593,-46.8878681556515,-22.8784937654647,2.9148141110179,2.7440399577218,2017.44695194161,2017.61772609491,NA,other,other
789,790,0.1549306602986,-46.8858591343552,-23.074603717287,-46.9069924800146,-23.0450086160121,2.91558493183247,2.76065427153387,2017.46356625542,2017.61849691572,NA,other,other
865,872,0.1066864532762,-46.9734683527194,-22.9843311329358,-46.8126449950976,-23.1195047123696,2.91671147774201,2.81002502446581,2017.51293700836,2017.61962346163,NA,other,other
737,738,0.4778125631197,-46.6905688682838,-22.7174975429098,-46.0586809795374,-22.9247955413229,2.91768412063025,2.43987155751055,2017.1427835414,2017.62059610452,NA,other,other
806,400,0.1290390538117,-46.7606285582212,-23.0579242734002,-46.9282735361394,-23.09376114491,2.9190058243286,2.7899667705169,2017.49287875441,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
687,688,0.105160361842,-46.6910893753629,-23.0912367997568,-46.7064434325781,-23.1147352957913,2.92014902641982,2.81498866457782,2017.51790064847,2017.62306101031,NA,other,SP
792,377,0.1423183911882,-46.9183907515302,-23.1099976862475,-47.0299471991826,-23.0463088475191,2.92174555035607,2.77942715916787,2017.48233914306,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
807,808,0.08196215395383,-46.7669640034489,-23.0300500002308,-46.7096522119741,-23.1112987591908,2.92671302457737,2.84475087062354,2017.54766285451,2017.62962500847,NA,other,other
781,782,0.253259217812,-46.8973815366122,-23.0733960158805,-46.7068258609575,-23.2677612951078,2.92675505637784,2.67349583856584,2017.37640782246,2017.62966704027,NA,other,other
687,690,0.1136764562176,-46.6910893753629,-23.0912367997568,-46.5075118417529,-23.0754471529125,2.92866512079542,2.81498866457782,2017.51790064847,2017.63157710469,NA,other,other
918,923,0.3350162803925,-46.5548546662669,-22.8705306691854,-46.5634500424315,-23.0110224219121,2.93567393785537,2.60065765746287,2017.30356964135,2017.63858592175,NA,other,other
514,515,0.1912272910573,-42.8853704156536,-21.8011993557901,-42.9138872448704,-21.7644250559162,2.9453056006059,2.7540783095486,2017.45699029344,2017.6482175845,NA,other,other
790,791,0.03568218036497,-46.9069924800146,-23.0450086160121,-46.8887060257427,-23.0370339218621,2.95126711219744,2.91558493183247,2017.61849691572,2017.65417909609,NA,other,SP
578,579,0.0408846687798,-43.6220020868122,-21.7603481768044,-43.5250830543907,-21.6387576853735,2.95398273854539,2.91309806976559,2017.61601005366,2017.65689472244,NA,other,other
808,809,0.03040797158589,-46.7096522119741,-23.1112987591908,-46.7030514678165,-23.0942326250122,2.95712099616326,2.92671302457737,2017.62962500847,2017.66003298005,NA,other,other
821,360,0.1621867399321,-46.7660800020534,-23.1497693464149,-46.7573277242553,-22.9795911638705,2.95736198871208,2.79517524877998,2017.49808723267,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
822,824,0.07656237054899,-46.8567232105465,-23.1212981633973,-46.8911875245707,-22.9801636032956,2.95753190822432,2.88096953767533,2017.58388152157,2017.66044389212,NA,SP,SP
822,823,0.0774070663945,-46.8567232105465,-23.1212981633973,-46.7541409804987,-23.0938927664539,2.95837660406983,2.88096953767533,2017.58388152157,2017.66128858796,NA,SP,SP
661,662,0.2121887154781,-46.5277486259035,-22.9874293426666,-46.5086896674447,-23.0017741346584,2.96209902616159,2.74991031068349,2017.45282229457,2017.66501101005,NA,other,other
885,886,0.07215821991817,-46.7955456639025,-23.6625136288523,-47.0866892433046,-23.6682914078791,2.96262881557332,2.89047059565515,2017.59338257955,2017.66554079946,NA,other,other
829,277,0.1666663648127,-46.899872695984,-23.164161122342,-46.8952764443788,-23.0838896562441,2.96284144076713,2.79617507595443,2017.49908705985,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
830,842,0.1627475714501,-46.8979065394703,-23.1590553006665,-46.7806226669815,-23.5620955807218,2.96372003366709,2.80097246221699,2017.50388444611,2017.66663201756,NA,other,other
