node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
770,771,0.1082978863808,-44.287517532603,-21.2902934277463,-44.3744582614499,-21.3577176805477,2.42588174328484,2.31758385690404,2017.30642386844,2017.41472175482,NA,other,other
637,638,0.1277455528987,-46.9369199110919,-23.0416232490753,-47.0257723786925,-23.100674464541,2.42698330923751,2.29923775633881,2017.28807776788,2017.41582332078,NA,other,other
888,889,0.1663131209747,-42.5328315704008,-21.8934696828622,-42.6369541481638,-21.8853178816534,2.42716004535524,2.26084692438054,2017.24968693592,2017.41600005689,NA,other,other
638,639,0.0009402834545655,-47.0257723786925,-23.100674464541,-47.0212961997071,-23.0985282508789,2.42792359269208,2.42698330923751,2017.41582332078,2017.41676360423,NA,other,other
483,484,0.4634309259921,-46.5488006410567,-22.9113077475445,-46.5405348512278,-23.0060012010305,2.42907375449189,1.96564282849979,2016.95448284004,2017.41791376603,NA,other,other
786,18,0.04812686202759,-40.2123972733444,-20.0581602096404,-40.2513946743239,-20.0792905630711,2.4303380706534,2.38221120862581,2017.37105122016,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
637,276,0.1338400403421,-46.9369199110919,-23.0416232490753,-46.9614091832206,-23.1063979437713,2.43307779668091,2.29923775633881,2017.28807776788,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
838,34,0.2392418135477,-42.2722398105459,-22.2787148949008,-43.0285252387699,-22.4733023729783,2.43581752270817,2.19657570916047,2017.1854157207,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
786,19,0.05634604010966,-40.2123972733444,-20.0581602096404,-42.9449528987339,-22.6098415726061,2.43855724873547,2.38221120862581,2017.37105122016,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
694,695,0.03846959666361,-46.9123345115834,-23.0217313931937,-46.8814184862776,-23.0087363790058,2.44233001479956,2.40386041813595,2017.39270042967,2017.43117002634,NA,other,other
566,567,0.1573434314758,-46.6950853083437,-22.9490536252817,-46.6408774254371,-22.9556881047026,2.45601018157673,2.29866675010093,2017.28750676164,2017.44485019311,NA,other,other
547,220,0.1888605522866,-46.5621043992974,-22.9602683251623,-46.4979043008252,-23.0188260101682,2.46047505695485,2.27161450466825,2017.26045451621,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
771,773,0.04558046012258,-44.3744582614499,-21.3577176805477,-44.3737692082489,-21.1444479674631,2.47146220340742,2.42588174328484,2017.41472175482,2017.46030221495,NA,other,other
507,508,0.2879320764777,-46.6018356952656,-22.9598504191316,-46.5408447651878,-22.9680304712288,2.48165613828859,2.19372406181089,2017.18256407335,2017.47049614983,NA,other,other
799,803,0.2855766592559,-42.4883401197183,-21.7428735836527,-43.3003085388239,-21.9171291213571,2.48172393854692,2.19614727929102,2017.18498729083,2017.47056395009,NA,other,other
901,902,0.2196886912208,-42.6348565234478,-21.9954732986441,-42.5915996763469,-22.0147649687077,2.48296875160912,2.26328006038832,2017.25212007193,2017.47180876315,NA,other,other
661,662,0.09630948008003,-46.8877775585267,-23.1946493750181,-46.9262904410113,-23.2070067583442,2.49353417568034,2.39722469560031,2017.38606470714,2017.48237418722,NA,other,other
919,920,0.3426018664229,-43.5065134793116,-19.5893462734878,-43.5558883666296,-19.6692760853033,2.49536909786618,2.15276723144328,2017.14160724298,2017.4842091094,NA,other,other
484,485,0.07937906467564,-46.5405348512278,-23.0060012010305,-46.5675122479884,-22.9933274918731,2.50845281916753,2.42907375449189,2017.41791376603,2017.49729283071,NA,other,other
639,640,0.0813085989001,-47.0212961997071,-23.0985282508789,-46.9208966692643,-23.0827217529423,2.50923219159218,2.42792359269208,2017.41676360423,2017.49807220313,NA,other,other
774,443,0.2960833848227,-44.5130712866111,-21.2869715728467,-44.4593532366239,-21.3209310215377,2.51252985147531,2.21644646665261,2017.20528647819,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
889,105,0.08536980612015,-42.6369541481638,-21.8853178816534,-42.7709920660112,-21.8913992296744,2.51252985147539,2.42716004535524,2017.41600005689,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
566,428,0.2166028274018,-46.6950853083437,-22.9490536252817,-46.7384107686887,-22.8225283219599,2.51526957750273,2.29866675010093,2017.28750676164,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
773,447,0.04380737409531,-44.3737692082489,-21.1444479674631,-44.3195051344658,-21.1311244105365,2.51526957750273,2.47146220340742,2017.46030221495,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
695,696,0.0801103414301,-46.8814184862776,-23.0087363790058,-46.8853494439866,-23.075819493071,2.52244035622966,2.44233001479956,2017.43117002634,2017.51128036777,NA,other,other
610,300,0.1908045993469,-46.9541216988344,-23.0050950012172,-46.9503802268157,-23.0695686287903,2.52348875558505,2.33268415623815,2017.32152416778,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
889,890,0.1003072655592,-42.6369541481638,-21.8853178816534,-43.2691881813753,-21.9603152368576,2.52746731091444,2.42716004535524,2017.41600005689,2017.51630732245,NA,other,other
695,728,0.09537628290486,-46.8814184862776,-23.0087363790058,-46.8977240219454,-22.9902271771479,2.53770629770442,2.44233001479956,2017.43117002634,2017.52654630924,NA,other,SP
696,717,0.02316614033358,-46.8853494439866,-23.075819493071,-46.9006312273322,-23.1078926903911,2.54560649656324,2.52244035622966,2017.51128036777,2017.5344465081,NA,other,other
801,11,0.3026300409003,-42.460748297292,-21.6706409076768,-42.6080444713154,-21.8370810298059,2.55088601585892,2.24825597495862,2017.2370959865,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
694,359,0.1470255977231,-46.9123345115834,-23.0217313931937,-46.9309083564163,-23.0839479462716,2.55088601585905,2.40386041813595,2017.39270042967,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
696,697,0.02863671282877,-46.8853494439866,-23.075819493071,-46.9194885789438,-23.1177853176625,2.55107706905843,2.52244035622966,2017.51128036777,2017.5399170806,NA,other,other
697,698,0.0003104359969013,-46.9194885789438,-23.1177853176625,-46.913772940854,-23.1200262030586,2.55138750505533,2.55107706905843,2017.5399170806,2017.54022751659,NA,other,other
508,537,0.07050189644525,-46.5408447651878,-22.9680304712288,-47.1957266202257,-23.593580884629,2.55215803473384,2.48165613828859,2017.47049614983,2017.54099804627,NA,other,other
583,254,0.1781684379274,-47.0389002490411,-23.0310675554083,-46.9322732203265,-23.0650099460537,2.55910519394111,2.38093675601371,2017.36977676755,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
728,729,0.02387084418213,-46.8977240219454,-22.9902271771479,-46.9173066291379,-23.0250805506217,2.56157714188655,2.53770629770442,2017.52654630924,2017.55041715342,NA,SP,SP
661,675,0.1678024444982,-46.8877775585267,-23.1946493750181,-46.8761716241813,-23.5054418658312,2.56502714009851,2.39722469560031,2017.38606470714,2017.55386715164,NA,other,other
609,611,0.2397278450049,-46.9810153822921,-22.9917603871099,-46.9236818741465,-23.0987758437045,2.5679317398123,2.3282038948074,2017.31704390635,2017.55677175135,NA,other,other
662,663,0.07851031659695,-46.9262904410113,-23.2070067583442,-46.9217250415739,-23.2494636671451,2.57204449227729,2.49353417568034,2017.48237418722,2017.56088450382,NA,other,other
926,927,0.5390719057986,-43.4786281387714,-19.5550674172773,-43.6686829700592,-19.8456539564645,2.57379226160219,2.03472035580359,2017.02356036734,2017.56263227314,NA,other,other
902,903,0.09134135125462,-42.5915996763469,-22.0147649687077,-42.5706921396156,-22.1266840540478,2.57431010286374,2.48296875160912,2017.47180876315,2017.5631501144,NA,other,other
484,489,0.1454115317514,-46.5405348512278,-23.0060012010305,-46.5211601014452,-23.0995408671989,2.57448528624329,2.42907375449189,2017.41791376603,2017.56332529778,NA,other,other
611,612,0.00736048904403,-46.9236818741465,-23.0987758437045,-46.8681339150207,-23.1133571109633,2.57529222885633,2.5679317398123,2017.55677175135,2017.56413224039,NA,other,other
508,509,0.09562041404499,-46.5408447651878,-22.9680304712288,-46.7207403277143,-23.086553178198,2.57727655233358,2.48165613828859,2017.47049614983,2017.56611656387,NA,other,other
663,338,0.006238783855576,-46.9217250415739,-23.2494636671451,-46.9139648714718,-23.2484190583639,2.57828327613287,2.57204449227729,2017.56088450382,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
822,823,0.4078937809552,-40.7105528076402,-20.1745417187679,-40.3193538835335,-20.1869107046039,2.5810586148586,2.17316483390341,2017.16200484544,2017.5698986264,NA,other,other
509,510,0.004899146414364,-46.7207403277143,-23.086553178198,-46.7376019880313,-23.052647827735,2.58217569874794,2.57727655233358,2017.56611656387,2017.57101571029,NA,other,other
698,703,0.03948922252771,-46.913772940854,-23.1200262030586,-46.6258357789672,-23.2561331523402,2.59087672758304,2.55138750505533,2017.54022751659,2017.57971673912,NA,other,other
663,664,0.02316310071616,-46.9217250415739,-23.2494636671451,-46.93892171728,-23.1166924143868,2.59520759299345,2.57204449227729,2017.56088450382,2017.58404760453,NA,other,SP
717,718,0.05126508056018,-46.9006312273322,-23.1078926903911,-46.9126855673961,-23.0556932834928,2.59687157712342,2.54560649656324,2017.5344465081,2017.58571158866,NA,other,other
485,165,0.08900853915728,-46.5675122479884,-22.9933274918731,-46.5403617239696,-22.9676798036826,2.59746135832481,2.50845281916753,2017.49729283071,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
510,511,0.01924959730781,-46.7376019880313,-23.052647827735,-46.5962016628488,-22.9768502064018,2.60142529605575,2.58217569874794,2017.57101571029,2017.59026530759,NA,other,other
567,568,0.1463612094846,-46.6408774254371,-22.9556881047026,-46.737880436422,-22.9352634518213,2.60237139106133,2.45601018157673,2017.44485019311,2017.5912114026,NA,other,other
537,544,0.05085019832,-47.1957266202257,-23.593580884629,-47.2844291837662,-23.6755483028376,2.60300823305384,2.55215803473384,2017.54099804627,2017.59184824459,NA,other,other
640,641,0.09904220068422,-46.9208966692643,-23.0827217529423,-46.8704006426718,-23.0390600281759,2.6082743922764,2.50923219159218,2017.49807220313,2017.59711440381,NA,other,other
717,727,0.06305160291501,-46.9006312273322,-23.1078926903911,-47.0163165304359,-23.2252503330174,2.60865809947825,2.54560649656324,2017.5344465081,2017.59749811102,NA,other,SP
659,660,0.237619596627,-46.9692935373154,-23.1226906038139,-46.8733127908205,-23.0637585409491,2.61184759950678,2.37422800287978,2017.36306801442,2017.60068761105,NA,other,other
729,730,0.05482741202088,-46.9173066291379,-23.0250805506217,-46.9079581581677,-23.0418020864684,2.61640455390743,2.56157714188655,2017.55041715342,2017.60524456545,NA,SP,SP
718,719,0.02086866674992,-46.9126855673961,-23.0556932834928,-46.8898568789918,-23.0682523544939,2.61774024387334,2.59687157712342,2017.58571158866,2017.60658025541,NA,other,other
890,894,0.09600027638017,-43.2691881813753,-21.9603152368576,-43.2463404536265,-21.9645666300326,2.62346758729461,2.52746731091444,2017.51630732245,2017.61230759883,NA,other,other
511,512,0.02330811385086,-46.5962016628488,-22.9768502064018,-46.417329366464,-23.1121534132068,2.62473340990661,2.60142529605575,2017.59026530759,2017.61357342144,NA,other,other
510,535,0.04395517549891,-46.7376019880313,-23.052647827735,-46.7899964470445,-23.0214834149646,2.62613087424685,2.58217569874794,2017.57101571029,2017.61497088578,NA,other,SP
730,731,0.01568153239432,-46.9079581581677,-23.0418020864684,-46.881326020381,-23.0492310052939,2.63208608630175,2.61640455390743,2017.60524456545,2017.62092609784,NA,SP,SP
718,400,0.03620621955752,-46.9126855673961,-23.0556932834928,-46.9282735361394,-23.09376114491,2.63307779668094,2.59687157712342,2017.58571158866,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
568,569,0.0310324889633,-46.737880436422,-22.9352634518213,-46.7728484174672,-22.9181153403611,2.63340388002463,2.60237139106133,2017.5912114026,2017.62224389156,NA,other,other
697,377,0.08474045364986,-46.9194885789438,-23.1177853176625,-47.0299471991826,-23.0463088475191,2.63581752270829,2.55107706905843,2017.5399170806,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
864,866,0.6291175631484,-42.6436840282534,-20.3383476632868,-43.2183163832056,-20.7187745282631,2.63643254637089,2.00731498322249,2016.99615499476,2017.62527255791,NA,other,other
920,924,0.1416214552546,-43.5558883666296,-19.6692760853033,-43.5188897191645,-19.870046901439,2.63699055312078,2.49536909786618,2017.4842091094,2017.62583056466,NA,other,other
703,704,0.04835608021374,-46.6258357789672,-23.2561331523402,-46.6811809467062,-23.1455291134234,2.63923280779678,2.59087672758304,2017.57971673912,2017.62807281933,NA,other,other
703,706,0.05351291631115,-46.6258357789672,-23.2561331523402,-46.6341101521458,-23.2889317900964,2.64438964389419,2.59087672758304,2017.57971673912,2017.63322965543,NA,other,other
612,622,0.073547911927,-46.8681339150207,-23.1133571109633,-46.8469158070189,-23.1305629964742,2.64884014078333,2.57529222885633,2017.56413224039,2017.63768015232,NA,other,other
927,928,0.08214408655761,-43.6686829700592,-19.8456539564645,-43.6562224939746,-19.8609367099395,2.6559363481598,2.57379226160219,2017.56263227314,2017.6447763597,NA,other,other
662,666,0.1658231139631,-46.9262904410113,-23.2070067583442,-46.7519830717979,-23.8215126838271,2.65935728964344,2.49353417568034,2017.48237418722,2017.64819730118,NA,other,other
675,687,0.0956026576645,-46.8761716241813,-23.5054418658312,-46.8950219277831,-23.5740559283527,2.66062979776301,2.56502714009851,2017.55386715164,2017.6494698093,NA,other,other
771,772,0.2370428147397,-44.3744582614499,-21.3577176805477,-44.1912722795472,-21.5088073193185,2.66292455802454,2.42588174328484,2017.41472175482,2017.65176456956,NA,other,other
775,776,0.4352852603552,-44.5579258019819,-21.2840509568078,-44.0710384537521,-20.5717557986512,2.66339814169133,2.22811288133613,2017.21695289287,2017.65223815323,NA,other,other
485,486,0.1555238053611,-46.5675122479884,-22.9933274918731,-46.587749459767,-22.9976215503076,2.66397662452863,2.50845281916753,2017.49729283071,2017.65281663607,NA,other,other
511,525,0.06351087871946,-46.5962016628488,-22.9768502064018,-46.6608740396962,-23.0399381835747,2.66493617477521,2.60142529605575,2017.59026530759,2017.65377618631,NA,other,other
512,513,0.0416554982819,-46.417329366464,-23.1121534132068,-46.4230326522466,-23.1729540686479,2.66638890818851,2.62473340990661,2017.61357342144,2017.65522891973,NA,other,SP
622,623,0.01845948649144,-46.8469158070189,-23.1305629964742,-46.8281052865697,-23.1206171806155,2.66729962727477,2.64884014078333,2017.63768015232,2017.65613963881,NA,other,other
890,891,0.1425862424084,-43.2691881813753,-21.9603152368576,-43.4417273012941,-21.8412440883778,2.67005355332284,2.52746731091444,2017.51630732245,2017.65889356486,NA,other,other
535,536,0.04416647400607,-46.7899964470445,-23.0214834149646,-46.7000490117675,-22.9369330342742,2.67029734825292,2.62613087424685,2017.61497088578,2017.65913735979,NA,SP,SP
728,360,0.13372766336,-46.8977240219454,-22.9902271771479,-46.7573277242553,-22.9795911638705,2.67143396106442,2.53770629770442,2017.52654630924,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
719,720,0.05524177284808,-46.8898568789918,-23.0682523544939,-46.8539319606046,-22.9553505032752,2.67298201672142,2.61774024387334,2017.60658025541,2017.66182202826,NA,other,other
698,699,0.1246051960377,-46.913772940854,-23.1200262030586,-46.7520483151034,-23.2196346574913,2.67599270109303,2.55138750505533,2017.54022751659,2017.66483271263,NA,other,other
731,732,0.04420426167125,-46.881326020381,-23.0492310052939,-46.8645504890958,-23.0136550131927,2.676290347973,2.63208608630175,2017.62092609784,2017.66513035951,NA,SP,SP
525,526,0.01156684635189,-46.6608740396962,-23.0399381835747,-46.6092007496202,-23.0363064224577,2.6765030211271,2.66493617477521,2017.65377618631,2017.66534303267,NA,other,other
612,613,0.1012112810097,-46.8681339150207,-23.1133571109633,-46.7786815671286,-23.1031174896111,2.67650350986603,2.57529222885633,2017.56413224039,2017.6653435214,NA,other,other
611,277,0.1089816733071,-46.9236818741465,-23.0987758437045,-46.8952764443788,-23.0838896562441,2.6769134131194,2.5679317398123,2017.55677175135,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
704,705,0.03911095977114,-46.6811809467062,-23.1455291134234,-46.8986768636505,-23.1096580779217,2.67834376756792,2.63923280779678,2017.62807281933,2017.66718377911,NA,other,SP
597,598,0.4837428949246,-46.7161201854895,-22.7856934481885,-46.2616402505954,-22.7657920440072,2.67891342317674,2.19517052825214,2017.18401053979,2017.66775343471,NA,other,other
745,747,0.9851622336293,-48.2948145945571,-21.1774128286774,-47.1810614583087,-21.8461178688011,2.67978123235442,1.69461899872512,2016.68345901026,2017.66862124389,NA,other,other
666,667,0.02335128917908,-46.7519830717979,-23.8215126838271,-46.904114334911,-23.8594229220209,2.68270857882252,2.65935728964344,2017.64819730118,2017.67154859036,NA,other,other
766,767,0.5267103910961,-44.6082846224087,-21.327421719639,-44.0116721564771,-20.8684895350924,2.68662869044,2.1599182993439,2017.14875831088,2017.67546870198,NA,other,other
569,420,0.05720816323148,-46.7728484174672,-22.9181153403611,-46.6714505011889,-22.8892260565431,2.69061204325611,2.63340388002463,2017.62224389156,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
776,777,0.02957627842638,-44.0710384537521,-20.5717557986512,-43.9499364160373,-20.530552462876,2.69297442011771,2.66339814169133,2017.65223815323,2017.68181443166,NA,other,other
706,707,0.0488493177801,-46.6341101521458,-23.2889317900964,-46.4583482518281,-23.7278983815977,2.69323896167429,2.64438964389419,2017.63322965543,2017.68207897321,NA,other,other
699,700,0.0266081680452,-46.7520483151034,-23.2196346574913,-46.7253503039229,-23.2235481651442,2.70260086913823,2.67599270109303,2017.66483271263,2017.69144088068,NA,other,other
