node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
544,545,0.1080326923218,-42.6513279846075,-21.8149815778122,-42.665535469344,-21.7269243797601,2.33398719993173,2.22595450760993,2017.27423413599,2017.38226682831,NA,other,other
636,637,0.1285043715493,-44.6477144899416,-21.024933140172,-44.3652372036558,-20.7502036728701,2.33595155385002,2.20744718230072,2017.25572681068,2017.38423118223,NA,other,other
849,850,0.03443666453872,-46.8558988387178,-23.0779446631619,-46.9358812869756,-23.1256121605753,2.34221623430503,2.30777956976631,2017.35605919814,2017.39049586268,NA,other,other
891,892,0.2132420526685,-46.5506977239408,-22.9098766544711,-46.6024705856711,-23.0055688639898,2.3504648077618,2.1372227550933,2017.18550238347,2017.39874443614,NA,other,other
750,751,0.06830320460826,-46.8679078585885,-22.9800809963596,-46.8746744534776,-22.9460459387629,2.35761456444915,2.28931135984089,2017.33759098822,2017.40589419283,NA,other,other
734,736,0.2027976732134,-46.6579640026521,-22.8209601104326,-47.0389892245749,-22.9995105953336,2.36337786316463,2.16058018995123,2017.20885981833,2017.41165749154,NA,other,other
533,539,0.2833332194921,-40.2298830464802,-20.0479318786257,-40.2596367675155,-20.0883338625021,2.369332960747,2.0859997412549,2017.13427936963,2017.41761258913,NA,other,other
771,815,0.1773523650052,-46.7860994434332,-22.9533546250093,-46.8895321974659,-23.1063849265659,2.36991432766551,2.19256196266031,2017.24084159104,2017.41819395604,NA,other,other
815,816,0.0004822441967864,-46.8895321974659,-23.1063849265659,-46.8775148893663,-23.1131952448348,2.3703965718623,2.36991432766551,2017.41819395604,2017.41867620024,NA,other,other
539,18,0.001565493066559,-40.2596367675155,-20.0883338625021,-40.2513946743239,-20.0792905630711,2.37089845381356,2.369332960747,2017.41761258913,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
632,633,0.05756558428062,-44.5315636685811,-20.8259678838533,-44.3359506657547,-21.253975399532,2.37161305685914,2.31404747257852,2017.36232710096,2017.41989268524,NA,other,other
849,276,0.06585861007442,-46.8558988387178,-23.0779446631619,-46.9614091832206,-23.1063979437713,2.37363817984073,2.30777956976631,2017.35605919814,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
570,34,0.2038178275632,-41.7931229410785,-22.3780713568583,-43.0285252387699,-22.4733023729783,2.37637790586831,2.17256007830511,2017.22083970668,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
892,893,0.02600460599625,-46.6024705856711,-23.0055688639898,-46.4422168160565,-23.0026335821873,2.37646941375805,2.3504648077618,2017.39874443614,2017.42474904214,NA,other,other
539,19,0.009784671148631,-40.2596367675155,-20.0883338625021,-42.9449528987339,-22.6098415726061,2.37911763189563,2.369332960747,2017.41761258913,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
661,666,0.1748228582088,-46.5454069723035,-22.9925631438757,-46.467951152713,-22.9351411127833,2.38025487062341,2.20543201241461,2017.25371164079,2017.428534499,NA,other,other
772,773,0.1774204053851,-46.7676784718517,-22.9318968281718,-46.849733717265,-22.9654016906407,2.38917884168445,2.21175843629935,2017.26003806468,2017.43745847006,NA,other,other
674,689,0.08690725757503,-46.8791201295099,-23.0115512644716,-47.0194094502702,-23.6961225756403,2.3939182107351,2.30701095316007,2017.35529058154,2017.44219783911,NA,other,other
700,220,0.1133537127376,-46.6243123568443,-23.0671336012243,-46.4979043008252,-23.0188260101682,2.40103544011483,2.28768172737723,2017.33596135576,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
661,662,0.2110529982154,-46.5454069723035,-22.9925631438757,-46.6645658787027,-23.1740855706137,2.41648501063001,2.20543201241461,2017.25371164079,2017.46476463901,NA,other,other
816,830,0.05605512946038,-46.8775148893663,-23.1131952448348,-46.8144349818727,-23.0783173043961,2.42645170132268,2.3703965718623,2017.41867620024,2017.4747313297,NA,other,other
848,851,0.2810775277274,-46.7852913898095,-22.8626608225258,-46.849188558665,-23.1115102707209,2.43485960423881,2.15378207651141,2017.20206170489,2017.48313923262,NA,other,other
572,573,0.4008466239058,-42.8381216865304,-22.7573306928443,-42.9358867659377,-22.6559159866589,2.43713718025778,2.03629055635198,2017.08457018473,2017.48541680864,NA,other,other
633,635,0.06949737652558,-44.3359506657547,-21.253975399532,-44.3508067513399,-21.1601407939666,2.44111043338472,2.37161305685914,2017.41989268524,2017.48939006176,NA,other,other
478,479,0.2368300449716,-42.5013663862952,-21.8213624242167,-43.3900749670857,-22.078244935108,2.44434299696096,2.20751295198936,2017.25579258037,2017.49262262534,NA,other,other
700,701,0.1610444733192,-46.6243123568443,-23.0671336012243,-46.492069654156,-22.9649391971076,2.44872620069643,2.28768172737723,2017.33596135576,2017.49700582908,NA,other,other
893,894,0.07547560385545,-46.4422168160565,-23.0026335821873,-46.4295375166339,-23.004988106305,2.4519450176135,2.37646941375805,2017.42474904214,2017.50022464599,NA,other,other
637,443,0.1171386807853,-44.3652372036558,-20.7502036728701,-44.4593532366239,-21.3209310215377,2.45309023463532,2.33595155385002,2017.38423118223,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
499,105,0.2206021390043,-42.549818245112,-21.8870573546347,-42.7709920660112,-21.8913992296744,2.45309023463551,2.23248809563121,2017.28076772401,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
635,447,0.01471952727785,-44.3508067513399,-21.1601407939666,-44.3195051344658,-21.1311244105365,2.45582996066257,2.44111043338472,2017.48939006176,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
901,428,0.3324556848716,-46.6385325147594,-22.7791058693663,-46.7384107686887,-22.8225283219599,2.4558299606627,2.1233742757911,2017.17165390417,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
736,737,0.09869622066924,-47.0389892245749,-22.9995105953336,-46.9262715457463,-23.7135812584345,2.46207408383387,2.36337786316463,2017.41165749154,2017.51035371221,NA,other,other
850,300,0.1218329044399,-46.9358812869756,-23.1256121605753,-46.9503802268157,-23.0695686287903,2.46404913874493,2.34221623430503,2017.39049586268,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
479,480,0.02152237739957,-43.3900749670857,-22.078244935108,-43.3749202898657,-22.0815991195617,2.46586537436053,2.44434299696096,2017.49262262534,2017.51414500274,NA,other,other
816,817,0.1082306427861,-46.8775148893663,-23.1131952448348,-46.9456074170502,-23.1401128642845,2.4786272146484,2.3703965718623,2017.41867620024,2017.52690684303,NA,other,other
894,895,0.02708641618113,-46.4295375166339,-23.004988106305,-46.4309727800082,-23.0144109934633,2.47903143379463,2.4519450176135,2017.50022464599,2017.52731106217,NA,other,other
637,638,0.1445973473912,-44.3652372036558,-20.7502036728701,-44.2203723068194,-20.6779400594787,2.48054890124122,2.33595155385002,2017.38423118223,2017.52882852962,NA,other,other
773,774,0.09524196500772,-46.849733717265,-22.9654016906407,-46.8804577300068,-23.120773010987,2.48442080669217,2.38917884168445,2017.43745847006,2017.53270043507,NA,other,other
774,789,0.0001484966324354,-46.8804577300068,-23.120773010987,-46.8761357975245,-23.115121989386,2.48456930332461,2.48442080669217,2017.53270043507,2017.5328489317,NA,other,other
815,359,0.1215320713534,-46.8895321974659,-23.1063849265659,-46.9309083564163,-23.0839479462716,2.49144639901891,2.36991432766551,2017.41819395604,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
545,11,0.1574591990873,-42.665535469344,-21.7269243797601,-42.6080444713154,-21.8370810298059,2.49144639901903,2.33398719993173,2017.38226682831,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
773,811,0.1030638556754,-46.849733717265,-22.9654016906407,-46.8244943213279,-22.9549839152031,2.49224269735985,2.38917884168445,2017.43745847006,2017.54052232574,NA,other,SP
638,639,0.01367876285883,-44.2203723068194,-20.6779400594787,-44.166368275945,-20.6197371938477,2.49422766410005,2.48054890124122,2017.52882852962,2017.54250729248,NA,other,other
817,818,0.01812882421807,-46.9456074170502,-23.1401128642845,-46.9213797301059,-23.2508476784266,2.49675603886647,2.4786272146484,2017.52690684303,2017.54503566725,NA,other,other
893,897,0.1212757838372,-46.4422168160565,-23.0026335821873,-46.4820439639306,-23.035553952986,2.49774519759525,2.37646941375805,2017.42474904214,2017.54602482597,NA,other,other
736,254,0.1362877139364,-47.0389892245749,-22.9995105953336,-46.9322732203265,-23.0650099460537,2.49966557710103,2.36337786316463,2017.41165749154,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
774,775,0.01658460323853,-46.8804577300068,-23.120773010987,-46.8996853808008,-23.159007301648,2.5010054099307,2.48442080669217,2017.53270043507,2017.54928503831,NA,other,other
851,852,0.0680959738998,-46.849188558665,-23.1115102707209,-46.9387182970349,-23.2895166578986,2.50295557813861,2.43485960423881,2017.48313923262,2017.55123520652,NA,other,other
789,790,0.01981712793637,-46.8761357975245,-23.115121989386,-46.8488338150371,-23.0605302732965,2.50438643126098,2.48456930332461,2017.5328489317,2017.55266605964,NA,other,other
573,574,0.06909620307457,-42.9358867659377,-22.6559159866589,-42.9320130154535,-22.6696305763135,2.50623338333235,2.43713718025778,2017.48541680864,2017.55451301171,NA,other,other
852,862,0.003312675086884,-46.9387182970349,-23.2895166578986,-46.888687804849,-23.2799548974196,2.50626825322549,2.50295557813861,2017.55123520652,2017.5545478816,NA,other,other
674,675,0.2043349389839,-46.8791201295099,-23.0115512644716,-46.7922063298846,-22.9053662934642,2.51134589214397,2.30701095316007,2017.35529058154,2017.55962552052,NA,other,other
914,915,0.7833463834084,-48.0982906025583,-21.221127251331,-47.305322792863,-21.8634958409123,2.51756287918906,1.73421649578066,2016.78249612416,2017.56584250757,NA,other,other
818,338,0.02208762042624,-46.9213797301059,-23.2508476784266,-46.9139648714718,-23.2484190583639,2.51884365929271,2.49675603886647,2017.54503566725,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
751,752,0.1618441321602,-46.8746744534776,-22.9460459387629,-46.8985637213685,-22.9698679013845,2.51945869660935,2.35761456444915,2017.40589419283,2017.56773832499,NA,other,other
662,663,0.1061517044108,-46.6645658787027,-23.1740855706137,-46.4741448418426,-23.1288311777427,2.52263671504081,2.41648501063001,2017.46476463901,2017.57091634342,NA,other,other
675,678,0.01264951458087,-46.7922063298846,-22.9053662934642,-46.7589076832042,-23.0256898351988,2.52399540672484,2.51134589214397,2017.55962552052,2017.5722750351,NA,other,other
775,776,0.02625504755558,-46.8996853808008,-23.159007301648,-46.9483511156971,-23.1569476492123,2.52726045748628,2.5010054099307,2017.54928503831,2017.57554008586,NA,other,other
852,853,0.02917534093764,-46.9387182970349,-23.2895166578986,-46.790616890909,-23.4195708224915,2.53213091907625,2.50295557813861,2017.55123520652,2017.58041054745,NA,other,other
602,603,0.226473259182,-43.6622040420325,-19.7059246087727,-43.9326020435757,-19.9373763103923,2.53637919396512,2.30990593478312,2017.35818556316,2017.58465882234,NA,other,other
666,165,0.1577668708613,-46.467951152713,-22.9351411127833,-46.5403617239696,-22.9676798036826,2.53802174148471,2.38025487062341,2017.428534499,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
830,831,0.1125526806099,-46.8144349818727,-23.0783173043961,-46.7080536506371,-23.5533726654428,2.53900438193258,2.42645170132268,2017.4747313297,2017.58728401031,NA,other,other
790,795,0.04138890260382,-46.8488338150371,-23.0605302732965,-46.8303606002809,-23.0444479003767,2.5457753338648,2.50438643126098,2017.55266605964,2017.59405496224,NA,other,other
547,548,0.2923391327607,-42.6904098645671,-21.7491895985563,-43.1531054806426,-21.9379756215277,2.5592502670744,2.2669111343137,2017.31519076269,2017.60752989545,NA,other,other
607,608,0.4491200018916,-43.2815814145128,-19.5740858320261,-43.6414963275598,-19.8434643565567,2.56164495918653,2.11252495729493,2017.16080458567,2017.60992458757,NA,other,other
678,679,0.04098981246533,-46.7589076832042,-23.0256898351988,-46.6736892309898,-23.0240408515613,2.56498521919017,2.52399540672484,2017.5722750351,2017.61326484757,NA,other,other
811,812,0.07490174932378,-46.8244943213279,-22.9549839152031,-46.8804955626709,-23.0452351221494,2.56714444668363,2.49224269735985,2017.54052232574,2017.61542407506,NA,SP,SP
479,487,0.1230219816536,-43.3900749670857,-22.078244935108,-43.3086593909356,-21.9438534253434,2.56736497861456,2.44434299696096,2017.49262262534,2017.61564460699,NA,other,other
574,575,0.06172718425346,-42.9320130154535,-22.6696305763135,-43.3131563507078,-22.4981230714018,2.56796056758581,2.50623338333235,2017.55451301171,2017.61624019596,NA,other,other
862,863,0.06441423223176,-46.888687804849,-23.2799548974196,-46.9011723749743,-23.2830348775731,2.57068248545725,2.50626825322549,2017.5545478816,2017.61896211384,NA,other,other
752,754,0.05272221677884,-46.8985637213685,-22.9698679013845,-46.8867409222286,-22.9631469260828,2.57218091338819,2.51945869660935,2017.56773832499,2017.62046054177,NA,other,other
789,809,0.08824995337496,-46.8761357975245,-23.115121989386,-46.9341317205188,-23.1398669234262,2.57281925669957,2.48456930332461,2017.5328489317,2017.62109888508,NA,other,other
776,777,0.04589684474092,-46.9483511156971,-23.1569476492123,-46.8700999433616,-23.0971996699134,2.5731573022272,2.52726045748628,2017.57554008586,2017.62143693061,NA,other,other
795,798,0.02782836840151,-46.8303606002809,-23.0444479003767,-46.9268397086912,-23.1061961543121,2.57360370226631,2.5457753338648,2017.59405496224,2017.62188333065,NA,other,other
798,400,3.44775744705e-05,-46.9268397086912,-23.1061961543121,-46.9282735361394,-23.09376114491,2.57363817984078,2.57360370226631,2017.62188333065,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
775,377,0.07537249593744,-46.8996853808008,-23.159007301648,-47.0299471991826,-23.0463088475191,2.57637790586814,2.5010054099307,2017.54928503831,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
752,753,0.05805242932478,-46.8985637213685,-22.9698679013845,-46.922268005914,-22.9689869036031,2.57751112593413,2.51945869660935,2017.56773832499,2017.62579075431,NA,other,other
795,796,0.03306306541657,-46.8303606002809,-23.0444479003767,-46.827362766526,-23.008686060525,2.57883839928137,2.5457753338648,2017.59405496224,2017.62711802766,NA,other,SP
897,898,0.08136822740484,-46.4820439639306,-23.035553952986,-46.5177011953114,-23.1185135989244,2.57911342500009,2.49774519759525,2017.54602482597,2017.62739305338,NA,other,other
666,667,0.2050109598477,-46.467951152713,-22.9351411127833,-46.4812748386897,-22.9424016108031,2.58526583047111,2.38025487062341,2017.428534499,2017.63354545885,NA,other,other
798,799,0.01174487412987,-46.9268397086912,-23.1061961543121,-46.9218790782904,-23.160444840405,2.58534857639618,2.57360370226631,2017.62188333065,2017.63362820478,NA,other,other
817,828,0.1085469177704,-46.9456074170502,-23.1401128642845,-46.9471693921713,-23.2223117224456,2.5871741324188,2.4786272146484,2017.52690684303,2017.6354537608,NA,other,SP
575,576,0.02122238153319,-43.3131563507078,-22.4981230714018,-43.3186263262828,-22.5172717142727,2.589182949119,2.56796056758581,2017.61624019596,2017.6374625775,NA,other,other
777,778,0.01662543396543,-46.8700999433616,-23.0971996699134,-46.5222241862249,-23.2009960603631,2.58978273619263,2.5731573022272,2017.62143693061,2017.63806236457,NA,other,other
503,504,0.5287193427707,-43.3477860785786,-20.5633669697092,-43.3386753298689,-20.5113201516699,2.58994872034842,2.06122937757772,2017.10950900596,2017.63822834873,NA,other,other
898,899,0.01108480025931,-46.5177011953114,-23.1185135989244,-46.5732910797272,-23.1430266856647,2.5901982252594,2.57911342500009,2017.62739305338,2017.63847785364,NA,other,other
487,489,0.02391965767119,-43.3086593909356,-21.9438534253434,-43.5401554744465,-21.9221754899064,2.59128463628575,2.56736497861456,2017.61564460699,2017.63956426466,NA,other,other
679,680,0.02653475336584,-46.6736892309898,-23.0240408515613,-46.7043298826173,-23.0372901560771,2.59151997255601,2.56498521919017,2017.61326484757,2017.63979960093,NA,other,other
799,800,0.01167306536948,-46.9218790782904,-23.160444840405,-46.9194932603766,-23.1045269511164,2.59702164176566,2.58534857639618,2017.63362820478,2017.64530127014,NA,other,other
776,788,0.07376574388869,-46.9483511156971,-23.1569476492123,-46.9273879848102,-23.0285577343708,2.60102620137497,2.52726045748628,2017.57554008586,2017.64930582975,NA,other,SP
608,609,0.04241626076565,-43.6414963275598,-19.8434643565567,-43.7137835932582,-19.8188300621636,2.60406121995218,2.56164495918653,2017.60992458757,2017.65234084833,NA,other,other
680,681,0.01261490027552,-46.7043298826173,-23.0372901560771,-46.6967633436416,-22.9854113199598,2.60413487283153,2.59151997255601,2017.63979960093,2017.65241450121,NA,other,other
812,813,0.03837080751427,-46.8804955626709,-23.0452351221494,-46.7428400501982,-23.113623932959,2.6055152541979,2.56714444668363,2017.61542407506,2017.65379488258,NA,SP,SP
480,481,0.1441824478488,-43.3749202898657,-22.0815991195617,-43.5098747649854,-22.0036951867755,2.61004782220933,2.46586537436053,2017.51414500274,2017.65832745059,NA,other,other
811,360,0.1197516468644,-46.8244943213279,-22.9549839152031,-46.7573277242553,-22.9795911638705,2.61199434422425,2.49224269735985,2017.54052232574,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
701,702,0.1638080521644,-46.492069654156,-22.9649391971076,-46.4365576840861,-22.9996929334438,2.61253425286083,2.44872620069643,2017.49700582908,2017.66081388124,NA,other,other
504,505,0.02387543174771,-43.3386753298689,-20.5113201516699,-43.2522162563424,-20.3556870191318,2.61382415209613,2.58994872034842,2017.63822834873,2017.66210378047,NA,other,other
828,829,0.02740572435597,-46.9471693921713,-23.2223117224456,-46.9105813967854,-23.2335315396359,2.61457985677477,2.5871741324188,2017.6354537608,2017.66285948515,NA,SP,SP
608,612,0.05429982080121,-43.6414963275598,-19.8434643565567,-43.6037942602374,-19.8457159683299,2.61594477998774,2.56164495918653,2017.60992458757,2017.66422440837,NA,other,other
