node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,416,0.03509265874547,-46.6152330499124,-22.7662493470693,-46.5780032594158,-22.7747949961814,2.85518984653925,2.82009718779378,2017.30463336865,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
761,417,0.03509265874547,-46.6152330499124,-22.7662493470693,-46.5249841079393,-22.76260110551,2.85518984653925,2.82009718779378,2017.30463336865,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
605,606,0.04671866837083,-46.9255456061523,-23.1494141891772,-46.9775195493664,-23.1308496998418,2.85547351187493,2.8087548435041,2017.29329102436,2017.34000969273,NA,other,other
654,655,0.04401050341283,-46.941897718849,-23.1255021654995,-46.9471964487203,-23.1320920509253,2.85699713078285,2.81298662737003,2017.29752280823,2017.34153331164,NA,other,other
628,629,0.02534312135263,-46.8904196998401,-23.0582666351759,-46.910057519154,-23.0293989984434,2.86333721005632,2.83799408870368,2017.32253026956,2017.34787339091,NA,other,other
772,413,0.2079577988202,-46.5526338990082,-22.7520417096025,-46.5777848560387,-23.0046883759507,2.87162820270365,2.66367040388345,2017.14820658474,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
655,656,0.01710178261551,-46.9471964487203,-23.1320920509253,-46.9221745301085,-23.1414500020389,2.87409891339836,2.85699713078285,2017.34153331164,2017.35863509426,NA,other,other
628,653,0.03707529286613,-46.8904196998401,-23.0582666351759,-46.9655908435642,-22.9877701536026,2.87506938156982,2.83799408870368,2017.32253026956,2017.35960556243,NA,other,other
760,762,0.1996496620919,-46.6281649265857,-22.8307610714669,-46.6227790680845,-22.853378570001,2.87549475416578,2.67584509207388,2017.16038127293,2017.36003093502,NA,other,other
512,513,0.1642300465827,-46.4934098336862,-22.8751515714823,-46.4667890853419,-22.9007181900637,2.88628464536071,2.72205459877801,2017.20659077964,2017.37082082622,NA,other,other
788,789,0.359150344078,-43.4913848325281,-19.6776016843005,-43.7017969373663,-19.8563831226177,2.88762779681152,2.52847745273352,2017.01301363359,2017.37216397767,NA,other,other
784,151,0.3999328178692,-43.081940438061,-19.2211455975258,-43.0993867700144,-19.177039048106,2.88806655886786,2.48813374099866,2016.97266992186,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
629,306,0.0247293488117,-46.910057519154,-23.0293989984434,-46.9644118739061,-23.0134856376752,2.88806655886802,2.86333721005632,2017.34787339091,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
863,100,0.2675137765005,-42.6693586253012,-21.9591199238289,-42.2541424088404,-22.0258596602209,2.89354601092252,2.62603223442202,2017.11056841528,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
822,12,0.1510733887101,-42.6304943610668,-21.8812759527444,-42.2662434616308,-21.9860334272299,2.89354601092248,2.74247262221238,2017.22700880307,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
875,876,0.05574373242044,-42.4551732360204,-21.8780375646936,-43.5629650813143,-21.7794590710562,2.89963815169975,2.84389441927931,2017.32843060014,2017.38417433256,NA,other,other
795,796,0.269181244109,-43.5921123455742,-19.7447490134207,-43.6096372713,-19.6748495183152,2.90553373933241,2.63635249522341,2017.12088867608,2017.39006992019,NA,other,other
822,823,0.1674969729413,-42.6304943610668,-21.8812759527444,-42.6614292531654,-21.8579549600618,2.90996959515368,2.74247262221238,2017.22700880307,2017.39450577601,NA,other,other
907,908,0.2105355827191,-42.2010440432773,-22.5677800513721,-42.6141369214367,-22.3905052631197,2.92574209969494,2.71520651697584,2017.19974269783,2017.41027828055,NA,other,other
812,18,0.09205030980457,-40.2802538159374,-20.079133642241,-40.2513946743239,-20.0792905630711,2.9346419013336,2.84259159152903,2017.32712777239,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
606,276,0.0819081154862,-46.9775195493664,-23.1308496998418,-46.9614091832206,-23.1063979437713,2.93738162736113,2.85547351187493,2017.34000969273,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
844,845,0.2641025619997,-42.4535774147636,-20.0966440860682,-43.0607873695429,-20.142954050829,2.93924798775804,2.67514542575834,2017.15968160662,2017.42378416862,NA,other,other
930,34,0.286004002919,-42.4143902846432,-22.3633130064317,-43.0285252387699,-22.4733023729783,2.94012135338822,2.65411735046922,2017.13865353133,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
513,514,0.05483992612171,-46.4667890853419,-22.9007181900637,-46.7630091549672,-23.0956896276729,2.94112457148242,2.88628464536071,2017.37082082622,2017.42566075234,NA,other,other
812,19,0.1002694878866,-40.2802538159374,-20.079133642241,-42.9449528987339,-22.6098415726061,2.94286107941563,2.84259159152903,2017.32712777239,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
908,909,0.03365075949602,-42.6141369214367,-22.3905052631197,-43.4501227846125,-22.6320041605113,2.95939285919096,2.92574209969494,2017.41027828055,2017.44392904005,NA,other,other
734,735,0.2720659717359,-46.6435902367614,-22.854024144441,-46.7974439759834,-23.1267644048426,2.96309979393309,2.69103382219719,2017.17557000306,2017.44763597479,NA,other,other
552,220,0.1551619781274,-46.5395608079551,-22.9775169982388,-46.4979043008252,-23.0188260101682,2.96477888763513,2.80961690950773,2017.29415309037,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
474,475,0.1869176224824,-44.9083400157672,-20.8634728594996,-44.3234010060441,-21.0591380606099,2.9714019086115,2.7844842861291,2017.26902046699,2017.45593808947,NA,other,other
656,687,0.09751348129313,-46.9221745301085,-23.1414500020389,-47.013871109879,-23.2193088547499,2.97161239469149,2.87409891339836,2017.35863509426,2017.45614857555,NA,other,other
656,657,0.1007349297318,-46.9221745301085,-23.1414500020389,-46.915878835804,-23.1049512049163,2.97483384313017,2.87409891339836,2017.35863509426,2017.45937002399,NA,other,other
687,707,0.003629033577735,-47.013871109879,-23.2193088547499,-46.9026896346852,-23.164302105539,2.97524142826923,2.97161239469149,2017.45614857555,2017.45977760913,NA,other,other
687,688,0.003912526269601,-47.013871109879,-23.2193088547499,-46.9343213449182,-23.2132802883495,2.9755249209611,2.97161239469149,2017.45614857555,2017.46006110182,NA,other,other
629,630,0.1159108245257,-46.910057519154,-23.0293989984434,-46.8307281798367,-23.0230865098783,2.97924803458202,2.86333721005632,2017.34787339091,2017.46378421544,NA,other,other
688,693,0.006720675560467,-46.9343213449182,-23.2132802883495,-46.9517120513715,-23.2132221243476,2.98224559652156,2.9755249209611,2017.46006110182,2017.46678177738,NA,other,other
762,763,0.1159027272155,-46.6227790680845,-22.853378570001,-46.6375457674739,-22.8407695099499,2.99139748138128,2.87549475416578,2017.36003093502,2017.47593366224,NA,other,other
513,542,0.1063737031391,-46.4667890853419,-22.9007181900637,-47.1019091353499,-23.5475414920168,2.99265834849981,2.88628464536071,2017.37082082622,2017.47719452936,NA,other,other
514,515,0.06427382165377,-46.7630091549672,-23.0956896276729,-46.7991071946504,-23.0984732197707,3.00539839313619,2.94112457148242,2017.42566075234,2017.48993457399,NA,other,other
630,631,0.02920794377417,-46.8307281798367,-23.0230865098783,-46.7745761348934,-23.0153771309283,3.00845597835619,2.97924803458202,2017.46378421544,2017.49299215921,NA,other,other
475,476,0.03765267034154,-44.3234010060441,-21.0591380606099,-44.3563186670001,-21.1285728133239,3.00905457895304,2.9714019086115,2017.45593808947,2017.49359075981,NA,other,other
875,105,0.1729392628761,-42.4551732360204,-21.8780375646936,-42.7709920660112,-21.8913992296744,3.01683368215541,2.84389441927931,2017.32843060014,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
479,443,0.1840285719008,-44.4259239964552,-21.0511330032246,-44.4593532366239,-21.3209310215377,3.01683368215603,2.83280511025523,2017.31734129111,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
693,694,0.03565243053582,-46.9517120513715,-23.2132221243476,-46.9817466444708,-23.24586998715,3.01789802705738,2.98224559652156,2017.46678177738,2017.50243420792,NA,other,other
707,708,0.04433139562981,-46.9026896346852,-23.164302105539,-46.926351660752,-23.1514568864399,3.01957282389904,2.97524142826923,2017.45977760913,2017.50410900476,NA,other,other
762,428,0.1440786540172,-46.6227790680845,-22.853378570001,-46.7384107686887,-22.8225283219599,3.01957340818298,2.87549475416578,2017.36003093502,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
476,447,0.01051882923038,-44.3563186670001,-21.1285728133239,-44.3195051344658,-21.1311244105365,3.01957340818342,3.00905457895304,2017.49359075981,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
763,767,0.03025336900219,-46.6375457674739,-22.8407695099499,-46.4086548006818,-22.9685707529135,3.02165085038347,2.99139748138128,2017.47593366224,2017.50618703124,NA,other,other
708,709,0.00534794809395,-46.926351660752,-23.1514568864399,-46.9314400832902,-23.1599421467755,3.02492077199299,3.01957282389904,2017.50410900476,2017.50945695285,NA,other,other
515,517,0.02080259440688,-46.7991071946504,-23.0984732197707,-46.7843083353126,-23.1047173379368,3.02620098754307,3.00539839313619,2017.48993457399,2017.5107371684,NA,other,other
605,608,0.2177120863614,-46.9255456061523,-23.1494141891772,-46.959145162346,-23.103591062819,3.0264669298655,2.8087548435041,2017.29329102436,2017.51100311072,NA,other,other
653,300,0.1527232046955,-46.9655908435642,-22.9877701536026,-46.9503802268157,-23.0695686287903,3.02779258626532,2.87506938156982,2017.35960556243,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
657,659,0.0604571989788,-46.915878835804,-23.1049512049163,-46.7184676822118,-23.3172410208271,3.03529104210897,2.97483384313017,2017.45937002399,2017.51982722297,NA,other,other
708,723,0.01617362614471,-46.926351660752,-23.1514568864399,-46.896390015502,-23.0956344099411,3.03574645004375,3.01957282389904,2017.50410900476,2017.5202826309,NA,other,other
694,695,0.02529966632337,-46.9817466444708,-23.24586998715,-46.9463150547335,-23.2795460525097,3.04319769338075,3.01789802705738,2017.50243420792,2017.52773387424,NA,other,other
479,480,0.2139754018511,-44.4259239964552,-21.0511330032246,-44.0883916581712,-20.4870418312565,3.04678051210633,2.83280511025523,2017.31734129111,2017.53131669296,NA,other,other
796,797,0.1482766852981,-43.6096372713,-19.6748495183152,-43.8577258935276,-19.7664911351617,3.05381042463051,2.90553373933241,2017.39006992019,2017.53834660549,NA,other,other
630,646,0.07517617375445,-46.8307281798367,-23.0230865098783,-46.8996314704179,-23.1370180379246,3.05442420833646,2.97924803458202,2017.46378421544,2017.53896038919,NA,other,other
655,359,0.1981927157564,-46.9471964487203,-23.1320920509253,-46.9309083564163,-23.0839479462716,3.05518984653926,2.85699713078285,2017.34153331164,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
823,11,0.1452202513855,-42.6614292531654,-21.8579549600618,-42.6080444713154,-21.8370810298059,3.05518984653918,2.90996959515368,2017.39450577601,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
751,752,0.4486734057329,-46.8859527745919,-22.7389670110988,-46.7864097558666,-22.8477912154969,3.06138010055958,2.61270669482669,2017.09724287568,2017.54591628142,NA,other,other
735,254,0.1003092306884,-46.7974439759834,-23.1267644048426,-46.9322732203265,-23.0650099460537,3.06340902462149,2.96309979393309,2017.44763597479,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
514,539,0.124737392296,-46.7630091549672,-23.0956896276729,-46.8250765005515,-23.2069386690463,3.06586196377842,2.94112457148242,2017.42566075234,2017.55039814464,NA,other,SP
789,790,0.1815608433772,-43.7017969373663,-19.8563831226177,-43.8432728079034,-19.8302168199737,3.06918864018872,2.88762779681152,2017.37216397767,2017.55372482105,NA,other,other
659,660,0.04648932700971,-46.7184676822118,-23.3172410208271,-46.8585666200788,-23.4018218029113,3.08178036911867,3.03529104210897,2017.51982722297,2017.56631654998,NA,other,other
695,338,0.03938941343233,-46.9463150547335,-23.2795460525097,-46.9139648714718,-23.2484190583639,3.08258710681308,3.04319769338075,2017.52773387424,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
631,633,0.07637113428902,-46.7745761348934,-23.0153771309283,-46.7613319462281,-23.0166251637993,3.0848271126452,3.00845597835619,2017.49299215921,2017.5693632935,NA,other,other
709,710,0.06179720515388,-46.9314400832902,-23.1599421467755,-46.8634358734861,-23.0667895757622,3.08671797714687,3.02492077199299,2017.50945695285,2017.57125415801,NA,other,other
517,526,0.0610295107257,-46.7843083353126,-23.1047173379368,-46.3713796221089,-23.143963391681,3.08723049826877,3.02620098754307,2017.5107371684,2017.57176667913,NA,other,other
539,540,0.0216191122134,-46.8250765005515,-23.2069386690463,-46.8359580722935,-23.2047043051677,3.08748107599182,3.06586196377842,2017.55039814464,2017.57201725685,NA,SP,SP
695,696,0.04587644518317,-46.9463150547335,-23.2795460525097,-46.9571061493781,-23.2203819443006,3.08907413856392,3.04319769338075,2017.52773387424,2017.57361031942,NA,other,other
696,697,0.001930767280388,-46.9571061493781,-23.2203819443006,-46.9456105921829,-23.2269319185786,3.09100490584431,3.08907413856392,2017.57361031942,2017.5755410867,NA,other,SP
790,794,0.02233696476222,-43.8432728079034,-19.8302168199737,-43.738970212276,-19.851505735444,3.09152560495094,3.06918864018872,2017.55372482105,2017.57606178581,NA,other,other
646,647,0.04022623633413,-46.8996314704179,-23.1370180379246,-46.7576301433492,-23.6908816349402,3.0946504446706,3.05442420833646,2017.53896038919,2017.57918662553,NA,other,other
752,753,0.03333358859552,-46.7864097558666,-22.8477912154969,-46.7210609955206,-22.8324981075957,3.09471368915511,3.06138010055958,2017.54591628142,2017.57924987001,NA,other,other
540,541,0.007637518344155,-46.8359580722935,-23.2047043051677,-46.7587974481822,-23.0846944724533,3.09511859433598,3.08748107599182,2017.57201725685,2017.57965477519,NA,SP,SP
659,672,0.06000724083811,-46.7184676822118,-23.3172410208271,-46.7197997273604,-23.2731357979678,3.09529828294708,3.03529104210897,2017.51982722297,2017.57983446381,NA,other,other
688,689,0.1223092046002,-46.9343213449182,-23.2132802883495,-46.7391675178323,-23.0653567234968,3.0978341255613,2.9755249209611,2017.46006110182,2017.58237030642,NA,other,other
908,915,0.1729178847643,-42.6141369214367,-22.3905052631197,-42.5901910813457,-22.4640405766617,3.09865998445924,2.92574209969494,2017.41027828055,2017.58319616532,NA,other,other
564,165,0.3265332431434,-46.6140602854557,-22.9135200524141,-46.5403617239696,-22.9676798036826,3.10176518900511,2.77523194586171,2017.25976812672,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
723,724,0.06674930540325,-46.896390015502,-23.0956344099411,-46.9032801819419,-23.0364729294934,3.102495755447,3.03574645004375,2017.5202826309,2017.58703193631,NA,other,SP
864,865,0.4322400973047,-42.6736628676293,-22.0183329168165,-42.5821827916928,-21.9686767701771,3.10529832067152,2.67305822336682,2017.15759440423,2017.58983450153,NA,other,other
753,754,0.02054514501562,-46.7210609955206,-22.8324981075957,-47.4705722572646,-23.8862771812073,3.11525883417073,3.09471368915511,2017.57924987001,2017.59979501503,NA,other,other
606,607,0.2650502593852,-46.9775195493664,-23.1308496998418,-46.7733656518406,-23.1859333358999,3.12052377126013,2.85547351187493,2017.34000969273,2017.60505995212,NA,other,other
710,711,0.03613016208854,-46.8634358734861,-23.0667895757622,-46.840385963422,-23.0260797312329,3.12284813923541,3.08671797714687,2017.57125415801,2017.60738432009,NA,other,SP
710,713,0.04228622371324,-46.8634358734861,-23.0667895757622,-46.9071834087903,-23.1130984395367,3.12900420086011,3.08671797714687,2017.57125415801,2017.61354038172,NA,other,other
559,560,0.4612642421338,-46.6396131463828,-22.9638871974026,-46.7488783508055,-23.2731242855388,3.13443278109871,2.67316853896491,2017.15770471982,2017.61896896196,NA,other,other
767,768,0.1147255499811,-46.4086548006818,-22.9685707529135,-46.3405297603771,-23.0751132696953,3.13637640036457,3.02165085038347,2017.50618703124,2017.62091258122,NA,other,other
713,714,0.007833389991689,-46.9071834087903,-23.1130984395367,-46.827933953885,-23.0864859192391,3.1368375908518,3.12900420086011,2017.61354038172,2017.62137377171,NA,other,other
713,400,0.008377426501023,-46.9071834087903,-23.1130984395367,-46.9282735361394,-23.09376114491,3.13738162736113,3.12900420086011,2017.61354038172,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
689,690,0.03980982479862,-46.7391675178323,-23.0653567234968,-46.7871110720105,-23.105771655872,3.13764395035992,3.0978341255613,2017.58237030642,2017.62218013122,NA,other,other
709,377,0.1152005813955,-46.9314400832902,-23.1599421467755,-47.0299471991826,-23.0463088475191,3.14012135338849,3.02492077199299,2017.50945695285,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
475,477,0.1723327545266,-44.3234010060441,-21.0591380606099,-44.3958224112904,-21.3539187467933,3.1437346631381,2.9714019086115,2017.45593808947,2017.628270844,NA,other,other
876,884,0.244608526128,-43.5629650813143,-21.7794590710562,-43.3283859789909,-21.9109282585206,3.14424667782775,2.89963815169975,2017.38417433256,2017.62878285869,NA,other,other
714,716,0.01234318720756,-46.827933953885,-23.0864859192391,-46.7587560624219,-23.0793867662387,3.14918077805936,3.1368375908518,2017.62137377171,2017.63371695892,NA,other,other
480,483,0.1025464343477,-44.0883916581712,-20.4870418312565,-44.0750685916398,-20.4043669926624,3.14932694645403,3.04678051210633,2017.53131669296,2017.63386312731,NA,other,other
796,798,0.2450709819667,-43.6096372713,-19.6748495183152,-43.6179955938671,-19.7355497889547,3.15060472129911,2.90553373933241,2017.39006992019,2017.63514090216,NA,other,other
672,673,0.05909232223275,-46.7197997273604,-23.2731357979678,-46.6746876288535,-23.4212990727591,3.15439060517983,3.09529828294708,2017.57983446381,2017.63892678604,NA,other,other
