node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
547,306,0.03170645803048,-46.9185049652671,-23.0193060748321,-46.9644118739061,-23.0134856376752,2.51216273843313,2.48045628040265,2017.3408962817,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
832,833,0.1177281333996,-42.6670288620751,-21.8408441652817,-42.7676692505228,-21.8997136800939,2.51248651155729,2.39475837815769,2017.25519837945,2017.37292651285,NA,other,other
845,100,0.09831748933492,-42.4609192852154,-21.9588292336096,-42.2541424088404,-22.0258596602209,2.51764219048767,2.41932470115275,2017.27976470245,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
775,12,0.0610841286093,-42.264605850726,-21.8905312030568,-42.2662434616308,-21.9860334272299,2.51764219048761,2.45655806187831,2017.31699806317,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
809,810,0.3215694149867,-43.5094830409221,-19.6508659756053,-43.7629374984958,-19.7626299994949,2.51909506060755,2.19752564562085,2017.05796564691,2017.3795350619,NA,other,other
671,673,0.1527191061168,-46.690051342545,-22.8137016434091,-46.7486629498465,-22.907562316372,2.51964165319332,2.36692254707652,2017.22736254837,2017.38008165449,NA,other,other
705,716,0.07102780733036,-46.6744145391526,-23.0940127702894,-46.8200448880706,-23.0359210412058,2.52293997958265,2.45191217225229,2017.31235217354,2017.38337998088,NA,other,other
745,746,0.1347707612519,-46.6910925520095,-23.145468874434,-46.6832245002221,-23.1066272202428,2.52835260510493,2.39358184385303,2017.25402184515,2017.3887926064,NA,other,other
795,796,0.3029184347468,-40.3276330427615,-20.0014323549581,-40.0682626588661,-19.959852312762,2.53358044317467,2.23066200842787,2017.09110200972,2017.39402044447,NA,other,other
585,587,0.07155928896489,-46.9451320057357,-23.0968527683581,-46.9340391799768,-23.1761194605088,2.53456014515997,2.46300085619508,2017.32344085749,2017.39500014645,NA,other,other
534,535,0.03195669979298,-46.9551669666473,-23.0870785851061,-46.9817738687759,-23.0773031162297,2.54105339375207,2.50909669395909,2017.36953669525,2017.40149339504,NA,other,other
587,588,0.01494343385469,-46.9340391799768,-23.1761194605088,-46.9316614555548,-23.1715104456276,2.54950357901466,2.53456014515997,2017.39500014645,2017.40994358031,NA,other,SP
716,720,0.02936350651832,-46.8200448880706,-23.0359210412058,-46.7801996751305,-23.0984270647431,2.55230348610097,2.52293997958265,2017.38337998088,2017.41274348739,NA,other,other
796,18,0.025157637724,-40.0682626588661,-19.959852312762,-40.2513946743239,-20.0792905630711,2.55873808089867,2.53358044317467,2017.39402044447,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
584,616,0.1019942539504,-46.9533008305669,-23.0894462268279,-46.9585076391335,-23.0787978027269,2.55892443942169,2.45693018547129,2017.31737018676,2017.41936444071,NA,other,other
534,276,0.05238111296711,-46.9551669666473,-23.0870785851061,-46.9614091832206,-23.1063979437713,2.5614778069262,2.50909669395909,2017.36953669525,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
899,34,0.2849026798749,-42.8846194485026,-22.8586425930625,-43.0285252387699,-22.4733023729783,2.56421753295347,2.27931485307857,2017.13975485437,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
796,19,0.03337681580608,-40.0682626588661,-19.959852312762,-42.9449528987339,-22.6098415726061,2.56695725898075,2.53358044317467,2017.39402044447,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
587,590,0.03891877624474,-46.9340391799768,-23.1761194605088,-46.9588211175415,-23.1848690026985,2.57347892140471,2.53456014515997,2017.39500014645,2017.4339189227,NA,other,other
745,750,0.1856597469215,-46.6910925520095,-23.145468874434,-46.590879276936,-23.204081099314,2.57924159077453,2.39358184385303,2017.25402184515,2017.43968159207,NA,other,other
616,629,0.024114603584,-46.9585076391335,-23.0787978027269,-46.9744122487658,-23.1242669724844,2.58303904300569,2.55892443942169,2017.41936444071,2017.4434790443,NA,other,other
590,606,0.01169553850642,-46.9588211175415,-23.1848690026985,-46.9761852589191,-23.1726007931912,2.58517445991113,2.57347892140471,2017.4339189227,2017.4456144612,NA,other,other
504,505,0.1537541996641,-46.5826772604589,-22.9688119825727,-46.5656592781065,-22.9877017118489,2.58792518885684,2.43417098919274,2017.29461099049,2017.44836519015,NA,other,other
704,220,0.1839264721391,-46.5112608281616,-22.9309361582315,-46.4979043008252,-23.0188260101682,2.58887506720025,2.40494859506115,2017.26538859635,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
535,536,0.05026369988273,-46.9817738687759,-23.0773031162297,-46.9580193911499,-23.1878386358157,2.5913170936348,2.54105339375207,2017.40149339504,2017.45175709493,NA,other,other
846,847,0.1476809160748,-42.4831695398872,-22.0813970573755,-42.5052354591691,-22.1755854813303,2.59809073684916,2.45040982077436,2017.31084982207,2017.45853073814,NA,other,other
847,848,0.001913183125265,-42.5052354591691,-22.1755854813303,-42.4811499881596,-22.1536990278925,2.60000391997443,2.59809073684916,2017.45853073814,2017.46044392127,NA,other,other
505,506,0.01260613799585,-46.5656592781065,-22.9877017118489,-46.5775972895567,-22.9556390770954,2.60053132685269,2.58792518885684,2017.44836519015,2017.46097132815,NA,other,other
536,537,0.01230932396147,-46.9580193911499,-23.1878386358157,-46.9993675002799,-23.141843872366,2.60362641759627,2.5913170936348,2017.45175709493,2017.46406641889,NA,other,other
833,834,0.1036556822535,-42.7676692505228,-21.8997136800939,-43.0916443115805,-21.8271080301469,2.61614219381079,2.51248651155729,2017.37292651285,2017.4765821951,NA,other,other
606,607,0.03692738381615,-46.9761852589191,-23.1726007931912,-46.9560745193544,-23.0599022673826,2.62210184372728,2.58517445991113,2017.4456144612,2017.48254184502,NA,other,other
716,717,0.1017484964717,-46.8200448880706,-23.0359210412058,-46.7696207786228,-23.0110192404597,2.62468847605435,2.52293997958265,2017.38337998088,2017.48512847735,NA,other,SP
629,644,0.04317453361053,-46.9744122487658,-23.1242669724844,-46.913992817037,-23.1761983767031,2.62621357661622,2.58303904300569,2017.4434790443,2017.48665357791,NA,other,other
607,609,0.004816158411979,-46.9560745193544,-23.0599022673826,-46.9462417828662,-23.0964850288488,2.62691800213926,2.62210184372728,2017.48254184502,2017.48735800343,NA,other,other
915,916,0.1337029864011,-44.3509861793237,-21.1551322436927,-44.3341540592451,-21.0747129454214,2.63258044778374,2.49887746138264,2017.35931746268,2017.49302044908,NA,other,other
673,674,0.1189465140649,-46.7486629498465,-22.907562316372,-47.3368812456569,-23.7084529851132,2.63858816725822,2.51964165319332,2017.38008165449,2017.49902816855,NA,other,other
705,706,0.1869609400088,-46.6744145391526,-23.0940127702894,-47.1175440472124,-23.616975950829,2.63887311226109,2.45191217225229,2017.31235217354,2017.49931311355,NA,other,other
674,675,0.0006500363896538,-47.3368812456569,-23.7084529851132,-47.3471291651096,-23.7218861684253,2.63923820364787,2.63858816725822,2017.49902816855,2017.49967820494,NA,other,other
833,105,0.1284433501633,-42.7676692505228,-21.8997136800939,-42.7709920660112,-21.8913992296744,2.64092986172059,2.51248651155729,2017.37292651285,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
925,443,0.2474471174213,-44.5716271437368,-21.0161507430663,-44.4593532366239,-21.3209310215377,2.64092986172063,2.39348274429933,2017.25392274559,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
504,428,0.2094985985553,-46.5826772604589,-22.9688119825727,-46.7384107686887,-22.8225283219599,2.64366958774804,2.43417098919274,2017.29461099049,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
916,447,0.01108913996431,-44.3341540592451,-21.0747129454214,-44.3195051344658,-21.1311244105365,2.64366958774805,2.63258044778374,2017.49302044908,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
772,776,0.3888528900824,-42.7642991096335,-21.7404856846148,-42.9544938986869,-21.5298302432734,2.64424823258694,2.25539534250454,2017.1158353438,2017.50468823388,NA,other,other
782,783,0.3800112255037,-43.2371949865901,-19.5566868481417,-43.4324458085257,-19.9152716148051,2.64445727568804,2.26444605018434,2017.12488605148,2017.50489727698,NA,other,other
590,591,0.0718865082736,-46.9588211175415,-23.1848690026985,-46.7419911527263,-23.0575288645261,2.64536542967831,2.57347892140471,2017.4339189227,2017.50580543097,NA,other,other
588,589,0.09730931816186,-46.9316614555548,-23.1715104456276,-46.8873767773189,-23.1532777642944,2.64681289717652,2.54950357901466,2017.40994358031,2017.50725289847,NA,SP,SP
535,300,0.1108353720783,-46.9817738687759,-23.0773031162297,-46.9503802268157,-23.0695686287903,2.65188876583037,2.54105339375207,2017.40149339504,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
547,548,0.1734451642593,-46.9185049652671,-23.0193060748321,-46.9179445557534,-22.9797889483915,2.65390144466195,2.48045628040265,2017.3408962817,2017.51434144595,NA,other,other
548,563,0.008726809083554,-46.9179445557534,-22.9797889483915,-47.0375735861039,-23.0549642903486,2.6626282537455,2.65390144466195,2017.51434144595,2017.52306825504,NA,other,other
717,718,0.04056788020171,-46.7696207786228,-23.0110192404597,-46.8454961783057,-23.0014746413442,2.66525635625606,2.62468847605435,2017.48512847735,2017.52569635755,NA,SP,SP
915,917,0.1716505257204,-44.3509861793237,-21.1551322436927,-44.4023147551044,-21.3010797753047,2.67052798710304,2.49887746138264,2017.35931746268,2017.5309679884,NA,other,other
585,586,0.210327147511,-46.9451320057357,-23.0968527683581,-46.8672495791724,-23.0557185758148,2.67332800370608,2.46300085619508,2017.32344085749,2017.533768005,NA,other,other
629,630,0.09120879274593,-46.9744122487658,-23.1242669724844,-46.9082423451153,-23.2513581642996,2.67424783575162,2.58303904300569,2017.4434790443,2017.53468783704,NA,other,other
775,11,0.2227279642259,-42.264605850726,-21.8905312030568,-42.6080444713154,-21.8370810298059,2.67928602610421,2.45655806187831,2017.31699806317,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
644,359,0.05307244948816,-46.913992817037,-23.1761983767031,-46.9309083564163,-23.0839479462716,2.67928602610438,2.62621357661622,2017.48665357791,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
591,592,0.03691507193674,-46.7419911527263,-23.0575288645261,-46.890938989116,-23.0463650651987,2.68228050161505,2.64536542967831,2017.50580543097,2017.54272050291,NA,other,other
673,254,0.1678635509931,-46.7486629498465,-22.907562316372,-46.9322732203265,-23.0650099460537,2.68750520418642,2.51964165319332,2017.38008165449,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
918,919,0.2976837587228,-44.5752197741975,-21.0092479663805,-44.288894954742,-20.7900696505218,2.68771965683264,2.39003589810984,2017.2504758994,2017.54815965813,NA,other,other
606,614,0.1040635269789,-46.9761852589191,-23.1726007931912,-46.9396041310508,-23.1701818276871,2.68923798689003,2.58517445991113,2017.4456144612,2017.54967798818,NA,other,other
591,604,0.05104211915369,-46.7419911527263,-23.0575288645261,-46.7810322648082,-22.9956470513366,2.696407548832,2.64536542967831,2017.50580543097,2017.55684755012,NA,other,SP
630,631,0.03101674108719,-46.9082423451153,-23.2513581642996,-46.9836225474886,-23.2838168256742,2.70526457683881,2.67424783575162,2017.53468783704,2017.56570457813,NA,other,other
631,338,0.001418709539373,-46.9836225474886,-23.2838168256742,-46.9139648714718,-23.2484190583639,2.70668328637819,2.70526457683881,2017.56570457813,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
506,507,0.1075023031795,-46.5775972895567,-22.9556390770954,-46.6160383639882,-22.898326281858,2.70803363003219,2.60053132685269,2017.46097132815,2017.56847363132,NA,other,other
783,784,0.06385169333876,-43.4324458085257,-19.9152716148051,-43.4432452277294,-19.8580317135983,2.7083089690268,2.64445727568804,2017.50489727698,2017.56874897032,NA,other,other
720,731,0.1567683803912,-46.7801996751305,-23.0984270647431,-46.3579463231233,-23.044076879969,2.70907186649217,2.55230348610097,2017.41274348739,2017.56951186778,NA,other,other
548,549,0.05843061489676,-46.9179445557534,-22.9797889483915,-46.9119722793215,-22.9725198513576,2.71233205955871,2.65390144466195,2017.51434144595,2017.57277206085,NA,other,other
614,615,0.02375628253671,-46.9396041310508,-23.1701818276871,-46.9375780568295,-23.052488233306,2.71299426942674,2.68923798689003,2017.54967798818,2017.57343427072,NA,other,SP
784,785,0.005580866649657,-43.4432452277294,-19.8580317135983,-43.4429172522952,-19.8563762136052,2.71388983567646,2.7083089690268,2017.56874897032,2017.57432983697,NA,other,other
877,880,0.4062157020871,-42.6985286447942,-22.6435401729774,-43.2555415585873,-22.7792512422185,2.71524893921838,2.30903323713128,2017.16947323842,2017.57568894051,NA,other,other
746,747,0.1872623715487,-46.6832245002221,-23.1066272202428,-46.4536010155266,-22.8192207881877,2.71561497665363,2.52835260510493,2017.3887926064,2017.57605497795,NA,other,other
592,593,0.04216548405907,-46.890938989116,-23.0463650651987,-46.9122097585679,-23.0897059481034,2.72444598567412,2.68228050161505,2017.54272050291,2017.58488598697,NA,other,other
746,165,0.1975087634652,-46.6832245002221,-23.1066272202428,-46.5403617239696,-22.9676798036826,2.72586136857013,2.52835260510493,2017.3887926064,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
563,568,0.06403337780504,-47.0375735861039,-23.0549642903486,-46.6109074099913,-23.5835380498189,2.72666163155054,2.6626282537455,2017.52306825504,2017.58710163284,NA,other,other
834,835,0.1160553493637,-43.0916443115805,-21.8271080301469,-43.1519307496201,-22.0421821677579,2.73219754317449,2.61614219381079,2017.4765821951,2017.59263754447,NA,other,other
644,645,0.1066753758106,-46.913992817037,-23.1761983767031,-46.493090656559,-23.3242338648491,2.73288895242682,2.62621357661622,2017.48665357791,2017.59332895372,NA,other,other
549,550,0.02293949215471,-46.9119722793215,-22.9725198513576,-46.8476464198066,-23.0703584402887,2.73527155171342,2.71233205955871,2017.57277206085,2017.59571155301,NA,other,other
820,821,0.8020567242751,-42.9963828914462,-20.6517273478855,-43.3791689748304,-20.4405258531388,2.73636538145655,1.93430865718145,2016.79474865847,2017.59680538275,NA,other,other
609,610,0.111832706738,-46.9462417828662,-23.0964850288488,-46.7605813713012,-23.2277841970202,2.73875070887726,2.62691800213926,2017.48735800343,2017.59919071017,NA,other,other
919,920,0.053467410634,-44.288894954742,-20.7900696505218,-44.4007219654299,-20.8106297540939,2.74118706746664,2.68771965683264,2017.54815965813,2017.60162706876,NA,other,other
880,881,0.02692203525176,-43.2555415585873,-22.7792512422185,-43.1854045320364,-22.6923335143688,2.74217097447014,2.71524893921838,2017.57568894051,2017.60261097576,NA,other,other
631,632,0.03947427738704,-46.9836225474886,-23.2838168256742,-46.892907440167,-23.2702009646711,2.74473885422585,2.70526457683881,2017.56570457813,2017.60517885552,NA,other,other
593,602,0.02030821292624,-46.9122097585679,-23.0897059481034,-46.9158016238681,-23.0399433261562,2.74475419860036,2.72444598567412,2017.58488598697,2017.60519419989,NA,other,SP
500,501,0.3515270863253,-46.5286116538065,-22.9759345247672,-46.522181145354,-23.20725218418,2.74635042483284,2.39482333850754,2017.2552633398,2017.60679042613,NA,other,other
750,751,0.1671937467593,-46.590879276936,-23.204081099314,-46.6157124117836,-23.2214279437483,2.74643533753383,2.57924159077453,2017.43968159207,2017.60687533883,NA,other,other
607,608,0.1321711005298,-46.9560745193544,-23.0599022673826,-46.8833314262836,-23.0632694137995,2.75427294425708,2.62210184372728,2017.48254184502,2017.61471294555,NA,other,SP
536,538,0.167368859636,-46.9580193911499,-23.1878386358157,-46.6637608854978,-23.4329997303069,2.7586859532708,2.5913170936348,2017.45175709493,2017.61912595456,NA,other,other
616,617,0.2018516437977,-46.9585076391335,-23.0787978027269,-46.907560771229,-23.0949018563801,2.76077608321939,2.55892443942169,2017.41936444071,2017.62121608451,NA,other,other
602,400,0.01672360832594,-46.9158016238681,-23.0399433261562,-46.9282735361394,-23.09376114491,2.7614778069263,2.74475419860036,2017.60519419989,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
645,657,0.03001945122705,-46.493090656559,-23.3242338648491,-46.4682820024624,-23.3284527500701,2.76290840365387,2.73288895242682,2017.59332895372,2017.62334840495,NA,other,other
609,377,0.1372995308144,-46.9462417828662,-23.0964850288488,-47.0299471991826,-23.0463088475191,2.76421753295366,2.62691800213926,2017.48735800343,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
645,646,0.03537867592711,-46.493090656559,-23.3242338648491,-46.8012234557314,-23.8465307118801,2.76826762835393,2.73288895242682,2017.59332895372,2017.62870762965,NA,other,other
550,551,0.03640594411668,-46.8476464198066,-23.0703584402887,-46.8707834046856,-22.99982617586,2.7716774958301,2.73527155171342,2017.59571155301,2017.63211749712,NA,other,other
632,642,0.03844870120954,-46.892907440167,-23.2702009646711,-46.9139251026202,-23.2186851791729,2.78318755543539,2.74473885422585,2017.60517885552,2017.64362755673,NA,other,SP
617,618,0.02463809725161,-46.907560771229,-23.0949018563801,-46.9868403954231,-23.159206308857,2.785414180471,2.76077608321939,2017.62121608451,2017.64585418176,NA,other,other
632,633,0.04169248646405,-46.892907440167,-23.2702009646711,-46.7042958162605,-23.6202254786107,2.7864313406899,2.74473885422585,2017.60517885552,2017.64687134198,NA,other,other
675,677,0.1504573919779,-47.3471291651096,-23.7218861684253,-47.0455008837266,-23.7025099941736,2.78969559562577,2.63923820364787,2017.49967820494,2017.65013559692,NA,other,other
507,508,0.08246186622967,-46.6160383639882,-22.898326281858,-46.6365177298644,-22.8936864774959,2.79049549626186,2.70803363003219,2017.56847363132,2017.65093549755,NA,other,other
731,734,0.08188639138766,-46.3579463231233,-23.044076879969,-46.3417589591439,-23.1377382661285,2.79095825787983,2.70907186649217,2017.56951186778,2017.65139825917,NA,other,other
783,786,0.1518999280796,-43.4324458085257,-19.9152716148051,-43.5573678768242,-19.8177259103991,2.79635720376764,2.64445727568804,2017.50489727698,2017.65679720506,NA,other,other
