node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
766,119,0.2108474056268,-42.3491682217459,-21.8712432639439,-41.9769700360362,-21.8169293721412,2.00141844992203,1.79057104429523,2017.12065944369,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
742,437,0.1040865591554,-46.4797681471454,-22.7788178966611,-46.4247580361143,-22.7613181100428,2.00415817594949,1.90007161679409,2017.23016001619,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
740,430,0.1369912558822,-46.2245045040396,-22.5208092347631,-46.2001546196088,-22.5712784506844,2.00689790197707,1.86990664609487,2017.19999504549,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
899,14,0.08502209675266,-42.8919601641662,-20.2528126139151,-42.8532369308129,-20.156557084582,2.00963762800438,1.92461553125172,2017.25470393064,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
734,416,0.02440450587497,-46.536079635282,-22.7649333364392,-46.5780032594158,-22.7747949961814,2.00963762800448,1.98523312212951,2017.31532152152,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
734,417,0.02440450587497,-46.536079635282,-22.7649333364392,-46.5249841079393,-22.76260110551,2.00963762800448,1.98523312212951,2017.31532152152,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
668,681,0.06196478408691,-47.1150995856006,-23.0299347765608,-46.986998202519,-23.0134890525863,2.01282096089843,1.95085617681152,2017.2809445762,2017.34290936029,NA,other,other
777,778,0.05623670285894,-42.44792822766,-21.8211493517912,-42.7004927179931,-21.9470386257948,2.01763655001169,1.96139984715275,2017.29148824655,2017.3477249494,NA,other,other
487,498,0.05465768173283,-46.5686087942,-22.9934327608872,-46.684934792358,-23.0158538160236,2.02070466104463,1.9660469793118,2017.29613537871,2017.35079306044,NA,other,other
888,889,0.3175157826312,-40.1883340073358,-20.0347276939966,-40.2015448577675,-20.1573231409737,2.02369684734821,1.70618106471701,2017.03626946411,2017.35378524674,NA,other,other
719,413,0.2319383146028,-46.5808370131944,-22.8095601028941,-46.5777848560387,-23.0046883759507,2.02607598416884,1.79413766956604,2017.12422606896,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
855,151,0.2460587590127,-43.0806182791818,-19.4241317862765,-43.0993867700144,-19.177039048106,2.04251434033311,1.79645558132041,2017.12654398071,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
697,306,0.04128658150626,-47.020886727427,-23.0842247581762,-46.9644118739061,-23.0134856376752,2.04251434033321,2.00122775882695,2017.33131615822,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
889,890,0.02101688111355,-40.2015448577675,-20.1573231409737,-42.8117491808021,-22.5401289343032,2.04471372846176,2.02369684734821,2017.35378524674,2017.37480212785,NA,other,other
791,100,0.1761063982746,-42.2047454147103,-21.748623767756,-42.2541424088404,-22.0258596602209,2.04799379238786,1.87188739411326,2017.20197579351,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
907,12,0.05630395139468,-42.70511483287,-21.7839664431625,-42.2662434616308,-21.9860334272299,2.04799379238785,1.99168984099317,2017.32177824039,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
913,914,0.1040716024442,-44.592851629328,-21.2034977092942,-44.5588115091119,-21.2008852277825,2.05171082560293,1.94763922315873,2017.27772762255,2017.381799225,NA,other,other
592,593,0.1027458758531,-46.9271896971913,-23.0644269024596,-46.8376924043254,-23.0692281984928,2.07635494457689,1.97360906872379,2017.30369746812,2017.40644334397,NA,other,other
889,18,0.06539283545057,-40.2015448577675,-20.1573231409737,-40.2513946743239,-20.0792905630711,2.08908968279878,2.02369684734821,2017.35378524674,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
696,276,0.1226762725205,-46.9553074035041,-23.1353144638978,-46.9614091832206,-23.1063979437713,2.09182940882628,1.96915313630578,2017.2992415357,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
814,34,0.3001234185086,-42.2909403123522,-22.2705288131267,-43.0285252387699,-22.4733023729783,2.09456913485374,1.79444571634514,2017.12453411574,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
890,19,0.0525951324191,-42.8117491808021,-22.5401289343032,-42.9449528987339,-22.6098415726061,2.09730886088086,2.04471372846176,2017.37480212785,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
590,635,0.161700995312,-46.9428182838419,-23.0585005514658,-46.9472295317125,-23.1481548954565,2.09846681535658,1.93676582004458,2017.26685421944,2017.42855521475,NA,other,other
822,823,0.29601715471,-40.4791598730901,-20.0700548547412,-40.5471983777529,-20.2368879304121,2.0988163137757,1.8027991590657,2017.13288755846,2017.42890471317,NA,other,other
562,563,0.1911006787322,-46.6097945519935,-22.7875186732452,-46.7699215677808,-23.0488150980738,2.11641257508122,1.92531189634902,2017.25540029574,2017.44650097447,NA,other,other
723,724,0.2360234907993,-46.5167192284258,-22.7834622731534,-46.4824787286078,-22.8638917809655,2.11677440059013,1.88075090979083,2017.21083930918,2017.44686279998,NA,other,other
528,220,0.2200665997897,-46.5600107314787,-22.8709673116517,-46.4979043008252,-23.0188260101682,2.11922666910031,1.89916006931061,2017.2292484687,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
914,916,0.09392030431967,-44.5588115091119,-21.2008852277825,-44.3617869216672,-21.1495592918156,2.1456311299226,2.05171082560293,2017.381799225,2017.47571952932,NA,other,other
487,488,0.1816733964986,-46.5686087942,-22.9934327608872,-47.2272194346672,-23.7629430643942,2.1477203758104,1.9660469793118,2017.29613537871,2017.4778087752,NA,other,other
917,918,0.3413784935273,-44.6060321469229,-20.9517151518919,-44.0208447873856,-20.6746887380066,2.14858277118385,1.80720427765655,2017.13729267705,2017.47867117058,NA,other,other
724,725,0.03656016471316,-46.4824787286078,-22.8638917809655,-46.5067131527887,-22.8570841480271,2.15333456530329,2.11677440059013,2017.44686279998,2017.4834229647,NA,other,other
635,654,0.05902024420155,-46.9472295317125,-23.1481548954565,-46.9162432248699,-23.156500144055,2.15748705955813,2.09846681535658,2017.42855521475,2017.48757545895,NA,other,other
725,729,0.006796187439542,-46.5067131527887,-22.8570841480271,-46.5170539206218,-22.8728711278161,2.16013075274283,2.15333456530329,2017.4834229647,2017.49021915214,NA,other,other
654,666,0.003427258644258,-46.9162432248699,-23.156500144055,-46.9276665782363,-23.165378325915,2.16091431820239,2.15748705955813,2017.48757545895,2017.4910027176,NA,other,other
593,594,0.08822293853866,-46.8376924043254,-23.0692281984928,-46.8668503361869,-23.0882884120662,2.16457788311555,2.07635494457689,2017.40644334397,2017.49466628251,NA,other,other
729,730,0.005611630050631,-46.5170539206218,-22.8728711278161,-46.5229114660829,-22.8836972078299,2.16574238279346,2.16013075274283,2017.49021915214,2017.49583078219,NA,other,other
697,698,0.1696618074887,-47.020886727427,-23.0842247581762,-46.9416386263305,-23.0111555143536,2.17088956631565,2.00122775882695,2017.33131615822,2017.50097796571,NA,other,other
924,443,0.2589974097571,-44.6044382550906,-20.9921517006693,-44.4593532366239,-21.3209310215377,2.17128146362085,1.91228405386375,2017.24237245326,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
778,105,0.153644913609,-42.7004927179931,-21.9470386257948,-42.7709920660112,-21.8913992296744,2.17128146362069,2.01763655001169,2017.3477249494,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
668,669,0.2212701644335,-47.1150995856006,-23.0299347765608,-46.9470069026271,-23.0539729007917,2.17212634124502,1.95085617681152,2017.2809445762,2017.50221474064,NA,other,other
669,670,0.001026152476241,-46.9470069026271,-23.0539729007917,-46.9105936143134,-23.0594799988466,2.17315249372126,2.17212634124502,2017.50221474064,2017.50324089311,NA,other,other
724,428,0.05724678905803,-46.4824787286078,-22.8638917809655,-46.7384107686887,-22.8225283219599,2.17402118964816,2.11677440059013,2017.44686279998,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
916,447,0.02839005972556,-44.3617869216672,-21.1495592918156,-44.3195051344658,-21.1311244105365,2.17402118964816,2.1456311299226,2017.47571952932,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
594,598,0.01729845810889,-46.8668503361869,-23.0882884120662,-46.8655068106665,-23.0735378774081,2.18187634122444,2.16457788311555,2017.49466628251,2017.51196474062,NA,other,other
681,300,0.1694194068321,-46.986998202519,-23.0134890525863,-46.9503802268157,-23.0695686287903,2.18224036773053,2.01282096089843,2017.34290936029,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
592,628,0.2129327596003,-46.9271896971913,-23.0644269024596,-46.8926963309135,-23.0559683476553,2.18654182832409,1.97360906872379,2017.30369746812,2017.51663022772,NA,other,other
768,769,0.3258863420857,-42.4066114024686,-21.7341115731699,-43.4812152214941,-21.9846640286967,2.19175649164537,1.86587014955967,2017.19595854895,2017.52184489104,NA,other,other
594,595,0.04126642394117,-46.8668503361869,-23.0882884120662,-46.8330538800629,-23.0704683985846,2.20584430705672,2.16457788311555,2017.49466628251,2017.53593270645,NA,other,other
907,11,0.2179477870113,-42.70511483287,-21.7839664431625,-42.6080444713154,-21.8370810298059,2.20963762800447,1.99168984099317,2017.32177824039,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
593,359,0.1332826834276,-46.8376924043254,-23.0692281984928,-46.9309083564163,-23.0839479462716,2.20963762800449,2.07635494457689,2017.40644334397,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
534,539,0.3239105921915,-46.5795923907874,-22.9458636794814,-46.542276294185,-23.0720544418307,2.2099712972972,1.8860607051057,2017.2161491045,2017.54005969669,NA,other,other
598,599,0.03024856393776,-46.8655068106665,-23.0735378774081,-46.9127292297534,-22.9375099129797,2.2121249051622,2.18187634122444,2017.51196474062,2017.54221330456,NA,other,other
563,564,0.09913166858589,-46.7699215677808,-23.0488150980738,-47.0100913566389,-23.7191000117325,2.21554424366711,2.11641257508122,2017.44650097447,2017.54563264306,NA,other,other
563,254,0.1014442310054,-46.7699215677808,-23.0488150980738,-46.9322732203265,-23.0650099460537,2.21785680608662,2.11641257508122,2017.44650097447,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
599,601,0.007667046405267,-46.9127292297534,-22.9375099129797,-46.9013602494129,-22.9450303384381,2.21979195156747,2.2121249051622,2017.54221330456,2017.54988035096,NA,other,other
858,859,0.6012045116008,-43.5250330770529,-19.7958901961728,-43.8488255273786,-20.1161914107492,2.2267824631338,1.625577951533,2016.95566635093,2017.55687086253,NA,other,other
498,499,0.2127862580703,-46.684934792358,-23.0158538160236,-46.8732755201857,-23.0839426052795,2.23349091911493,2.02070466104463,2017.35079306044,2017.56357931851,NA,other,other
666,338,0.07612057007597,-46.9276665782363,-23.165378325915,-46.9139648714718,-23.2484190583639,2.23703488827836,2.16091431820239,2017.4910027176,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
601,613,0.02283205076731,-46.9013602494129,-22.9450303384381,-46.8357315478084,-22.9299365391451,2.24262400233478,2.21979195156747,2017.54988035096,2017.57271240173,NA,other,other
698,699,0.07579271408415,-46.9416386263305,-23.0111555143536,-46.8831754142179,-23.1396403836366,2.2466822803998,2.17088956631565,2017.50097796571,2017.57677067979,NA,other,other
578,579,0.3374655412132,-46.5826756069669,-22.8123936878785,-46.4857533578858,-22.7999424254674,2.24989260044922,1.91242705923602,2017.24251545863,2017.57998099984,NA,other,other
681,682,0.2374058001532,-46.986998202519,-23.0134890525863,-46.6924242665909,-23.5086874809841,2.25022676105163,2.01282096089843,2017.34290936029,2017.58031516044,NA,other,other
699,700,0.005134179998545,-46.8831754142179,-23.1396403836366,-46.8810011701744,-23.1402189195961,2.25181646039835,2.2466822803998,2017.57677067979,2017.58190485979,NA,other,other
654,655,0.09514495968143,-46.9162432248699,-23.156500144055,-47.1182081430326,-23.3611734590048,2.25263201923956,2.15748705955813,2017.48757545895,2017.58272041863,NA,other,other
539,165,0.04624167317294,-46.542276294185,-23.0720544418307,-46.5403617239696,-22.9676798036826,2.25621297047014,2.2099712972972,2017.54005969669,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
901,902,0.3540078256085,-42.8033040221392,-21.7033363394619,-42.8687662017603,-21.6864853916173,2.2567416929787,1.9027338673702,2017.23282226676,2017.58683009237,NA,other,other
761,762,0.4949235076624,-42.7189222997147,-20.4490708942888,-43.1293532897662,-20.401784089112,2.26815850459943,1.77323499693703,2017.10332339633,2017.59824690399,NA,other,other
488,489,0.1239401872971,-47.2272194346672,-23.7629430643942,-47.1174506626901,-23.6140765469174,2.2716605631075,2.1477203758104,2017.4778087752,2017.6017489625,NA,other,other
865,866,0.4916938266893,-43.4987111333991,-19.6824386285455,-43.6711798881807,-19.9156797319608,2.27364881860229,1.78195499191299,2017.11204339131,2017.603737218,NA,other,other
635,636,0.1763469185711,-46.9472295317125,-23.1481548954565,-46.8214510926527,-23.4480378651464,2.27481373392768,2.09846681535658,2017.42855521475,2017.60490213332,NA,other,other
725,726,0.1235892198467,-46.5067131527887,-22.8570841480271,-46.4991844576652,-22.9162603380377,2.27692378514999,2.15333456530329,2017.4834229647,2017.60701218454,NA,other,other
595,596,0.07150510582049,-46.8330538800629,-23.0704683985846,-46.9284454628308,-23.1108793684565,2.27734941287721,2.20584430705672,2017.53593270645,2017.60743781227,NA,other,other
539,540,0.07317924890282,-46.542276294185,-23.0720544418307,-46.5520811275749,-23.0051943883962,2.28315054620002,2.2099712972972,2017.54005969669,2017.61323894559,NA,other,other
628,629,0.09981400209335,-46.8926963309135,-23.0559683476553,-46.8674874361753,-23.0611490122773,2.28635583041744,2.18654182832409,2017.51663022772,2017.61644422981,NA,other,SP
613,614,0.04815256145865,-46.8357315478084,-22.9299365391451,-46.7974066787609,-22.867765774891,2.29077656379343,2.24262400233478,2017.57271240173,2017.62086496319,NA,other,other
613,400,0.0492054064916,-46.8357315478084,-22.9299365391451,-46.9282735361394,-23.09376114491,2.29182940882638,2.24262400233478,2017.57271240173,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
655,656,0.04049102032937,-47.1182081430326,-23.3611734590048,-47.0400605491057,-23.2798350090152,2.29312303956893,2.25263201923956,2017.58272041863,2017.62321143896,NA,other,SP
595,377,0.08872482779701,-46.8330538800629,-23.0704683985846,-47.0299471991826,-23.0463088475191,2.29456913485373,2.20584430705672,2017.53593270645,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
499,500,0.06739180412258,-46.8732755201857,-23.0839426052795,-46.8494830259239,-23.0730298550696,2.30088272323751,2.23349091911493,2017.56357931851,2017.63097112263,NA,other,other
629,630,0.01460412851348,-46.8674874361753,-23.0611490122773,-46.8338024983082,-23.0459766208421,2.30095995893092,2.28635583041744,2017.61644422981,2017.63104835832,NA,SP,SP
700,701,0.05194581154566,-46.8810011701744,-23.1402189195961,-46.9899759512503,-23.2071642479479,2.303762271944,2.25181646039835,2017.58190485979,2017.63385067134,NA,other,other
500,501,0.005734144907601,-46.8494830259239,-23.0730298550696,-46.8125446193759,-23.0970170779705,2.30661686814511,2.30088272323751,2017.63097112263,2017.63670526754,NA,other,other
614,615,0.02124736487041,-46.7974066787609,-22.867765774891,-46.8808158727707,-23.0262174221503,2.31202392866384,2.29077656379343,2017.62086496319,2017.64211232806,NA,other,other
682,683,0.06451934661823,-46.6924242665909,-23.5086874809841,-46.6813681192813,-23.429438405137,2.31474610766986,2.25022676105163,2017.58031516044,2017.64483450706,NA,other,other
682,684,0.06459053573442,-46.6924242665909,-23.5086874809841,-46.6660778543669,-23.447310371443,2.31481729678605,2.25022676105163,2017.58031516044,2017.64490569618,NA,other,other
684,685,0.008981727952126,-46.6660778543669,-23.447310371443,-46.6613798250232,-23.5237708693616,2.32379902473818,2.31481729678605,2017.64490569618,2017.65388742413,NA,other,other
501,502,0.01873150537983,-46.8125446193759,-23.0970170779705,-46.7783065709048,-23.0762077614514,2.32534837352494,2.30661686814511,2017.63670526754,2017.65543677292,NA,other,other
859,863,0.09870390597156,-43.8488255273786,-20.1161914107492,-43.8411078664005,-20.1181603104607,2.32548636910536,2.2267824631338,2017.55687086253,2017.6555747685,NA,other,other
598,624,0.145057300468,-46.8655068106665,-23.0735378774081,-46.6624558381264,-23.3831082421638,2.32693364169244,2.18187634122444,2017.51196474062,2017.65702204109,NA,other,other
629,631,0.04111476899538,-46.8674874361753,-23.0611490122773,-46.8137610470691,-23.0547519459348,2.32747059941282,2.28635583041744,2017.61644422981,2017.65755899881,NA,SP,SP
596,597,0.05251833093006,-46.9284454628308,-23.1108793684565,-46.9680296038341,-23.2344273707311,2.32986774380727,2.27734941287721,2017.60743781227,2017.6599561432,NA,other,other
630,360,0.0292256142789,-46.8338024983082,-23.0459766208421,-46.7573277242553,-22.9795911638705,2.33018557320982,2.30095995893092,2017.63104835832,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
655,657,0.07780043240001,-47.1182081430326,-23.3611734590048,-46.772253382973,-23.6126719786779,2.33043245163957,2.25263201923956,2017.58272041863,2017.66052085103,NA,other,other
631,632,0.004414124789084,-46.8137610470691,-23.0547519459348,-46.8085033331002,-23.0416693645805,2.3318847242019,2.32747059941282,2017.65755899881,2017.6619731236,NA,SP,SP
