node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
604,605,0.0606378787503,-46.9787860169452,-23.048205679273,-46.9465637457023,-23.0244106595239,3.21811234152249,3.15747446277219,2017.30344445455,2017.3640823333,NA,other,other
700,725,0.01310788947267,-46.98094952284,-22.9661436781717,-46.9517099979302,-23.0121120080958,3.22066905011886,3.20756116064619,2017.35353115242,2017.3666390419,NA,other,other
682,683,0.01178962574392,-46.8714743099236,-23.1065234833615,-46.9091590860817,-23.1490031164476,3.22406158274223,3.21227195699831,2017.35824194878,2017.37003157452,NA,other,other
915,151,0.306455887786,-43.192150670744,-19.4312797819221,-43.0993867700144,-19.177039048106,3.22663274794726,2.92017686016126,2017.06614685194,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
725,306,0.005963697828442,-46.9517099979302,-23.0121120080958,-46.9644118739061,-23.0134856376752,3.2266327479473,3.22066905011886,2017.3666390419,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
797,12,0.07935238435674,-42.479928664115,-21.6819119981971,-42.2662434616308,-21.9860334272299,3.23211220000198,3.15275981564524,2017.29872980742,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
826,100,0.05892014375434,-42.4279601446806,-22.0360422729645,-42.2541424088404,-22.0258596602209,3.23211220000201,3.17319205624767,2017.31916204803,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
586,588,0.1124249470961,-46.562004705584,-22.8414239105141,-46.6591403272653,-22.7583394508466,3.2353987138224,3.1229737667263,2017.2689437585,2017.3813687056,NA,other,other
605,640,0.02474267301774,-46.9465637457023,-23.0244106595239,-46.8782216859189,-23.0250223186297,3.24285501454023,3.21811234152249,2017.3640823333,2017.38882500632,NA,other,other
605,606,0.02900760560884,-46.9465637457023,-23.0244106595239,-46.8565933079715,-23.1051834964254,3.24711994713133,3.21811234152249,2017.3640823333,2017.39308993891,NA,other,other
800,807,0.3085607874366,-40.2342028024872,-20.1104299622009,-40.2345154300212,-19.9565220720528,3.25310001999661,2.94453923256001,2017.09050922434,2017.39907001178,NA,other,other
476,477,0.08104950784596,-44.2987145151675,-21.365999839272,-44.2706000575965,-21.1487217985863,3.25786604449046,3.1768165366445,2017.32278652842,2017.40383603627,NA,other,other
640,641,0.01862642305258,-46.8782216859189,-23.0250223186297,-46.8729881724991,-23.031140764055,3.26148143759281,3.24285501454023,2017.38882500632,2017.40745142937,NA,other,other
606,626,0.01503059728995,-46.8565933079715,-23.1051834964254,-46.8733996735045,-23.1406915573717,3.26215054442128,3.24711994713133,2017.39308993891,2017.4081205362,NA,other,other
508,509,0.05927305436585,-46.5144234245392,-23.0445396912493,-46.57235392867,-23.0628019760683,3.26527825475197,3.20600520038612,2017.35197519216,2017.41124824653,NA,other,other
807,18,0.02010807041651,-40.2345154300212,-19.9565220720528,-40.2513946743239,-20.0792905630711,3.27320809041312,3.25310001999661,2017.39907001178,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
682,276,0.06367585944211,-46.8714743099236,-23.1065234833615,-46.9614091832206,-23.1063979437713,3.27594781644042,3.21227195699831,2017.35824194878,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
752,753,0.165975629449,-46.6485114038952,-22.8267566910518,-46.9297253342997,-23.0194585080362,3.27604597947771,3.11007035002871,2017.25604034181,2017.42201597126,NA,other,other
606,607,0.02990932085606,-46.8565933079715,-23.1051834964254,-46.8790571677073,-23.0732897385489,3.27702926798739,3.24711994713133,2017.39308993891,2017.42299925977,NA,other,other
825,830,0.1152037309959,-42.4297162368902,-22.0098842052825,-42.7857636922085,-21.7832788494717,3.27726219643693,3.16205846544103,2017.30802845722,2017.42323218822,NA,other,other
904,34,0.2787407899651,-42.0927441284044,-22.1802479750322,-43.0285252387699,-22.4733023729783,3.27868754246778,2.99994675250268,2017.14591674428,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
641,643,0.01927804465156,-46.8729881724991,-23.031140764055,-46.9158392210983,-23.0953551012032,3.28075948224437,3.26148143759281,2017.40745142937,2017.42672947402,NA,other,other
807,19,0.02832724849858,-40.2345154300212,-19.9565220720528,-42.9449528987339,-22.6098415726061,3.28142726849519,3.25310001999661,2017.39907001178,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
891,892,0.3136431035431,-40.3975927662749,-20.0862211142833,-43.3545198689537,-22.6637337553507,3.28252836511084,2.96888526156774,2017.11485525335,2017.42849835689,NA,other,other
643,645,0.004853413180686,-46.9158392210983,-23.0953551012032,-46.9156117161956,-23.0986688420269,3.28561289542506,3.28075948224437,2017.42672947402,2017.4315828872,NA,other,other
700,701,0.07815036549186,-46.98094952284,-22.9661436781717,-46.9745375577653,-23.0991121937463,3.28571152613805,3.20756116064619,2017.35353115242,2017.43168151792,NA,other,other
641,642,0.04034570869058,-46.8729881724991,-23.031140764055,-46.8566436224252,-22.9483175945447,3.30182714628339,3.26148143759281,2017.40745142937,2017.44779713806,NA,other,SP
523,220,0.124510798596,-46.4955278542482,-23.03037778971,-46.4979043008252,-23.0188260101682,3.30334507671446,3.17883427811846,2017.3248042699,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
645,661,0.02115181635912,-46.9156117161956,-23.0986688420269,-46.9767877886458,-23.0968737012259,3.30676471178418,3.28561289542506,2017.4315828872,2017.45273470356,NA,other,other
645,646,0.0234264119017,-46.9156117161956,-23.0986688420269,-46.898438403201,-23.1004837502585,3.30903930732676,3.28561289542506,2017.4315828872,2017.45500929911,NA,other,other
870,871,0.2901658395125,-42.6932686511129,-22.8919572700801,-42.7640420674106,-22.4459006840418,3.32718592558697,3.03702008607447,2017.18299007785,2017.47315591737,NA,other,other
477,479,0.07007193812625,-44.2706000575965,-21.1487217985863,-44.2847637147874,-21.4071185990264,3.32793798261671,3.25786604449046,2017.40383603627,2017.4739079744,NA,other,other
477,478,0.07452537462445,-44.2706000575965,-21.1487217985863,-44.2062078150059,-21.1138478250356,3.33239141911491,3.25786604449046,2017.40383603627,2017.47836141089,NA,other,other
683,684,0.1085116370193,-46.9091590860817,-23.1490031164476,-46.917381957144,-23.1148763777701,3.33257321976153,3.22406158274223,2017.37003157452,2017.47854321154,NA,other,other
791,792,0.2132818599094,-42.5729507877619,-21.6766963799419,-42.5628452985754,-21.792117984153,3.33673949836582,3.12345763845642,2017.26942763024,2017.48270949014,NA,other,other
534,552,0.207663974713,-46.6238893407849,-22.930710709641,-47.0647414220892,-23.1963267476836,3.34363476861575,3.13597079390275,2017.28194078568,2017.48960476039,NA,other,other
534,535,0.2090218626206,-46.6238893407849,-22.930710709641,-46.7889355050636,-23.0096624667339,3.34499265652335,3.13597079390275,2017.28194078568,2017.4909626483,NA,other,other
753,754,0.07162352277318,-46.9297253342997,-23.0194585080362,-46.934056545022,-23.6230668654803,3.34766950225089,3.27604597947771,2017.42201597126,2017.49363949403,NA,other,other
792,793,0.01437422620274,-42.5628452985754,-21.792117984153,-42.7724701154601,-21.8329586644698,3.35111372456856,3.33673949836582,2017.48270949014,2017.49708371635,NA,other,other
481,443,0.2177143436051,-44.5728726574108,-21.0233603413833,-44.4593532366239,-21.3209310215377,3.35539987123489,3.13768552762979,2017.28365551941,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
846,105,0.2122411373525,-42.5634744958017,-21.8798509764709,-42.7709920660112,-21.8913992296744,3.35539987123496,3.14315873388246,2017.28912872566,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
626,627,0.09483898949186,-46.8733996735045,-23.1406915573717,-46.8768722562566,-23.2036696511289,3.35698953391314,3.26215054442128,2017.4081205362,2017.50295952569,NA,other,other
924,928,0.1518728037291,-43.4799165699045,-19.7916968105998,-43.4681440017236,-19.7818108785258,3.35719481186179,3.20532200813269,2017.35129199991,2017.50316480364,NA,other,other
924,925,0.152414650953,-43.4799165699045,-19.7916968105998,-44.2307682697654,-19.9861916990892,3.35773665908569,3.20532200813269,2017.35129199991,2017.50370665086,NA,other,other
588,428,0.1227408834399,-46.6591403272653,-22.7583394508466,-46.7384107686887,-22.8225283219599,3.3581395972623,3.2353987138224,2017.3813687056,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
478,447,0.0257481781474,-44.2062078150059,-21.1138478250356,-44.3195051344658,-21.1311244105365,3.35813959726231,3.33239141911491,2017.47836141089,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
535,549,0.01324457463274,-46.7889355050636,-23.0096624667339,-46.809292939377,-22.9714482877484,3.35823723115609,3.34499265652335,2017.4909626483,2017.50420722293,NA,other,SP
585,592,0.2712413534402,-46.5634626538806,-22.8026152355537,-46.4626567557573,-22.9600278316917,3.36279612591951,3.09155477247931,2017.23752476426,2017.5087661177,NA,other,other
683,300,0.1422971926023,-46.9091590860817,-23.1490031164476,-46.9503802268157,-23.0695686287903,3.36635877534453,3.22406158274223,2017.37003157452,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
661,662,0.06041942827699,-46.9767877886458,-23.0968737012259,-46.9682889316154,-23.0491813373027,3.36718414006117,3.30676471178418,2017.45273470356,2017.51315413184,NA,other,other
826,827,0.1968875761367,-42.4279601446806,-22.0360422729645,-42.6051239063359,-22.2030506336271,3.37007963238437,3.17319205624767,2017.31916204803,2017.51604962416,NA,other,other
732,733,0.2454208939051,-46.6217423644797,-22.9083684498214,-46.5443828487532,-22.9444365615602,3.37496723341555,3.12954633951045,2017.27551633129,2017.52093722519,NA,other,other
918,919,0.2440254338372,-43.7986966972778,-19.8193124234182,-43.8522996886274,-19.7662867688317,3.37748283761524,3.13345740377804,2017.27942739556,2017.52345282939,NA,other,other
646,647,0.07447165676402,-46.898438403201,-23.1004837502585,-46.891614494883,-23.0839101976796,3.38351096409078,3.30903930732676,2017.45500929911,2017.52948095587,NA,other,other
523,524,0.2116239976305,-46.4955278542482,-23.03037778971,-46.3184819743922,-23.0036294515606,3.39045827574896,3.17883427811846,2017.3248042699,2017.53642826753,NA,other,other
626,359,0.1316054911973,-46.8733996735045,-23.1406915573717,-46.9309083564163,-23.0839479462716,3.39375603561858,3.26215054442128,2017.4081205362,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
792,11,0.05701653725276,-42.5628452985754,-21.792117984153,-42.6080444713154,-21.8370810298059,3.39375603561858,3.33673949836582,2017.48270949014,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
607,609,0.116855394675,-46.8790571677073,-23.0732897385489,-46.6805381330847,-23.5177358549034,3.39388466266239,3.27702926798739,2017.42299925977,2017.53985465444,NA,other,other
627,628,0.03868929035609,-46.8768722562566,-23.2036696511289,-46.9080634010101,-23.2070959763538,3.39567882426923,3.35698953391314,2017.50295952569,2017.54164881605,NA,other,other
684,693,0.06839319744637,-46.917381957144,-23.1148763777701,-46.9030124187886,-23.0963682657255,3.4009664172079,3.33257321976153,2017.47854321154,2017.54693640899,NA,other,other
753,254,0.125929234223,-46.9297253342997,-23.0194585080362,-46.9322732203265,-23.0650099460537,3.40197521370072,3.27604597947771,2017.42201597126,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
693,694,0.003539507333154,-46.9030124187886,-23.0963682657255,-46.9360383124365,-23.0930072846624,3.40450592454105,3.4009664172079,2017.54693640899,2017.55047591632,NA,other,other
535,536,0.06727076377942,-46.7889355050636,-23.0096624667339,-46.6849978631104,-23.1226496420778,3.41226342030277,3.34499265652335,2017.4909626483,2017.55823341208,NA,other,other
845,847,0.3498325572565,-42.6220140754277,-21.9468104565674,-43.2600913939571,-20.7528328893327,3.41437590418404,3.06454334692754,2017.21051333871,2017.56034589596,NA,other,other
640,678,0.1757003194552,-46.8782216859189,-23.0250223186297,-46.7914740090387,-23.0499736537856,3.41855533399543,3.24285501454023,2017.38882500632,2017.56452532577,NA,other,SP
627,338,0.06416376197927,-46.8768722562566,-23.2036696511289,-46.9139648714718,-23.2484190583639,3.42115329589241,3.35698953391314,2017.50295952569,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
508,513,0.2173486100694,-46.5144234245392,-23.0445396912493,-46.4922303570563,-23.2235437724209,3.42335381045552,3.20600520038612,2017.35197519216,2017.56932380223,NA,other,other
552,559,0.07985518856552,-47.0647414220892,-23.1963267476836,-47.0978687316893,-23.5652355862204,3.42348995718127,3.34363476861575,2017.48960476039,2017.56945994896,NA,other,other
661,674,0.1200021926092,-46.9767877886458,-23.0968737012259,-46.7547954671632,-23.3216212605343,3.42676690439338,3.30676471178418,2017.45273470356,2017.57273689617,NA,other,other
701,702,0.14812784169,-46.9745375577653,-23.0991121937463,-46.8688303860522,-23.0462385769499,3.43383936782805,3.28571152613805,2017.43168151792,2017.57980935961,NA,other,other
647,648,0.05542480763316,-46.891614494883,-23.0839101976796,-46.9032718243304,-23.0958757123861,3.43893577172394,3.38351096409078,2017.52948095587,2017.5849057635,NA,other,other
509,165,0.1750531233324,-46.57235392867,-23.0628019760683,-46.5403617239696,-22.9676798036826,3.44033137808437,3.26527825475197,2017.41124824653,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
481,482,0.3045325508373,-44.5728726574108,-21.0233603413833,-44.0903596556692,-20.8606256397781,3.44221807846709,3.13768552762979,2017.28365551941,2017.58818807025,NA,other,other
549,550,0.08470282945697,-46.809292939377,-22.9714482877484,-46.8022704761743,-23.0927192554298,3.44294006061306,3.35823723115609,2017.50420722293,2017.58891005239,NA,SP,SP
662,663,0.08487157673098,-46.9682889316154,-23.0491813373027,-46.532255146796,-23.7246255734354,3.45205571679215,3.36718414006117,2017.51315413184,2017.59802570857,NA,other,other
693,698,0.05304063753384,-46.9030124187886,-23.0963682657255,-46.9238348046462,-23.0989102777408,3.45400705474174,3.4009664172079,2017.54693640899,2017.59997704652,NA,other,other
648,649,0.01629661954096,-46.9032718243304,-23.0958757123861,-46.8863774056865,-23.0456173811224,3.4552323912649,3.43893577172394,2017.5849057635,2017.60120238304,NA,other,other
646,659,0.1469614462863,-46.898438403201,-23.1004837502585,-47.0366416043611,-23.2406865095461,3.45600075361306,3.30903930732676,2017.45500929911,2017.60197074539,NA,other,other
736,737,0.4978910770329,-46.5835617052866,-22.7584499243842,-47.2299796670927,-23.2367923550377,3.45810960453284,2.96021852749994,2017.10618851928,2017.60407959631,NA,other,other
628,634,0.06348660218021,-46.9080634010101,-23.2070959763538,-46.9994529410753,-23.1710989937869,3.45916542644944,3.39567882426923,2017.54164881605,2017.60513541823,NA,other,other
509,510,0.1958425122609,-46.57235392867,-23.0628019760683,-46.5145905041927,-22.9428593846015,3.46112076701287,3.26527825475197,2017.41124824653,2017.60709075879,NA,other,other
702,703,0.02892188959616,-46.8688303860522,-23.0462385769499,-46.8755272228856,-23.0800787422693,3.46276125742421,3.43383936782805,2017.57980935961,2017.6087312492,NA,other,other
678,679,0.05241645962243,-46.7914740090387,-23.0499736537856,-46.7697415142902,-23.0585284375723,3.47097179361786,3.41855533399543,2017.56452532577,2017.6169417854,NA,SP,SP
754,755,0.1256909041582,-46.934056545022,-23.6230668654803,-47.0041193432986,-23.5854993885233,3.47336040640909,3.34766950225089,2017.49363949403,2017.61933039819,NA,other,other
701,715,0.1891201310563,-46.9745375577653,-23.0991121937463,-46.8737985001609,-23.1044236059038,3.47483165719435,3.28571152613805,2017.43168151792,2017.62080164897,NA,other,other
482,485,0.0335620617361,-44.0903596556692,-20.8606256397781,-44.2748945407898,-20.7349208389117,3.47578014020319,3.44221807846709,2017.58818807025,2017.62175013198,NA,other,other
649,400,0.02071542517559,-46.8863774056865,-23.0456173811224,-46.9282735361394,-23.09376114491,3.47594781644049,3.4552323912649,2017.60120238304,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
659,660,0.02246244429879,-47.0366416043611,-23.2406865095461,-46.8382923255768,-23.1067730564011,3.47846319791185,3.45600075361306,2017.60197074539,2017.62443318969,NA,other,SP
662,377,0.1115034024067,-46.9682889316154,-23.0491813373027,-47.0299471991826,-23.0463088475191,3.47868754246787,3.36718414006117,2017.51315413184,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
513,514,0.05545735388848,-46.4922303570563,-23.2235437724209,-46.2929273843503,-23.1917756555885,3.478811164344,3.42335381045552,2017.56932380223,2017.62478115612,NA,other,other
648,658,0.04014992066842,-46.9032718243304,-23.0958757123861,-46.7433229847996,-22.9712044852661,3.47908569239236,3.43893577172394,2017.5849057635,2017.62505568417,NA,other,SP
552,553,0.1373045151576,-47.0647414220892,-23.1963267476836,-47.4879900323997,-23.6714149035876,3.48093928377335,3.34363476861575,2017.48960476039,2017.62690927555,NA,other,other
536,537,0.07185832701362,-46.6849978631104,-23.1226496420778,-46.6916945398837,-23.0755309800903,3.48412174731639,3.41226342030277,2017.55823341208,2017.6300917391,NA,other,other
737,740,0.02629528907432,-47.2299796670927,-23.2367923550377,-47.2513040609719,-23.1725455586164,3.48440489360716,3.45810960453284,2017.60407959631,2017.63037488539,NA,other,other
634,635,0.03318380558134,-46.9994529410753,-23.1710989937869,-46.9087038359196,-23.1806262967644,3.49234923203078,3.45916542644944,2017.60513541823,2017.63831922381,NA,other,SP
628,629,0.1001493391754,-46.9080634010101,-23.2070959763538,-46.8622436922623,-23.2548855528169,3.49582816344463,3.39567882426923,2017.54164881605,2017.64179815522,NA,other,other
830,831,0.2203296202011,-42.7857636922085,-21.7832788494717,-43.5697467583023,-21.7318094615154,3.49759181663803,3.27726219643693,2017.42323218822,2017.64356180842,NA,other,other
928,929,0.1407898540459,-43.4681440017236,-19.7818108785258,-43.5584428696492,-19.8901362394655,3.49798466590769,3.35719481186179,2017.50316480364,2017.64395465769,NA,other,other
