node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
677,678,0.09168475854745,-46.9718828985286,-23.0570003608094,-46.8674042511548,-23.0073790652621,2.53358920521842,2.44190444667097,2017.31003730564,2017.40172206419,NA,other,other
600,601,0.06480268062364,-47.0072527421679,-23.114407343318,-46.8438439339063,-23.2092489834252,2.53808487540301,2.47328219477937,2017.34141505375,2017.40621773437,NA,other,other
630,645,0.07930722622534,-46.9390442737003,-23.0561019135702,-46.9097029684792,-23.1036906655015,2.54605551530228,2.46674828907694,2017.33488114805,2017.41418837427,NA,other,other
802,18,0.09778897289884,-40.2304637159246,-20.0637032829668,-40.2513946743239,-20.0792905630711,2.55104522322118,2.45325625032234,2017.32138910929,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
579,276,0.07662380623164,-47.0144409289869,-23.0835015916802,-46.9614091832206,-23.1063979437713,2.55378494924841,2.47716114301677,2017.34529400199,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
829,34,0.3767067266145,-42.0196626116503,-22.0587224232533,-43.0285252387699,-22.4733023729783,2.55652467527583,2.17981794866133,2017.04795080763,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
803,19,0.07348734610417,-43.3719678878229,-22.787896047704,-42.9449528987339,-22.6098415726061,2.55926440130325,2.48577705519908,2017.35390991417,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
630,631,0.09556992370216,-46.9390442737003,-23.0561019135702,-46.9337210520418,-23.0419782455374,2.5623182127791,2.46674828907694,2017.33488114805,2017.43045107175,NA,other,other
678,679,0.0434369493463,-46.8674042511548,-23.0073790652621,-46.8805407019365,-22.9872445773719,2.57702615456472,2.53358920521842,2017.40172206419,2017.44515901354,NA,other,other
491,220,0.1805129599086,-46.5152499764652,-22.9539168678561,-46.4979043008252,-23.0188260101682,2.58118220952228,2.40066924961368,2017.26880210858,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
716,717,0.1927754370277,-46.5843138415301,-22.7589593373733,-46.8805153684332,-23.2022253417492,2.58502355865456,2.39224812162686,2017.2603809806,2017.45315641763,NA,other,other
601,602,0.05744038920375,-46.8438439339063,-23.2092489834252,-46.6605724971967,-23.5994682323823,2.59552526460676,2.53808487540301,2017.40621773437,2017.46365812358,NA,other,other
679,680,0.01852165959252,-46.8805407019365,-22.9872445773719,-46.927026550579,-22.9950372714342,2.59554781415724,2.57702615456472,2017.44515901354,2017.46368067313,NA,other,other
678,700,0.06667804086263,-46.8674042511548,-23.0073790652621,-46.9025115543423,-23.0876023611333,2.60026724608105,2.53358920521842,2017.40172206419,2017.46840010505,NA,other,other
680,694,0.006923312202392,-46.927026550579,-22.9950372714342,-46.9352164117813,-22.9845993755562,2.60247112635963,2.59554781415724,2017.46368067313,2017.47060398533,NA,other,other
700,701,0.01455954380958,-46.9025115543423,-23.0876023611333,-46.8898865120772,-23.0910150402635,2.61482678989063,2.60026724608105,2017.46840010505,2017.48295964886,NA,other,other
764,765,0.09238860683185,-44.445033125445,-21.0743043353902,-44.3255279594241,-21.0929963927607,2.61514710150593,2.52275849467408,2017.39089135364,2017.48327996048,NA,other,other
532,533,0.1807236134712,-46.5504931670464,-23.0308164228082,-46.5776565941759,-22.9676962389158,2.61688828458741,2.43616467111621,2017.30429753009,2017.48502114356,NA,other,other
579,580,0.146224030685,-47.0144409289869,-23.0835015916802,-47.0124958195638,-23.0707367684848,2.62338517370177,2.47716114301677,2017.34529400199,2017.49151803267,NA,other,other
767,443,0.3149791574027,-44.6165773865208,-21.1055586262256,-44.4593532366239,-21.3209310215377,2.6332370040427,2.31825784664,2017.18639070561,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
906,105,0.2279557168096,-42.5407787505274,-21.8671294447857,-42.7709920660112,-21.8913992296744,2.63323700404288,2.40528128723328,2017.2734141462,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
734,428,0.2013902046316,-46.5138036355403,-22.8970667818935,-46.7384107686887,-22.8225283219599,2.63597673007021,2.43458652543861,2017.30271938441,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
765,447,0.02082962856416,-44.3255279594241,-21.0929963927607,-44.3195051344658,-21.1311244105365,2.63597673007009,2.61514710150593,2017.48327996048,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
600,300,0.1709137133732,-47.0072527421679,-23.114407343318,-46.9503802268157,-23.0695686287903,2.64419590815257,2.47328219477937,2017.34141505375,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
701,702,0.03062422153892,-46.8898865120772,-23.0910150402635,-46.8867739822557,-23.104025399345,2.64545101142955,2.61482678989063,2017.48295964886,2017.5135838704,NA,other,other
645,646,0.1145119173914,-46.9097029684792,-23.1036906655015,-46.9401398508366,-23.8560384009401,2.66056743269368,2.54605551530228,2017.41418837427,2017.52870029166,NA,other,other
629,664,0.2274318300301,-46.9158434218544,-23.0772416577601,-46.9444954984459,-23.1681562506499,2.66373231744178,2.43630048741168,2017.30443334638,2017.53186517641,NA,other,other
490,492,0.3100682886599,-46.5374345350616,-22.9676036765078,-46.3332464308179,-22.9558834852631,2.6647903412523,2.3547220525924,2017.22285491156,2017.53292320022,NA,other,other
631,632,0.1032487050264,-46.9337210520418,-23.0419782455374,-46.9341143485818,-23.1234543383741,2.6655669178055,2.5623182127791,2017.43045107175,2017.53369977678,NA,other,other
645,359,0.1255376531243,-46.9097029684792,-23.1036906655015,-46.9309083564163,-23.0839479462716,2.67159316842658,2.54605551530228,2017.41418837427,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
798,11,0.2225949689487,-42.8052645946458,-21.7281551384239,-42.6080444713154,-21.8370810298059,2.67159316842665,2.44899819947795,2017.31713105845,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
680,681,0.07696367178213,-46.927026550579,-22.9950372714342,-46.9620089428168,-22.9887944143256,2.67251148593937,2.59554781415724,2017.46368067313,2017.54064434491,NA,other,other
717,718,0.08954671572135,-46.8805153684332,-23.2022253417492,-46.895230035523,-23.5530664945671,2.67457027437591,2.58502355865456,2017.45315641763,2017.54270313335,NA,other,other
836,837,0.5359782650725,-40.4820771074573,-20.125613609213,-40.5854579184303,-20.1817756993428,2.67830983063424,2.14233156556174,2017.01046442453,2017.54644268961,NA,other,other
717,254,0.0947887878541,-46.8805153684332,-23.2022253417492,-46.9322732203265,-23.0650099460537,2.67981234650866,2.58502355865456,2017.45315641763,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
924,925,0.4229152544636,-43.2309622160452,-19.5361164289933,-43.5802302233832,-19.990747985016,2.67997548378085,2.25706022931725,2017.12519308829,2017.54810834275,NA,other,other
631,643,0.1218534629062,-46.9337210520418,-23.0419782455374,-46.9090453601153,-23.0121081556961,2.6841716756853,2.5623182127791,2017.43045107175,2017.55230453466,NA,other,other
580,594,0.06320387772705,-47.0124958195638,-23.0707367684848,-47.0556137809414,-23.0253535606275,2.68658905142882,2.62338517370177,2017.49151803267,2017.5547219104,NA,other,other
492,521,0.02406612878695,-46.3332464308179,-22.9558834852631,-47.1796125632664,-23.5537318930523,2.68885647003925,2.6647903412523,2017.53292320022,2017.55698932901,NA,other,other
664,667,0.0288188316096,-46.9444954984459,-23.1681562506499,-46.9351699719192,-23.2689080090353,2.69255114905138,2.66373231744178,2017.53186517641,2017.56068400802,NA,other,other
602,610,0.09885008811939,-46.6605724971967,-23.5994682323823,-46.6639742889412,-23.5325002781051,2.69437535272615,2.59552526460676,2017.46365812358,2017.5625082117,NA,other,other
918,919,0.4955605775716,-43.6120561543531,-19.9025736732569,-43.6319181691098,-19.9956160217781,2.69440410249756,2.19884352492596,2017.0669763839,2017.56253696147,NA,other,other
602,603,0.1012819561763,-46.6605724971967,-23.5994682323823,-46.5302174028025,-23.5859050941108,2.69680722078306,2.59552526460676,2017.46365812358,2017.56494007975,NA,other,other
734,735,0.2638069743674,-46.5138036355403,-22.8970667818935,-46.5947726399822,-23.0652078158579,2.69839349980601,2.43458652543861,2017.30271938441,2017.56652635878,NA,other,other
667,338,0.006439279649028,-46.9351699719192,-23.2689080090353,-46.9139648714718,-23.2484190583639,2.69899042870041,2.69255114905138,2017.56068400802,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
681,682,0.02684861304769,-46.9620089428168,-22.9887944143256,-46.9399641183999,-22.9935752459257,2.69936009898706,2.67251148593937,2017.54064434491,2017.56749295796,NA,other,other
580,581,0.07604702320922,-47.0124958195638,-23.0707367684848,-46.8971236693344,-23.070531811537,2.69943219691099,2.62338517370177,2017.49151803267,2017.56756505588,NA,other,other
601,611,0.1667590274137,-46.8438439339063,-23.2092489834252,-46.871299375782,-23.1391706032599,2.70484390281671,2.53808487540301,2017.40621773437,2017.57297676179,NA,other,other
492,493,0.04168872637696,-46.3332464308179,-22.9558834852631,-46.6986183183638,-23.101458670718,2.70647906762926,2.6647903412523,2017.53292320022,2017.5746119266,NA,other,other
493,519,0.01129640864425,-46.6986183183638,-23.101458670718,-46.7480351542301,-23.0779548071664,2.71777547627351,2.70647906762926,2017.5746119266,2017.58590833524,NA,other,SP
533,165,0.1012802263048,-46.5776565941759,-22.9676962389158,-46.5403617239696,-22.9676798036826,2.71816851089221,2.61688828458741,2017.48502114356,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
768,769,0.3486486911999,-44.6276416271153,-21.0322985900318,-44.1015876452834,-20.4724135300827,2.7214631228168,2.3728144316169,2017.24094729059,2017.58959598179,NA,other,other
925,926,0.0479425236683,-43.5802302233832,-19.990747985016,-43.7468873440482,-19.7912202079479,2.72791800744915,2.67997548378085,2017.54810834275,2017.59605086642,NA,other,other
887,892,0.2260090587845,-42.6432340824743,-21.9361247743242,-43.529998352411,-21.7814381311292,2.7293878092402,2.5033787504557,2017.37151160943,2017.59752066821,NA,other,other
664,665,0.07255142413365,-46.9444954984459,-23.1681562506499,-46.9672609082008,-23.1490304444399,2.73628374157543,2.66373231744178,2017.53186517641,2017.60441660055,NA,other,SP
682,683,0.03752024773599,-46.9399641183999,-22.9935752459257,-46.9377607388341,-23.0562432926748,2.73688034672305,2.69936009898706,2017.56749295796,2017.60501320569,NA,other,other
533,534,0.1231813715983,-46.5776565941759,-22.9676962389158,-46.5577099519928,-22.9096781671965,2.74006965618571,2.61688828458741,2017.48502114356,2017.60820251516,NA,other,other
919,920,0.04951951927808,-43.6319181691098,-19.9956160217781,-43.6315687667958,-20.0315662543616,2.74392362177564,2.69440410249756,2017.56253696147,2017.61205648075,NA,other,other
892,895,0.01503663358709,-43.529998352411,-21.7814381311292,-43.5250520906961,-21.808201389209,2.74442444282729,2.7293878092402,2017.59752066821,2017.6125573018,NA,other,other
611,612,0.03965096375658,-46.871299375782,-23.1391706032599,-46.9183455406257,-23.0978851793877,2.74449486657329,2.70484390281671,2017.57297676179,2017.61262772554,NA,other,other
683,684,0.009338402569371,-46.9377607388341,-23.0562432926748,-46.794523239359,-23.1488910447643,2.74621874929242,2.73688034672305,2017.60501320569,2017.61435160826,NA,other,other
683,691,0.01182133500255,-46.9377607388341,-23.0562432926748,-46.9674000961294,-23.0495466398205,2.7487016817256,2.73688034672305,2017.60501320569,2017.6168345407,NA,other,SP
532,537,0.3147177092719,-46.5504931670464,-23.0308164228082,-46.6447709430386,-23.3299198870821,2.75088238038811,2.43616467111621,2017.30429753009,2017.61901523936,NA,other,other
735,739,0.05502670045229,-46.5947726399822,-23.0652078158579,-46.5557871735901,-23.0127014507938,2.7534202002583,2.69839349980601,2017.56652635878,2017.62155305923,NA,other,other
691,400,0.005083267522853,-46.9674000961294,-23.0495466398205,-46.9282735361394,-23.09376114491,2.75378494924845,2.7487016817256,2017.6168345407,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
681,377,0.08401318933644,-46.9620089428168,-22.9887944143256,-47.0299471991826,-23.0463088475191,2.75652467527581,2.67251148593937,2017.54064434491,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
769,770,0.0385076287817,-44.1015876452834,-20.4724135300827,-44.1798020450376,-20.5328696310873,2.7599707515985,2.7214631228168,2017.58959598179,2017.62810361057,NA,other,other
702,703,0.11644423752,-46.8867739822557,-23.104025399345,-46.8396029894923,-23.0281378221738,2.76189524894955,2.64545101142955,2017.5135838704,2017.63002810792,NA,other,other
718,720,0.0884227611533,-46.895230035523,-23.5530664945671,-46.942547916965,-23.4777710732555,2.76299303552921,2.67457027437591,2017.54270313335,2017.6311258945,NA,other,other
837,838,0.0858795267747,-40.5854579184303,-20.1817756993428,-43.2837510663636,-22.8047138543884,2.76418935740894,2.67830983063424,2017.54644268961,2017.63232221638,NA,other,other
643,644,0.08204974141122,-46.9090453601153,-23.0121081556961,-46.9338702557554,-23.0363008260242,2.76622141709652,2.6841716756853,2017.55230453466,2017.63435427607,NA,other,other
519,520,0.0526769725752,-46.7480351542301,-23.0779548071664,-46.8984744141562,-23.1757674190672,2.77045244884871,2.71777547627351,2017.58590833524,2017.63858530782,NA,SP,SP
581,582,0.07219571445357,-46.8971236693344,-23.070531811537,-46.714077115674,-23.5926288171557,2.77162791136456,2.69943219691099,2017.56756505588,2017.63976077034,NA,other,other
866,867,0.6429805662874,-42.7054403853924,-20.3601806837816,-43.1564083855699,-20.3113113809825,2.77732836934125,2.13434780305385,2017.00248066202,2017.64546122831,NA,other,other
739,740,0.02689851988092,-46.5557871735901,-23.0127014507938,-46.6415908783321,-22.9545280794929,2.78031872013922,2.7534202002583,2017.62155305923,2017.64845157911,NA,other,other
691,692,0.03917129058732,-46.9674000961294,-23.0495466398205,-46.8731517914459,-23.028005921375,2.78787297231292,2.7487016817256,2017.6168345407,2017.65600583128,NA,SP,SP
569,571,0.5143545517455,-46.4972542212977,-22.8378130342678,-47.0125795524239,-23.6675142617115,2.78926568947647,2.27491113773097,2017.1430439967,2017.65739854845,NA,other,other
926,927,0.06263990039815,-43.7468873440482,-19.7912202079479,-43.6935267816754,-19.7595655431,2.7905579078473,2.72791800744915,2017.59605086642,2017.65869076682,NA,other,other
493,494,0.08470837113478,-46.6986183183638,-23.101458670718,-46.645970185806,-23.0948419631304,2.79118743876404,2.70647906762926,2017.5746119266,2017.65932029773,NA,other,other
679,360,0.2151149590672,-46.8805407019365,-22.9872445773719,-46.7573277242553,-22.9795911638705,2.79214111363192,2.57702615456472,2017.44515901354,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,other,SP
791,792,0.4561614148416,-42.9834804408506,-21.7472540997085,-42.9568617513426,-21.8143530664836,2.79256818239268,2.33640676755108,2017.20453962652,2017.66070104136,NA,other,other
611,618,0.09001311028295,-46.871299375782,-23.1391706032599,-46.8972615600696,-23.1481713550671,2.79485701309966,2.70484390281671,2017.57297676179,2017.66298987207,NA,other,other
665,666,0.05903886679952,-46.9672609082008,-23.1490304444399,-46.9706905532076,-23.2081150399013,2.79532260837495,2.73628374157543,2017.60441660055,2017.66345546735,NA,SP,SP
537,538,0.04499719836429,-46.6447709430386,-23.3299198870821,-46.6489190115246,-23.3230976933152,2.7958795787524,2.75088238038811,2017.61901523936,2017.66401243772,NA,other,other
612,277,0.05312569911361,-46.9183455406257,-23.0978851793877,-46.8952764443788,-23.0838896562441,2.7976205656869,2.74449486657329,2017.61262772554,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
646,651,0.1414070924418,-46.9401398508366,-23.8560384009401,-46.5841714819983,-23.8554011902992,2.80197452513548,2.66056743269368,2017.52870029166,2017.67010738411,NA,other,other
703,704,0.0402313774631,-46.8396029894923,-23.0281378221738,-46.851311938775,-23.0575926272665,2.80212662641265,2.76189524894955,2017.63002810792,2017.67025948538,NA,other,SP
694,696,0.1998204562499,-46.9352164117813,-22.9845993755562,-46.7388235799716,-23.1567183696119,2.80229158260953,2.60247112635963,2017.47060398533,2017.67042444158,NA,other,other
667,668,0.1111651361996,-46.9351699719192,-23.2689080090353,-46.7959858915518,-23.5895977772084,2.80371628525098,2.69255114905138,2017.56068400802,2017.67184914422,NA,other,other
792,793,0.01463489696159,-42.9568617513426,-21.8143530664836,-43.0786568700382,-21.8454069526648,2.80720307935427,2.79256818239268,2017.66070104136,2017.67533593833,NA,other,other
612,613,0.06484337428056,-46.9183455406257,-23.0978851793877,-46.9800980209514,-23.0900156405904,2.80933824085385,2.74449486657329,2017.61262772554,2017.67747109982,NA,other,other
694,695,0.2079922815628,-46.9352164117813,-22.9845993755562,-46.9589973394224,-23.0643716610142,2.81046340792243,2.60247112635963,2017.47060398533,2017.67859626689,NA,other,SP
740,420,0.03100047568437,-46.6415908783321,-22.9545280794929,-46.6714505011889,-22.8892260565431,2.81131919582359,2.78031872013922,2017.64845157911,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
651,652,0.009818793373692,-46.5841714819983,-23.8554011902992,-46.5929768116959,-23.8124884796119,2.81179331850917,2.80197452513548,2017.67010738411,2017.67992617748,NA,other,other
695,376,0.002376177189025,-46.9589973394224,-23.0643716610142,-46.9618887355266,-23.0684763131252,2.81283958511146,2.81046340792243,2017.67859626689,2017.68097244408,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
494,506,0.02675559965959,-46.645970185806,-23.0948419631304,-46.586758711683,-23.1132237914889,2.81794303842363,2.79118743876404,2017.65932029773,2017.68607589739,NA,other,other
632,361,0.1543331721318,-46.9341143485818,-23.1234543383741,-46.897816003534,-23.092320411634,2.8199000899373,2.6655669178055,2017.53369977678,2017.68803294891,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
665,339,0.08873408438524,-46.9672609082008,-23.1490304444399,-46.9483427104825,-23.1431318991996,2.82501782596067,2.73628374157543,2017.60441660055,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
