node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
510,18,0.03389032531699,-40.3092711900926,-20.0793073692716,-40.2513946743239,-20.0792905630711,2.23712811123589,2.2032377859189,2017.38528775687,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
735,736,0.2233344458844,-46.698689581625,-22.8442815968246,-46.5961119377407,-22.8597665058772,2.23837150116283,2.01503705527843,2017.19708702623,2017.42042147212,NA,other,other
761,763,0.3442205398901,-46.6495164443842,-22.728141155916,-46.9748951569074,-22.9707989610576,2.23844122839066,1.89422068850056,2017.07627065946,2017.42049119935,NA,other,other
826,276,0.1397783196417,-46.8732816407241,-23.0614110514429,-46.9614091832206,-23.1063979437713,2.23986783726309,2.10008951762139,2017.28213948858,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
858,859,0.02822608807224,-46.895187649603,-23.0426510813989,-46.8130908745428,-23.1653115689509,2.24255496793987,2.21432887986763,2017.39637885082,2017.4246049389,NA,other,other
614,34,0.3233332931735,-42.6491202758881,-22.5446146258325,-43.0285252387699,-22.4733023729783,2.24260756329056,1.91927427011706,2017.10132424107,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
510,19,0.04210950339906,-40.3092711900926,-20.0793073692716,-42.9449528987339,-22.6098415726061,2.24534728931796,2.2032377859189,2017.38528775687,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
736,740,0.02088143222249,-46.5961119377407,-22.8597665058772,-46.5335080584381,-22.8394050958494,2.25925293338532,2.23837150116283,2017.42042147212,2017.44130290434,NA,other,other
560,561,0.1497916520242,-42.5602644281105,-21.913684070171,-42.7986036333457,-21.7699311470589,2.26000472691655,2.11021307489235,2017.29226304585,2017.44205469787,NA,other,other
859,860,0.01936540360042,-46.8130908745428,-23.1653115689509,-46.7971762586209,-22.9924124794793,2.26192037154029,2.24255496793987,2017.4246049389,2017.4439703425,NA,other,other
676,220,0.2545429053616,-46.4640589047228,-23.0559090300443,-46.4979043008252,-23.0188260101682,2.26726509753717,2.01272219217557,2017.19477216313,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
582,583,0.2981023618643,-42.7623164377473,-22.849991809301,-42.8796326650393,-22.8461531880131,2.2714561945768,1.9733538327125,2017.15540380367,2017.45350616553,NA,other,other
842,843,0.07877384087207,-46.9070779351093,-23.0166050728431,-46.8803610969431,-23.0446519184806,2.2748955188791,2.19612167800703,2017.37817164896,2017.45694548983,NA,other,other
679,684,0.04803746133587,-46.6108119597002,-23.1241774979823,-46.557417423741,-23.0485432160076,2.27518473277644,2.22714727144057,2017.4091972424,2017.45723470373,NA,other,other
583,603,0.005142662937429,-42.8796326650393,-22.8461531880131,-43.2779050053641,-22.6283929086298,2.27659885751423,2.2714561945768,2017.45350616553,2017.45864882847,NA,other,other
791,792,0.1680739293962,-46.8907957261809,-22.9888229195454,-46.8540162497604,-23.0308266420376,2.28093626110336,2.11286233170716,2017.29491230266,2017.46298623206,NA,other,other
792,805,0.007255834473476,-46.8540162497604,-23.0308266420376,-46.8776858134849,-23.0512764196263,2.28819209557684,2.28093626110336,2017.46298623206,2017.47024206653,NA,other,other
860,861,0.02869646964581,-46.7971762586209,-22.9924124794793,-46.8079327412989,-22.9836285051681,2.2906168411861,2.26192037154029,2017.4439703425,2017.47266681214,NA,other,other
859,900,0.04826824301263,-46.8130908745428,-23.1653115689509,-46.810102645557,-23.1394216432091,2.2908232109525,2.24255496793987,2017.4246049389,2017.47287318191,NA,other,SP
805,806,0.01513593910231,-46.8776858134849,-23.0512764196263,-46.7329865020724,-23.3096766719615,2.30332803467915,2.28819209557684,2017.47024206653,2017.48537800563,NA,other,other
792,793,0.02310584640576,-46.8540162497604,-23.0308266420376,-46.8591654261249,-23.0419142723592,2.30404210750912,2.28093626110336,2017.46298623206,2017.48609207846,NA,other,other
634,636,0.1031665896738,-44.4271014881698,-21.1139883427972,-44.2752829812128,-21.4908148199306,2.30504820785973,2.20188161818593,2017.38393158914,2017.48709817882,NA,other,other
661,664,0.4164378320631,-46.5959226700845,-23.0889207039331,-46.4879962638127,-23.2731969620016,2.31028100477528,1.89384317271218,2017.07589314367,2017.49233097573,NA,other,other
861,862,0.0202282318503,-46.8079327412989,-22.9836285051681,-46.8193808814778,-22.9798077899125,2.3108450730364,2.2906168411861,2017.47266681214,2017.49289504399,NA,other,other
861,877,0.02690685568578,-46.8079327412989,-22.9836285051681,-46.9354939470848,-23.0819519362514,2.31752369687188,2.2906168411861,2017.47266681214,2017.49957366783,NA,other,other
627,443,0.2227625963814,-44.5738915098519,-21.0513345971886,-44.4593532366239,-21.3209310215377,2.31931989205753,2.09655729567613,2017.27860726663,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
561,105,0.05931516514117,-42.7986036333457,-21.7699311470589,-42.7709920660112,-21.8913992296744,2.31931989205772,2.26000472691655,2017.44205469787,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
826,827,0.2211766563825,-46.8732816407241,-23.0614110514429,-46.8092383580858,-23.1744442491621,2.32126617400389,2.10008951762139,2017.28213948858,2017.50331614496,NA,other,other
634,635,0.1199663844532,-44.4271014881698,-21.1139883427972,-44.3235508719226,-21.1289948575524,2.32184800263913,2.20188161818593,2017.38393158914,2017.50389797359,NA,other,other
740,428,0.06280668469967,-46.5335080584381,-22.8394050958494,-46.7384107686887,-22.8225283219599,2.32205961808499,2.25925293338532,2017.44130290434,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
635,447,0.0002116154457901,-44.3235508719226,-21.1289948575524,-44.3195051344658,-21.1311244105365,2.32205961808492,2.32184800263913,2017.50389797359,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
793,804,0.02333660778787,-46.8591654261249,-23.0419142723592,-46.8860606926824,-23.071864294079,2.32737871529699,2.30404210750912,2017.48609207846,2017.50942868625,NA,other,other
733,743,0.3678775652307,-46.7403364677574,-22.8281316901118,-46.5338643145691,-23.3427748864082,2.3278116578121,1.9599340925814,2017.14198406354,2017.50986162877,NA,other,other
877,878,0.01185461306128,-46.9354939470848,-23.0819519362514,-46.9439492400884,-23.054564864711,2.32937830993316,2.31752369687188,2017.49957366783,2017.51142828089,NA,other,other
805,300,0.04208670059041,-46.8776858134849,-23.0512764196263,-46.9503802268157,-23.0695686287903,2.33027879616725,2.28819209557684,2017.47024206653,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
679,680,0.1041945167714,-46.6108119597002,-23.1241774979823,-46.5047730439476,-23.1814613469094,2.33134178821197,2.22714727144057,2017.4091972424,2017.51339175917,NA,other,other
693,694,0.3870203364895,-46.7221634740972,-22.7272913556698,-46.7360255273369,-23.0573966967488,2.33442816116152,1.94740782467202,2017.12945779563,2017.51647813212,NA,other,other
488,489,0.3746261014729,-43.254884013915,-19.5781718441903,-43.6797544581401,-19.7765830611195,2.33831936986942,1.96369326839652,2017.14574323935,2017.52036934083,NA,other,other
878,879,0.009855393007656,-46.9439492400884,-23.054564864711,-46.9277642874534,-23.0443037459633,2.33923370294082,2.32937830993316,2017.51142828089,2017.5212836739,NA,other,other
627,628,0.2457841326233,-44.5738915098519,-21.0513345971886,-44.1441729098837,-20.4496132886744,2.34234142829943,2.09655729567613,2017.27860726663,2017.52439139925,NA,other,other
900,901,0.05591776886661,-46.810102645557,-23.1394216432091,-46.8044309111766,-23.1159830581498,2.34674097981911,2.2908232109525,2017.47287318191,2017.52879095077,NA,SP,SP
549,550,0.4078782000832,-42.5406065127294,-21.9123321411728,-42.5411410737328,-21.9531318916629,2.35195768353369,1.94407948345049,2017.12612945441,2017.53400765449,NA,other,other
636,637,0.04734661667309,-44.2752829812128,-21.4908148199306,-44.2458252168978,-21.4793353136555,2.35239482453282,2.30504820785973,2017.48709817882,2017.53444479549,NA,other,other
736,737,0.1161027698668,-46.5961119377407,-22.8597665058772,-46.5619207162511,-22.9292046894783,2.35447427102963,2.23837150116283,2017.42042147212,2017.53652424199,NA,other,other
877,359,0.04015235956943,-46.9354939470848,-23.0819519362514,-46.9309083564163,-23.0839479462716,2.35767605644131,2.31752369687188,2017.49957366783,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
505,11,0.1853382896165,-42.4353763181986,-21.8007271208783,-42.6080444713154,-21.8370810298059,2.35767605644157,2.17233776682507,2017.35438773778,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
858,902,0.1437649607455,-46.895187649603,-23.0426510813989,-46.589552833743,-23.7686433616736,2.35809384061313,2.21432887986763,2017.39637885082,2017.54014381157,NA,other,other
862,863,0.04774351774245,-46.8193808814778,-22.9798077899125,-46.9380003140197,-23.0534187173382,2.35858859077885,2.3108450730364,2017.49289504399,2017.54063856173,NA,other,other
694,695,0.03032192211829,-46.7360255273369,-23.0573966967488,-46.8086516810262,-23.0406397865762,2.36475008327981,2.33442816116152,2017.51647813212,2017.54680005424,NA,other,SP
763,254,0.1274540061327,-46.9748951569074,-22.9707989610576,-46.9322732203265,-23.0650099460537,2.36589523452336,2.23844122839066,2017.42049119935,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
694,698,0.03410095786946,-46.7360255273369,-23.0573966967488,-46.7061172095354,-23.0444231621093,2.36852911903098,2.33442816116152,2017.51647813212,2017.55057908999,NA,other,other
843,845,0.09498133387875,-46.8803610969431,-23.0446519184806,-46.875568894247,-23.2304345959532,2.36987685275785,2.2748955188791,2017.45694548983,2017.55192682371,NA,other,other
879,880,0.03391511022792,-46.9277642874534,-23.0443037459633,-46.9518407475562,-23.040991801156,2.37314881316874,2.33923370294082,2017.5212836739,2017.55519878412,NA,other,other
698,707,0.008599841043815,-46.7061172095354,-23.0444231621093,-46.6932445165717,-23.0385700043062,2.3771289600748,2.36852911903098,2017.55057908999,2017.55917893103,NA,other,other
845,846,0.01280459622065,-46.875568894247,-23.2304345959532,-46.9093267111838,-23.2246208808643,2.3826814489785,2.36987685275785,2017.55192682371,2017.56473141993,NA,other,other
827,828,0.0619827188657,-46.8092383580858,-23.1744442491621,-46.8743399950134,-23.1299456293853,2.38324889286959,2.32126617400389,2017.50331614496,2017.56529886383,NA,other,other
846,338,0.002391867736612,-46.9093267111838,-23.2246208808643,-46.9139648714718,-23.2484190583639,2.38507331671511,2.3826814489785,2017.56473141993,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
550,553,0.034155750643,-42.5411410737328,-21.9531318916629,-42.6067025127131,-21.8061137046985,2.38611343417669,2.35195768353369,2017.53400765449,2017.56816340513,NA,other,other
878,898,0.05957861225337,-46.9439492400884,-23.054564864711,-46.932706547986,-23.2216426385959,2.38895692218653,2.32937830993316,2017.51142828089,2017.57100689314,NA,other,other
863,864,0.03129072494942,-46.9380003140197,-23.0534187173382,-46.9649825437196,-23.0135420115241,2.38987931572827,2.35858859077885,2017.54063856173,2017.57192928668,NA,other,other
523,524,0.5167262431821,-43.6843142570126,-19.663240658511,-43.8830602889817,-19.8886806638282,2.3973638731869,1.8806376300048,2017.06268760096,2017.57941384414,NA,other,other
927,928,0.7523179533086,-47.0603820841279,-22.1074552690962,-47.1054249992016,-21.572514452764,2.39812090072394,1.64580294741534,2016.82785291837,2017.58017087168,NA,other,other
684,165,0.1290666661307,-46.557417423741,-23.0485432160076,-46.5403617239696,-22.9676798036826,2.40425139890714,2.27518473277644,2017.45723470373,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
846,847,0.02197842909294,-46.9093267111838,-23.2246208808643,-46.9129302502128,-23.1933877251232,2.40465987807144,2.3826814489785,2017.56473141993,2017.58670984903,NA,other,SP
684,685,0.1353986092862,-46.557417423741,-23.0485432160076,-46.5096947960665,-23.0008371441188,2.41058334206264,2.27518473277644,2017.45723470373,2017.59263331302,NA,other,other
843,844,0.1429541643539,-46.8803610969431,-23.0446519184806,-46.8524900140083,-23.0585168893777,2.417849683233,2.2748955188791,2017.45694548983,2017.59989965419,NA,other,other
698,699,0.05359069989018,-46.7061172095354,-23.0444231621093,-46.7314602291375,-23.0186513925703,2.42211981892116,2.36852911903098,2017.55057908999,2017.60416978988,NA,other,other
695,697,0.06286929378514,-46.8086516810262,-23.0406397865762,-46.8278786375487,-23.0690181625982,2.42761937706495,2.36475008327981,2017.54680005424,2017.60966934802,NA,SP,SP
680,681,0.09707414487845,-46.5047730439476,-23.1814613469094,-46.4966020280599,-23.1607421749848,2.42841593309042,2.33134178821197,2017.51339175917,2017.61046590405,NA,other,other
880,881,0.05684973400576,-46.9518407475562,-23.040991801156,-46.8859448463721,-22.9916617397479,2.4299985471745,2.37314881316874,2017.55519878412,2017.61204851813,NA,other,other
864,865,0.04396473267692,-46.9649825437196,-23.0135420115241,-46.7502253524196,-23.0131694499879,2.43384404840519,2.38987931572827,2017.57192928668,2017.61589401936,NA,other,other
707,709,0.05696574198969,-46.6932445165717,-23.0385700043062,-46.6062298978752,-22.9654414278612,2.43409470206449,2.3771289600748,2017.55917893103,2017.61614467302,NA,other,other
806,818,0.1329983213303,-46.7329865020724,-23.3096766719615,-46.7469252006024,-23.438532809507,2.43632635600945,2.30332803467915,2017.48537800563,2017.61837632697,NA,other,other
695,696,0.0748268305695,-46.8086516810262,-23.0406397865762,-46.9304691328109,-23.0950741645557,2.43957691384931,2.36475008327981,2017.54680005424,2017.6216268848,NA,SP,SP
818,823,0.003410639379868,-46.7469252006024,-23.438532809507,-46.7493008535597,-23.4376240781351,2.43973699538931,2.43632635600945,2017.61837632697,2017.62178696634,NA,other,other
863,400,0.08127924648433,-46.9380003140197,-23.0534187173382,-46.9282735361394,-23.09376114491,2.43986783726318,2.35858859077885,2017.54063856173,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
880,377,0.06945875012179,-46.9518407475562,-23.040991801156,-47.0299471991826,-23.0463088475191,2.44260756329053,2.37314881316874,2017.55519878412,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
828,829,0.07138265720746,-46.8743399950134,-23.1299456293853,-46.7909720507516,-22.9788149552129,2.45463155007705,2.38324889286959,2017.56529886383,2017.63668152103,NA,other,other
664,665,0.1445282143035,-46.4879962638127,-23.2731969620016,-47.284279421079,-23.5476968346412,2.45480921907878,2.31028100477528,2017.49233097573,2017.63685919003,NA,other,other
709,712,0.02123113474042,-46.6062298978752,-22.9654414278612,-46.5967061492502,-22.9293400862918,2.45532583680491,2.43409470206449,2017.61614467302,2017.63737580776,NA,other,other
902,906,0.09912595145573,-46.589552833743,-23.7686433616736,-46.8337278059719,-23.6189016313431,2.45721979206886,2.35809384061313,2017.54014381157,2017.63926976302,NA,other,other
583,584,0.189320871755,-42.8796326650393,-22.8461531880131,-43.0118998367858,-22.8336581194287,2.4607770663318,2.2714561945768,2017.45350616553,2017.64282703729,NA,other,other
763,764,0.2233117587979,-46.9748951569074,-22.9707989610576,-46.8348659380277,-23.6560005961884,2.46175298718856,2.23844122839066,2017.42049119935,2017.64380295814,NA,other,other
524,526,0.06771374780837,-43.8830602889817,-19.8886806638282,-43.8756471957476,-19.9769877343974,2.46507762099527,2.3973638731869,2017.57941384414,2017.64712759195,NA,other,other
864,875,0.07866313762131,-46.9649825437196,-23.0135420115241,-46.8318154198816,-23.0782218722125,2.46854245334958,2.38987931572827,2017.57192928668,2017.65059242431,NA,other,SP
847,848,0.06418397104635,-46.9129302502128,-23.1933877251232,-46.895087597424,-23.1801029125155,2.46884384911779,2.40465987807144,2017.58670984903,2017.65089382007,NA,SP,SP
685,686,0.05950041202598,-46.5096947960665,-23.0008371441188,-46.5097592979405,-22.9084811270758,2.47008375408862,2.41058334206264,2017.59263331302,2017.65213372504,NA,other,other
524,525,0.07346513517927,-43.8830602889817,-19.8886806638282,-43.7531785869382,-19.9339999351494,2.47082900836617,2.3973638731869,2017.57941384414,2017.65287897932,NA,other,other
737,738,0.1204345826278,-46.5619207162511,-22.9292046894783,-46.689386317007,-22.8878843664177,2.47490885365743,2.35447427102963,2017.53652424199,2017.65695882461,NA,other,other
898,899,0.08736900503055,-46.932706547986,-23.2216426385959,-46.8456370501341,-22.9803910657125,2.47632592721708,2.38895692218653,2017.57100689314,2017.65837589817,NA,other,SP
584,585,0.01617085573222,-43.0118998367858,-22.8336581194287,-43.02031904563,-22.8268671597473,2.47694792206402,2.4607770663318,2017.64282703729,2017.65899789302,NA,other,other
793,794,0.1737448694774,-46.8591654261249,-23.0419142723592,-46.8444834364187,-23.1037693237774,2.47778697698652,2.30404210750912,2017.48609207846,2017.65983694794,NA,other,other
860,360,0.2163036301063,-46.7971762586209,-22.9924124794793,-46.7573277242553,-22.9795911638705,2.47822400164659,2.26192037154029,2017.4439703425,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,other,SP
764,766,0.01765260946029,-46.8348659380277,-23.6560005961884,-46.8510183842678,-23.5885292974114,2.47940559664885,2.46175298718856,2017.64380295814,2017.6614555676,NA,other,other
804,277,0.1563247384045,-46.8860606926824,-23.071864294079,-46.8952764443788,-23.0838896562441,2.48370345370149,2.32737871529699,2017.50942868625,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
906,907,0.02718537037435,-46.8337278059719,-23.6189016313431,-46.8152814026466,-23.5990910217549,2.48440516244321,2.45721979206886,2017.63926976302,2017.6664551334,NA,other,other
881,882,0.0574924945313,-46.8859448463721,-22.9916617397479,-46.9591033666623,-23.0306847912904,2.4874910417058,2.4299985471745,2017.61204851813,2017.66954101266,NA,other,SP
823,824,0.05411493052363,-46.7493008535597,-23.4376240781351,-46.7455712399043,-23.465702477088,2.49385192591294,2.43973699538931,2017.62178696634,2017.67590189687,NA,other,other
806,807,0.1921953014667,-46.7329865020724,-23.3096766719615,-46.5517292611294,-23.5693046859591,2.49552333614585,2.30332803467915,2017.48537800563,2017.6775733071,NA,other,other
