node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
847,848,0.09172693264711,-43.9151250237777,-22.1683889458336,-43.9249730775714,-22.1819381291197,2.06188124284008,1.97015431019297,2017.23558461249,2017.32731154514,NA,other,other
731,737,0.07351872018716,-46.6544468780509,-22.8484500335682,-46.653754318808,-22.8372353246629,2.06533635391641,1.99181763372925,2017.25724793603,2017.33076665622,NA,other,other
837,119,0.1550953314273,-42.3760192133418,-21.8171017505157,-41.9769700360362,-21.8169293721412,2.06607654701437,1.91098121558707,2017.17641151789,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
797,804,0.2823585073241,-40.2422658437452,-20.0998485776245,-40.3609339048388,-20.1730887971622,2.06655387266074,1.78419536533664,2017.04962566764,2017.33198417496,NA,other,other
853,854,0.05582618464732,-42.4313118622133,-21.8798963274228,-42.3901560723398,-22.0217690251662,2.06807042260228,2.01224423795496,2017.27767454026,2017.3335007249,NA,other,other
747,437,0.1726020223688,-46.5365588635179,-22.7685058440353,-46.4247580361143,-22.7613181100428,2.06881627304173,1.89621425067293,2017.16164455297,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
502,503,0.09413830421049,-46.5265733869165,-22.9508497353185,-46.4754040107325,-23.0342915289991,2.07076752834937,1.97662922413888,2017.24205952644,2017.33619783065,NA,other,other
745,430,0.2187647107842,-46.3216178431874,-22.5623282148098,-46.2001546196088,-22.5712784506844,2.07155599906934,1.85279128828514,2017.11822159059,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
819,14,0.3342361672965,-42.9120312059274,-20.3995517736957,-42.8532369308129,-20.156557084582,2.07429572509673,1.74005955780022,2017.0054898601,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
730,416,0.1456884535335,-46.6111618092809,-22.8520208534657,-46.5780032594158,-22.7747949961814,2.07429572509668,1.92860727156318,2017.19403757386,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
730,417,0.1456884535335,-46.6111618092809,-22.8520208534657,-46.5249841079393,-22.76260110551,2.07429572509668,1.92860727156318,2017.19403757386,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
615,616,0.0356112079756,-46.9637817095114,-23.1126392984376,-46.9124610587182,-23.0865217219143,2.07633333557157,2.04072212759597,2017.3061524299,2017.34176363787,NA,other,other
854,855,0.009864749061752,-42.3901560723398,-22.0217690251662,-42.4265735584472,-22.0480294803624,2.07793517166403,2.06807042260228,2017.3335007249,2017.34336547396,NA,other,other
591,592,0.1075012921883,-46.8401296184557,-23.0896017623351,-46.9513317201075,-23.1194688801394,2.08241401738469,1.97491272519639,2017.2403430275,2017.34784431969,NA,other,other
725,413,0.1734033771881,-46.7263084169921,-22.8418744772623,-46.5777848560387,-23.0046883759507,2.09073408126107,1.91733070407297,2017.18276100637,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
716,717,0.2298171883595,-46.5330964149303,-22.7456378275245,-46.4904058606763,-22.8641584897443,2.09078057577,1.8609633874105,2017.12639368971,2017.35621087807,NA,other,other
821,822,0.2077306174354,-43.268290121146,-19.5689796406618,-43.3253502585324,-19.763678037565,2.10325211492182,1.89552149748642,2017.16095179979,2017.36868241722,NA,other,other
591,594,0.1302810197688,-46.8401296184557,-23.0896017623351,-46.9745498457921,-23.0168807425976,2.10519374496519,1.97491272519639,2017.2403430275,2017.37062404727,NA,other,other
594,306,0.001978692460269,-46.9745498457921,-23.0168807425976,-46.9644118739061,-23.0134856376752,2.10717243742546,2.10519374496519,2017.37062404727,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
923,151,0.60274532926,-43.040475289396,-19.3916210935114,-43.0993867700144,-19.177039048106,2.1071724374255,1.5044271081655,2016.76985741047,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
616,661,0.03319532543403,-46.9124610587182,-23.0865217219143,-46.9017357150628,-23.2186922543251,2.1095286610056,2.07633333557157,2017.34176363787,2017.37495896331,NA,other,other
843,100,0.2802428304173,-42.244156100411,-21.9406639473683,-42.2541424088404,-22.0258596602209,2.11265188948015,1.83240905906285,2017.09783936136,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
817,12,0.1646051722821,-42.5428675065315,-21.7817564543225,-42.2662434616308,-21.9860334272299,2.11265188948019,1.94804671719809,2017.2134770195,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
588,692,0.2240513209408,-46.7562179888804,-23.0515673521573,-46.7112735019414,-23.5937303041612,2.11622194015065,1.89217061920985,2017.15760092151,2017.38165224245,NA,other,other
838,839,0.1779884802185,-42.5854242546892,-20.4057312645388,-43.3422382029993,-20.6718612951183,2.11781723445195,1.93982875423345,2017.20525905653,2017.38324753675,NA,other,other
731,732,0.1294641109875,-46.6544468780509,-22.8484500335682,-46.5652425605677,-22.9587519844504,2.12128174471675,1.99181763372925,2017.25724793603,2017.38671204702,NA,other,other
483,484,0.4144611185069,-46.5311492648475,-22.9958172290611,-46.4258986317247,-23.1532912975853,2.13178696671889,1.71732584821199,2016.98275615051,2017.39721726902,NA,other,other
517,518,0.1500688575136,-46.6778296850796,-22.9355946816254,-46.7181315328011,-22.9691148057248,2.13498202641466,1.98491316890106,2017.2503434712,2017.40041232872,NA,other,other
616,617,0.05960811362389,-46.9124610587182,-23.0865217219143,-46.9478115677282,-23.0697598221266,2.13594144919546,2.07633333557157,2017.34176363787,2017.4013717515,NA,other,other
517,532,0.1530240385915,-46.6778296850796,-22.9355946816254,-47.1586147783696,-23.5904466941414,2.13793720749256,1.98491316890106,2017.2503434712,2017.40336750979,NA,other,other
771,772,0.1230111004376,-44.6907363009973,-20.7347250673431,-44.348133890469,-21.1752639551359,2.14757864533511,2.02456754489751,2017.2899978472,2017.41300894764,NA,other,other
617,618,0.01166465644593,-46.9478115677282,-23.0697598221266,-46.9386182897926,-23.0804915034323,2.14760610564139,2.13594144919546,2017.4013717515,2017.41303640794,NA,other,other
804,18,0.08719390723048,-40.3609339048388,-20.1730887971622,-40.2513946743239,-20.0792905630711,2.15374777989122,2.06655387266074,2017.33198417496,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
589,276,0.2360848064748,-46.9063977817533,-23.0949955627721,-46.9614091832206,-23.1063979437713,2.15648750591854,1.92040269944374,2017.18583300174,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
882,34,0.3388621675526,-42.9230778050652,-22.847610860226,-43.0285252387699,-22.4733023729783,2.15922723194602,1.82036506439342,2017.08579536669,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
804,19,0.09541308531256,-40.3609339048388,-20.1730887971622,-42.9449528987339,-22.6098415726061,2.1619669579733,2.06655387266074,2017.33198417496,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
661,662,0.05881131696623,-46.9017357150628,-23.2186922543251,-46.8459759627365,-23.1360408352192,2.16833997797183,2.1095286610056,2017.37495896331,2017.43377028027,NA,other,SP
614,677,0.1371097768044,-46.9697089320576,-23.1020787155254,-46.9070367949157,-23.0979410227886,2.1690658072686,2.0319560304642,2017.29738633277,2017.43449610957,NA,other,other
503,504,0.09977986393189,-46.4754040107325,-23.0342915289991,-46.406536617298,-23.0504005696235,2.17054739228126,2.07076752834937,2017.33619783065,2017.43597769458,NA,other,other
924,925,0.2989944759487,-43.692671224135,-19.6875196129653,-43.7379322322647,-19.8347478224981,2.17294932909088,1.87395485314218,2017.13938515544,2017.43837963139,NA,other,other
594,595,0.07176620190969,-46.9745498457921,-23.0168807425976,-46.9423129014485,-23.0535812759332,2.17695994687488,2.10519374496519,2017.37062404727,2017.44239024918,NA,other,other
503,220,0.1131172378433,-46.4754040107325,-23.0342915289991,-46.4979043008252,-23.0188260101682,2.18388476619267,2.07076752834937,2017.33619783065,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
484,485,0.05599792689451,-46.4258986317247,-23.1532912975853,-46.4298146978164,-23.1318542123326,2.1877848936134,2.13178696671889,2017.39721726902,2017.45321519591,NA,other,other
855,856,0.1225404167589,-42.4265735584472,-22.0480294803624,-42.5793086674149,-22.027343030541,2.20047558842293,2.07793517166403,2017.34336547396,2017.46590589072,NA,other,other
764,765,0.1967736844039,-44.6538059372199,-20.9359917632796,-44.1167468136486,-20.2235126642681,2.21001207699646,2.01323839259256,2017.27866869489,2017.4754423793,NA,other,other
617,622,0.07602447350642,-46.9478115677282,-23.0697598221266,-47.003097223751,-23.1179115840169,2.21196592270188,2.13594144919546,2017.4013717515,2017.477396225,NA,other,other
889,890,0.2493233701892,-40.4321925464648,-20.1473224696877,-43.3923448415756,-22.6633765275676,2.21365357464039,1.96433020445119,2017.22976050675,2017.47908387694,NA,other,other
772,774,0.06905620334816,-44.348133890469,-21.1752639551359,-44.3532688646637,-21.1431748067348,2.21663484868327,2.14757864533511,2017.41300894764,2017.48206515098,NA,other,other
518,519,0.08931090689948,-46.7181315328011,-22.9691148057248,-46.832741630357,-23.0268904655312,2.22429293331414,2.13498202641466,2017.40041232872,2017.48972323561,NA,other,other
812,813,0.2759634007872,-42.634239363203,-21.9647273841285,-42.8026738106958,-21.7552475095677,2.22881294995095,1.95284954916375,2017.21827985146,2017.49424325225,NA,other,other
592,593,0.1485509180563,-46.9513317201075,-23.1194688801394,-46.9758187943702,-23.1125554083762,2.23096493544099,2.08241401738469,2017.34784431969,2017.49639523774,NA,other,other
764,443,0.2227011681205,-44.6538059372199,-20.9359917632796,-44.4593532366239,-21.3209310215377,2.23593956071306,2.01323839259256,2017.27866869489,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
855,105,0.158004389049,-42.4265735584472,-22.0480294803624,-42.7709920660112,-21.8913992296744,2.23593956071303,2.07793517166403,2017.34336547396,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
737,428,0.1733429328239,-46.653754318808,-22.8372353246629,-46.7384107686887,-22.8225283219599,2.23867928674031,2.06533635391641,2017.33076665622,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
774,447,0.02204443805718,-44.3532688646637,-21.1431748067348,-44.3195051344658,-21.1311244105365,2.23867928674045,2.21663484868327,2017.48206515098,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
692,703,0.1240674803086,-46.7112735019414,-23.5937303041612,-46.5443399674163,-23.4857357923356,2.24028942045925,2.11622194015065,2017.38165224245,2017.50571972276,NA,other,other
737,738,0.1750732580762,-46.653754318808,-22.8372353246629,-46.6758745975462,-22.901762505188,2.24040961199261,2.06533635391641,2017.33076665622,2017.50583991429,NA,other,other
732,733,0.1214221345361,-46.5652425605677,-22.9587519844504,-46.4886399662007,-22.9565124241562,2.24270387925285,2.12128174471675,2017.38671204702,2017.50813418155,NA,other,other
822,823,0.1402527219784,-43.3253502585324,-19.763678037565,-43.7849278029535,-19.9610074808495,2.24350483690022,2.10325211492182,2017.36868241722,2017.5089351392,NA,other,other
661,665,0.1340559877249,-46.9017357150628,-23.2186922543251,-46.9117698507908,-23.5922822255095,2.2435846487305,2.1095286610056,2017.37495896331,2017.50901495103,NA,other,other
485,486,0.05902093988148,-46.4298146978164,-23.1318542123326,-46.6371658349109,-22.9271431567385,2.24680583349488,2.1877848936134,2017.45321519591,2017.5122361358,NA,other,other
622,637,0.03488744257901,-47.003097223751,-23.1179115840169,-46.772470589367,-23.1280336193842,2.24685336528089,2.21196592270188,2017.477396225,2017.51228366758,NA,other,other
592,300,0.164484447438,-46.9513317201075,-23.1194688801394,-46.9503802268157,-23.0695686287903,2.24689846482269,2.08241401738469,2017.34784431969,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
637,638,0.000969299228037,-46.772470589367,-23.1280336193842,-46.7728726008695,-23.1282963887983,2.24782266450893,2.24685336528089,2017.51228366758,2017.51325296681,NA,other,other
823,824,0.01282070324978,-43.7849278029535,-19.9610074808495,-43.8760969184805,-19.8930474969414,2.25632554015001,2.24350483690022,2017.5089351392,2017.52175584245,NA,other,other
839,840,0.142232162372,-43.3422382029993,-20.6718612951183,-43.3466533630442,-20.6427495487082,2.26004939682395,2.11781723445195,2017.38324753675,2017.52547969912,NA,other,other
813,814,0.03189920162563,-42.8026738106958,-21.7552475095677,-42.9700401346591,-21.9081127669956,2.26071215157658,2.22881294995095,2017.49424325225,2017.52614245388,NA,other,other
890,891,0.0505862861254,-43.3923448415756,-22.6633765275676,-43.35834253493,-22.5390507520695,2.26423986076579,2.21365357464039,2017.47908387694,2017.52967016307,NA,other,other
677,679,0.09695523889924,-46.9070367949157,-23.0979410227886,-46.9046386026819,-23.112605471868,2.26602104616784,2.1690658072686,2017.43449610957,2017.53145134847,NA,other,other
692,693,0.1521969457021,-46.7112735019414,-23.5937303041612,-46.6972091670446,-23.5622182590574,2.26841888585275,2.11622194015065,2017.38165224245,2017.53384918815,NA,other,other
818,11,0.3014531855701,-42.6193364167815,-21.7623851472598,-42.6080444713154,-21.8370810298059,2.2742957250968,1.9728425395267,2017.23827284183,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
618,359,0.1266896194554,-46.9386182897926,-23.0804915034323,-46.9309083564163,-23.0839479462716,2.27429572509679,2.14760610564139,2017.41303640794,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
595,600,0.1016055621213,-46.9423129014485,-23.0535812759332,-46.953748762255,-23.1155509169277,2.27856550899618,2.17695994687488,2017.44239024918,2017.5439958113,NA,other,other
622,623,0.07021539531612,-47.003097223751,-23.1179115840169,-47.0802335645828,-23.059565642527,2.282181318018,2.21196592270188,2017.477396225,2017.54761162032,NA,other,other
575,254,0.2341003627039,-46.9565669383801,-22.9872555477935,-46.9322732203265,-23.0650099460537,2.2825149031788,2.0484145404749,2017.31384484278,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
595,596,0.1098687211572,-46.9423129014485,-23.0535812759332,-46.6087891580341,-23.5318235328737,2.28682866803208,2.17695994687488,2017.44239024918,2017.55225897033,NA,other,other
504,505,0.1200165247724,-46.406536617298,-23.0504005696235,-46.4326848001751,-22.9987583989069,2.29056391705366,2.17054739228126,2017.43597769458,2017.55599421935,NA,other,other
856,857,0.09084206606171,-42.5793086674149,-22.027343030541,-42.5163977909775,-21.9347304689286,2.29131765448464,2.20047558842293,2017.46590589072,2017.55674795679,NA,other,other
637,645,0.04462945064251,-46.772470589367,-23.1280336193842,-46.8355603016355,-23.1298756344824,2.2914828159234,2.24685336528089,2017.51228366758,2017.55691311822,NA,other,other
519,520,0.06858010528577,-46.832741630357,-23.0268904655312,-46.9111891991679,-23.038755360148,2.29287303859991,2.22429293331414,2017.48972323561,2017.5583033409,NA,other,other
693,694,0.02921254081972,-46.6972091670446,-23.5622182590574,-46.7786336629288,-23.5626072710536,2.29763142667247,2.26841888585275,2017.53384918815,2017.56306172897,NA,other,other
679,680,0.03247138670132,-46.9046386026819,-23.112605471868,-46.8935016345878,-23.1753256055835,2.29849243286916,2.26602104616784,2017.53145134847,2017.56392273517,NA,other,other
814,815,0.03917671606248,-42.9700401346591,-21.9081127669956,-43.2639447522862,-21.8725284475915,2.29988886763907,2.26071215157658,2017.52614245388,2017.56531916994,NA,other,other
891,892,0.03715224437787,-43.35834253493,-22.5390507520695,-43.30276867279,-22.4636428063933,2.30139210514366,2.26423986076579,2017.52967016307,2017.56682240744,NA,other,other
680,338,0.003200552501439,-46.8935016345878,-23.1753256055835,-46.9139648714718,-23.2484190583639,2.3016929853706,2.29849243286916,2017.56392273517,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
618,619,0.1598455020351,-46.9386182897926,-23.0804915034323,-46.7517129676454,-23.4713050918286,2.30745160767649,2.14760610564139,2017.41303640794,2017.57288190998,NA,other,other
645,659,0.01966666157317,-46.8355603016355,-23.1298756344824,-46.8424312917672,-23.0824276795611,2.31114947749657,2.2914828159234,2017.55691311822,2017.5765797798,NA,other,SP
600,601,0.03768828075699,-46.953748762255,-23.1155509169277,-46.9633592846889,-23.084432870654,2.31625378975317,2.27856550899618,2017.5439958113,2017.58168409205,NA,other,other
623,624,0.03550649059735,-47.0802335645828,-23.059565642527,-47.1401895666764,-22.9482391860745,2.31768780861535,2.282181318018,2017.54761162032,2017.58311811092,NA,other,other
662,663,0.1508448250749,-46.8459759627365,-23.1360408352192,-46.8717670368219,-23.0898165193676,2.31918480304673,2.16833997797183,2017.43377028027,2017.58461510535,NA,SP,SP
505,506,0.02942107304907,-46.4326848001751,-22.9987583989069,-46.1324397433848,-23.1579813465014,2.31998499010273,2.29056391705366,2017.55599421935,2017.5854152924,NA,other,other
703,704,0.07999502085168,-46.5443399674163,-23.4857357923356,-46.5817561013038,-23.4898002222977,2.32028444131093,2.24028942045925,2017.50571972276,2017.58571474361,NA,other,other
485,165,0.1330861739491,-46.4298146978164,-23.1318542123326,-46.5403617239696,-22.9676798036826,2.3208710675625,2.1877848936134,2017.45321519591,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
520,521,0.0301890917713,-46.9111891991679,-23.038755360148,-46.8655004095721,-23.0129255414537,2.32306213037121,2.29287303859991,2017.5583033409,2017.58849243267,NA,other,other
638,643,0.07604834220938,-46.7728726008695,-23.1282963887983,-46.7893347599944,-23.0399248676859,2.32387100671831,2.24782266450893,2017.51325296681,2017.58930130902,NA,other,other
548,549,0.7075868080221,-47.2732678150776,-21.16947562732,-47.3625882813177,-21.6992304873599,2.33177562080201,1.62418881277991,2016.88961911508,2017.5972059231,NA,other,other
