node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
800,327,0.03726396284212,-46.9466830262183,-23.071937635458,-46.9781261900204,-23.0623978414897,2.00452518504538,1.96726122220326,2017.28602370839,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
835,886,0.03260924330476,-47.0193731934534,-23.0833917444236,-47.0301137891622,-23.0454529283759,2.00618073946198,1.97357149615722,2017.29233398235,2017.32494322565,NA,other,other
614,615,0.2345238898483,-43.7443547151407,-19.6725404566412,-43.9076920779092,-19.9536275368828,2.01187598373057,1.77735209388227,2017.09611458007,2017.33063846992,NA,other,other
606,119,0.4695539925369,-40.817590189532,-19.9112343110692,-41.9769700360362,-21.8169293721412,2.01274436312768,1.54319037059078,2016.86195285678,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
667,437,0.3361256263768,-46.5744858611438,-22.7447206859059,-46.4247580361143,-22.7613181100428,2.01548408915489,1.67935846277809,2016.99812094897,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
660,430,0.2131685177628,-46.0600429679815,-22.1146870407063,-46.2001546196088,-22.5712784506844,2.01822381518249,1.80505529741969,2017.12381778361,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
633,634,0.2952772945477,-44.4607181633546,-20.9586428243851,-44.4268920988748,-21.0123540131626,2.01824746085,1.7229701663023,2017.04173265249,2017.33700994704,NA,other,other
835,836,0.04512167740645,-47.0193731934534,-23.0833917444236,-46.93989306418,-23.0693886710488,2.01869317356367,1.97357149615722,2017.29233398235,2017.33745565975,NA,other,other
801,802,0.05192698284411,-46.9463474784836,-23.0716944576828,-46.868127011441,-23.1078036227372,2.01919624516922,1.96726926232511,2017.28603174851,2017.33795873136,NA,other,other
576,14,0.1229710646387,-42.9195546886727,-20.2884293180156,-42.8532369308129,-20.156557084582,2.02096354120996,1.89799247657126,2017.21675496276,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
720,416,0.02924215925447,-46.5805982288467,-22.7620053148707,-46.5780032594158,-22.7747949961814,2.02096354120991,1.99172138195544,2017.31048386814,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
720,417,0.02924215925447,-46.5805982288467,-22.7620053148707,-46.5249841079393,-22.76260110551,2.02096354120991,1.99172138195544,2017.31048386814,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
836,837,0.01411557012133,-46.93989306418,-23.0693886710488,-46.8347202749393,-23.0685899331843,2.032808743685,2.01869317356367,2017.33745565975,2017.35157122987,NA,other,other
837,849,0.0002814561411371,-46.8347202749393,-23.0685899331843,-46.8422793118833,-23.0665644673011,2.03309019982614,2.032808743685,2017.35157122987,2017.35185268601,NA,other,other
802,803,0.01446384338225,-46.868127011441,-23.1078036227372,-46.82766029566,-23.0569013843953,2.03366008855147,2.01919624516922,2017.33795873136,2017.35242257474,NA,other,other
703,413,0.238938594759,-46.7903112411257,-22.832729943362,-46.5777848560387,-23.0046883759507,2.0374018973743,1.7984633026153,2017.1172257888,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
837,838,0.01192505129874,-46.8347202749393,-23.0685899331843,-46.835002702679,-23.1078530953969,2.04473379498374,2.032808743685,2017.35157122987,2017.36349628117,NA,other,other
836,861,0.02907285676391,-46.93989306418,-23.0693886710488,-46.9735803027291,-23.0144914629393,2.04776603032758,2.01869317356367,2017.33745565975,2017.36652851652,NA,other,other
861,306,0.006074223210913,-46.9735803027291,-23.0144914629393,-46.9644118739061,-23.0134856376752,2.05384025353849,2.04776603032758,2017.36652851652,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
620,151,0.5045487465251,-43.0906212102456,-19.4961057237125,-43.0993867700144,-19.177039048106,2.05384025353867,1.54929150701357,2016.8680539932,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
634,636,0.0393323403381,-44.4268920988748,-21.0123540131626,-44.2853991370724,-21.1058998297201,2.0575798011881,2.01824746085,2017.33700994704,2017.37634228738,NA,other,other
712,713,0.08840952241008,-46.477510296332,-22.9265738639374,-46.4158677368954,-22.9556237415916,2.05888274067363,1.97047321826355,2017.28923570445,2017.37764522686,NA,other,other
523,100,0.1692760918454,-42.5299466782557,-21.9544793056689,-42.2541424088404,-22.0258596602209,2.05931970559334,1.89004361374794,2017.20880609994,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
575,12,0.1008154235459,-42.2424777159153,-21.9376634816508,-42.2662434616308,-21.9860334272299,2.05931970559344,1.95850428204754,2017.27726676824,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
772,901,0.2542438678653,-46.6706480246244,-23.0830773230692,-46.7678805721782,-23.139261078738,2.06204288125163,1.80779901338633,2017.12656149957,2017.38080536744,NA,other,other
803,804,0.02852301575136,-46.82766029566,-23.0569013843953,-46.8780830096032,-23.1079172605358,2.06218310430283,2.03366008855147,2017.35242257474,2017.38094559049,NA,other,other
804,827,0.014267316851,-46.8780830096032,-23.1079172605358,-46.918178617237,-23.1037174144278,2.07645042115383,2.06218310430283,2017.38094559049,2017.39521290734,NA,other,SP
582,583,0.3080591165956,-40.2857703279265,-20.1189363317375,-40.2834467788406,-20.0807267672758,2.0875004753386,1.779441358743,2017.09820384493,2017.40626296153,NA,other,other
901,918,0.0352807536596,-46.7678805721782,-23.139261078738,-47.3172512746565,-23.6492473190639,2.09732363491123,2.06204288125163,2017.38080536744,2017.4160861211,NA,other,other
675,676,0.2483108586604,-46.6103679854728,-22.8684942621235,-46.9772821641768,-23.046943818323,2.09850462632851,1.85019376766811,2017.16895625386,2017.41726711252,NA,other,other
861,862,0.05198046782464,-46.9735803027291,-23.0144914629393,-46.7363707257952,-23.6303384159147,2.09974649815222,2.04776603032758,2017.36652851652,2017.41850898434,NA,other,other
583,18,0.01291512066577,-40.2834467788406,-20.0807267672758,-40.2513946743239,-20.0792905630711,2.10041559600437,2.0875004753386,2017.40626296153,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
838,276,0.05842152704787,-46.835002702679,-23.1078530953969,-46.9614091832206,-23.1063979437713,2.10315532203161,2.04473379498374,2017.36349628117,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
507,34,0.2388045390742,-43.149370958948,-22.4492525003385,-43.0285252387699,-22.4733023729783,2.105895048059,1.8670905089848,2017.18585299517,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
583,19,0.02113429874785,-40.2834467788406,-20.0807267672758,-42.9449528987339,-22.6098415726061,2.10863477408645,2.0875004753386,2017.40626296153,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
849,850,0.07710977228713,-46.8422793118833,-23.0665644673011,-46.8820353744481,-23.1218036475861,2.11019997211327,2.03309019982614,2017.35185268601,2017.4289624583,NA,other,other
804,805,0.05517723714284,-46.8780830096032,-23.1079172605358,-46.8266058017631,-23.110679292058,2.11736034144567,2.06218310430283,2017.38094559049,2017.43612282763,NA,other,other
761,220,0.1592378082708,-46.4410757627233,-22.9724924153743,-46.4979043008252,-23.0188260101682,2.13055258230568,1.97131477403488,2017.29007726022,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
569,570,0.2633892582349,-43.1632782652701,-22.2204456951324,-43.1015544582253,-22.2026414404902,2.13339476477762,1.87000550654272,2017.18876799273,2017.45215725097,NA,other,other
742,743,0.2485045682397,-46.5759206907677,-23.0605816042137,-46.641793459314,-22.9593723662782,2.13572525869008,1.88722069045038,2017.20598317664,2017.45448774488,NA,other,other
803,832,0.1066658094806,-46.82766029566,-23.0569013843953,-46.9194467530205,-23.0920543611453,2.14032589803207,2.03366008855147,2017.35242257474,2017.45908838422,NA,other,other
695,696,0.3103633339691,-46.5171461634488,-22.7204198640421,-47.2781996208781,-23.9490454725112,2.16037243878753,1.85000910481843,2017.16877159101,2017.47913492498,NA,other,other
615,616,0.1556591845403,-43.9076920779092,-19.9536275368828,-43.7609156861112,-19.9963328154736,2.16753516827087,2.01187598373057,2017.33063846992,2017.48629765446,NA,other,other
918,925,0.07434707237557,-47.3172512746565,-23.6492473190639,-47.280816179894,-23.6578124351529,2.1716707072868,2.09732363491123,2017.4160861211,2017.49043319347,NA,other,other
638,443,0.2430037304365,-44.4042862029316,-21.1837037546865,-44.4593532366239,-21.3209310215377,2.18260737682635,1.93960364638985,2017.25836613258,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
534,105,0.2182169559803,-42.5303826391609,-21.8486508236822,-42.7709920660112,-21.8913992296744,2.18260737682625,1.96439042084595,2017.28315290703,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
850,851,0.07410902726385,-46.8820353744481,-23.1218036475861,-46.9129289427893,-23.0700707880525,2.18430899937712,2.11019997211327,2017.4289624583,2017.50307148557,NA,other,other
708,428,0.3223993879989,-46.6955590106953,-22.8298256104065,-46.7384107686887,-22.8225283219599,2.18534710285366,1.86294771485476,2017.18171020104,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
636,447,0.1277673016655,-44.2853991370724,-21.1058998297201,-44.3195051344658,-21.1311244105365,2.1853471028536,2.0575798011881,2017.37634228738,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
525,526,0.2413243857147,-42.540412065816,-21.9872211547288,-42.5871277942491,-21.9394443921023,2.19204441673056,1.95072003101586,2017.2694825172,2017.51080690292,NA,other,other
849,300,0.1604760811096,-46.8422793118833,-23.0665644673011,-46.9503802268157,-23.0695686287903,2.19356628093574,2.03309019982614,2017.35185268601,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
526,527,0.01693817550586,-42.5871277942491,-21.9394443921023,-42.6019117936603,-21.9655006360658,2.20898259223642,2.19204441673056,2017.51080690292,2017.52774507842,NA,other,other
805,806,0.09516899370409,-46.8266058017631,-23.110679292058,-46.8375998475271,-23.1142260669054,2.21252933514976,2.11736034144567,2017.43612282763,2017.53129182134,NA,other,other
832,833,0.07316359127045,-46.9194467530205,-23.0920543611453,-46.9228923587154,-23.1447970367386,2.21348948930252,2.14032589803207,2017.45908838422,2017.53225197549,NA,other,other
713,714,0.1557538892779,-46.4158677368954,-22.9556237415916,-46.3886329154582,-23.0065439380765,2.21463662995153,2.05888274067363,2017.37764522686,2017.53339911614,NA,other,other
802,359,0.2017672960406,-46.868127011441,-23.1078036227372,-46.9309083564163,-23.0839479462716,2.22096354120982,2.01919624516922,2017.33795873136,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
575,11,0.2624592591625,-42.2424777159153,-21.9376634816508,-42.6080444713154,-21.8370810298059,2.22096354121004,1.95850428204754,2017.27726676824,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
676,254,0.1306780929635,-46.9772821641768,-23.046943818323,-46.9322732203265,-23.0650099460537,2.22918271929201,2.09850462632851,2017.41726711252,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
901,902,0.1714979567577,-46.7678805721782,-23.139261078738,-46.8710739107924,-23.195528811706,2.23354083800933,2.06204288125163,2017.38080536744,2017.5523033242,NA,other,other
773,774,0.3340534380991,-46.8362955728655,-23.0091780604555,-46.6880849428267,-23.5290878851339,2.23507806617392,1.90102462807482,2017.21978711426,2017.55384055236,NA,other,other
862,863,0.1355482217813,-46.7363707257952,-23.6303384159147,-46.6458731041053,-23.5169162643762,2.23529471993352,2.09974649815222,2017.41850898434,2017.55405720612,NA,other,other
886,887,0.2364026552613,-47.0301137891622,-23.0454529283759,-46.8767075999705,-23.2067018325594,2.24258339472328,2.00618073946198,2017.32494322565,2017.56134588091,NA,other,other
918,919,0.1455095124018,-47.3172512746565,-23.6492473190639,-47.1742684750751,-23.6960696781792,2.24283314731303,2.09732363491123,2017.4160861211,2017.5615956335,NA,other,other
827,828,0.1679376081807,-46.918178617237,-23.1037174144278,-46.8509177192578,-23.0984147362388,2.24438802933453,2.07645042115383,2017.39521290734,2017.56315051552,NA,SP,SP
887,338,0.005777406760283,-46.8767075999705,-23.2067018325594,-46.9139648714718,-23.2484190583639,2.24836080148356,2.24258339472328,2017.56134588091,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
806,807,0.04902303269192,-46.8375998475271,-23.1142260669054,-46.8661528774912,-23.1227213940655,2.26155236784168,2.21252933514976,2017.53129182134,2017.58031485403,NA,other,other
742,165,0.3803181932252,-46.5759206907677,-23.0605816042137,-46.5403617239696,-22.9676798036826,2.26753888367558,1.88722069045038,2017.20598317664,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
807,820,0.006248137537296,-46.8661528774912,-23.1227213940655,-46.8114399609372,-23.0804187632276,2.26780050537897,2.26155236784168,2017.58031485403,2017.58656299157,NA,other,SP
887,888,0.02600176042876,-46.8767075999705,-23.2067018325594,-46.8913781952975,-23.2003244286912,2.26858515515204,2.24258339472328,2017.56134588091,2017.58734764134,NA,other,other
828,829,0.02796055196051,-46.8509177192578,-23.0984147362388,-46.8481283439266,-23.1290106169984,2.27234858129504,2.24438802933453,2017.56315051552,2017.59111106748,NA,SP,SP
477,478,0.4521015337802,-43.200078795297,-22.6266813030465,-43.3622620363134,-22.6634578220898,2.27423518363267,1.82213364985247,2017.14089613604,2017.59299766982,NA,other,other
902,903,0.04469273609506,-46.8710739107924,-23.195528811706,-46.7442619298328,-23.105551808006,2.27823357410439,2.23354083800933,2017.5523033242,2017.59699606029,NA,other,other
805,821,0.1636728289385,-46.8266058017631,-23.110679292058,-46.9509666320313,-23.0971381734815,2.28103317038417,2.11736034144567,2017.43612282763,2017.59979565657,NA,other,other
741,746,0.4144411805713,-46.6084118279648,-23.0891707106,-46.6434717523792,-23.0918593622688,2.28139183074271,1.86695065017141,2017.18571313636,2017.60015431693,NA,other,other
888,898,0.01556714874542,-46.8913781952975,-23.2003244286912,-46.9198119753371,-23.1742256800658,2.28415230389746,2.26858515515204,2017.58734764134,2017.60291479009,NA,other,SP
601,602,0.6096612476824,-42.7818550580923,-20.2122314604457,-43.4800586788678,-20.5961043495545,2.28965045519205,1.67998920750965,2016.9987516937,2017.60841294138,NA,other,other
560,561,0.3069828587219,-43.2536131310201,-19.5717467619524,-43.7521442963892,-19.9230584435621,2.29062924138796,1.98364638266606,2017.30240886885,2017.60939172758,NA,other,other
676,677,0.2025130660026,-46.9772821641768,-23.046943818323,-46.7985340300824,-23.5997523538846,2.30101769233111,2.09850462632851,2017.41726711252,2017.61978017852,NA,other,other
806,400,0.09062598688189,-46.8375998475271,-23.1142260669054,-46.9282735361394,-23.09376114491,2.30315532203165,2.21252933514976,2017.53129182134,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
832,377,0.1655691500269,-46.9194467530205,-23.0920543611453,-47.0299471991826,-23.0463088475191,2.30589504805897,2.14032589803207,2017.45908838422,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
888,889,0.03870601603806,-46.8913781952975,-23.2003244286912,-46.9655795334491,-23.6239748707288,2.3072911711901,2.26858515515204,2017.58734764134,2017.62605365738,NA,other,other
902,917,0.07454694920345,-46.8710739107924,-23.195528811706,-46.9756118462425,-23.1318304718172,2.30808778721278,2.23354083800933,2017.5523033242,2017.6268502734,NA,other,SP
903,904,0.03154967705995,-46.7442619298328,-23.105551808006,-46.7433518276475,-23.1077199039573,2.30978325116434,2.27823357410439,2017.59699606029,2017.62854573735,NA,other,other
478,479,0.03907343740303,-43.3622620363134,-22.6634578220898,-43.4285352408824,-22.7526924185749,2.3133086210357,2.27423518363267,2017.59299766982,2017.63207110722,NA,other,other
713,717,0.2555373125384,-46.4158677368954,-22.9556237415916,-46.4361405893679,-23.1907936112377,2.31442005321203,2.05888274067363,2017.37764522686,2017.6331825394,NA,other,other
898,899,0.03030017091969,-46.9198119753371,-23.1742256800658,-46.9119380444078,-23.1440753351193,2.31445247481715,2.28415230389746,2017.60291479009,2017.63321496101,NA,SP,SP
774,775,0.07961301057948,-46.6880849428267,-23.5290878851339,-46.7223724045768,-23.6092282587888,2.3146910767534,2.23507806617392,2017.55384055236,2017.63345356294,NA,other,other
829,830,0.04455861791658,-46.8481283439266,-23.1290106169984,-46.8365315261674,-23.1470916434884,2.31690719921162,2.27234858129504,2017.59111106748,2017.6356696854,NA,SP,SP
863,868,0.08181539441652,-46.6458731041053,-23.5169162643762,-46.6279013326668,-23.5019249332489,2.31711011435004,2.23529471993352,2017.55405720612,2017.63587260054,NA,other,other
535,536,0.3305008192268,-43.4069551124823,-21.9003875991661,-43.3849392879364,-21.7722687150897,2.32506626172799,1.99456544250119,2017.31332792869,2017.64382874792,NA,other,other
561,562,0.03694292927096,-43.7521442963892,-19.9230584435621,-43.7712660761793,-19.9451963854644,2.32757217065892,2.29062924138796,2017.60939172758,2017.64633465685,NA,other,other
807,808,0.06823274347433,-46.8661528774912,-23.1227213940655,-46.8489886981016,-23.1104645544572,2.32978511131601,2.26155236784168,2017.58031485403,2017.6485475975,NA,other,other
746,747,0.05185129340263,-46.6434717523792,-23.0918593622688,-46.5775786724034,-23.0193422638903,2.33324312414534,2.28139183074271,2017.60015431693,2017.65200561033,NA,other,other
638,639,0.3974499883236,-44.4042862029316,-21.1837037546865,-44.0060992341486,-20.4529730429573,2.33705363471345,1.93960364638985,2017.25836613258,2017.6558161209,NA,other,other
761,762,0.3663973467798,-46.4410757627233,-22.9724924153743,-46.4461901408464,-22.9996585112506,2.33771212081468,1.97131477403488,2017.29007726022,2017.656474607,NA,other,other
