node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
913,914,0.3420022969688,-46.9246399544713,-22.9365734256675,-47.3621860596996,-24.1629897604838,2.65325618825467,2.31125389128587,2016.99457086667,2017.33657316364,NA,other,other
925,430,0.2346476991747,-46.3181450814515,-22.1361988276461,-46.2001546196088,-22.5712784506844,2.65366932598278,2.41902162680808,2017.1023386022,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
786,831,0.08053652380179,-46.9608992334176,-23.0336099173912,-46.9799000863985,-23.009782145018,2.65512548969264,2.57458896589085,2017.25790594128,2017.33844246508,NA,other,other
484,14,0.2624470530604,-42.9997876082903,-20.2188512553297,-42.8532369308129,-20.156557084582,2.65640905200962,2.39396199894922,2017.07727897434,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
746,416,0.0816434064429,-46.5463553571195,-22.7462177534508,-46.5780032594158,-22.7747949961814,2.6564090520101,2.5747656455672,2017.25808262095,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
746,417,0.0816434064429,-46.5463553571195,-22.7462177534508,-46.5249841079393,-22.76260110551,2.6564090520101,2.5747656455672,2017.25808262095,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
920,413,0.1582677295689,-46.6793158150553,-22.850594320745,-46.5777848560387,-23.0046883759507,2.6728474081745,2.5145796786056,2017.19789665399,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
880,894,0.02233720963746,-46.9330062927907,-23.0327516143482,-46.9094400197096,-23.032999449899,2.67478699929239,2.65244978965493,2017.33576676504,2017.35810397468,NA,other,other
603,151,0.5271796563009,-43.0514307233299,-19.334156440013,-43.0993867700144,-19.177039048106,2.6892857643385,2.1621061080376,2016.84542308342,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
831,306,0.03416027464619,-46.9799000863985,-23.009782145018,-46.9644118739061,-23.0134856376752,2.68928576433883,2.65512548969264,2017.33844246508,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
476,12,0.1253272375921,-42.6243395187024,-21.9795311401507,-42.2662434616308,-21.9860334272299,2.69476521639312,2.56943797880102,2017.25275495419,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
573,100,0.2728116023778,-42.6205094075746,-21.9285242511113,-42.2541424088404,-22.0258596602209,2.69476521639336,2.42195361401556,2017.1052705894,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
487,488,0.2655289608252,-40.2192708646575,-20.0016255347966,-40.3474060117673,-20.1681865695899,2.70833509706647,2.44280613624127,2017.12612311163,2017.39165207245,NA,other,other
747,751,0.14071044065,-46.6934343647374,-22.8011947804666,-46.7389215440003,-22.8769933982654,2.71153817812247,2.57082773747247,2017.25414471286,2017.39485515351,NA,other,other
693,694,0.1366054856543,-46.6336246229177,-23.0369139119489,-46.6652049661001,-22.9457616197474,2.71736785596757,2.58076237031328,2017.2640793457,2017.40068483135,NA,other,other
665,666,0.4535403830934,-46.7523692672947,-23.1080638219692,-46.4099439978555,-22.8788597343786,2.7239178909043,2.2703775078109,2016.9536944832,2017.40723486629,NA,other,other
836,837,0.1253423580171,-46.9426021685998,-23.0426455017556,-46.8833902898071,-23.06962842795,2.72598386143608,2.60064150341898,2017.28395847881,2017.40930083682,NA,other,other
488,18,0.02752600973771,-40.3474060117673,-20.1681865695899,-40.2513946743239,-20.0792905630711,2.73586110680418,2.70833509706647,2017.39165207245,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
577,578,0.1316568039808,-42.4891768382934,-21.7682383871617,-43.332481115895,-21.6966883338363,2.73833860585951,2.60668180187871,2017.28999877727,2017.42165558125,NA,other,other
829,276,0.09636588623531,-47.0036691372247,-23.0760450253762,-46.9614091832206,-23.1063979437713,2.73860083283195,2.64223494659664,2017.32555192198,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
534,34,0.2672645416452,-42.6337241984256,-22.6351989804193,-43.0285252387699,-22.4733023729783,2.74134055885892,2.47407601721372,2017.1573929926,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
513,514,0.3157462457514,-43.2601893435165,-22.9328041737189,-43.2665170330843,-22.8620162665292,2.74210910418545,2.42636285843405,2017.10967983382,2017.42542607957,NA,other,other
488,19,0.03574518781979,-40.3474060117673,-20.1681865695899,-42.9449528987339,-22.6098415726061,2.74408028488626,2.70833509706647,2017.39165207245,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
766,768,0.2730474221636,-46.5991269174002,-22.8248487813619,-47.0474543357995,-23.0206925130625,2.74670401603512,2.47365659387152,2017.15697356926,2017.43002099142,NA,other,other
694,695,0.04292007272671,-46.6652049661001,-22.9457616197474,-46.7437450241725,-22.9261797687481,2.76028792869428,2.71736785596757,2017.40068483135,2017.44360490408,NA,other,other
590,593,0.2499871314887,-42.4449885342954,-22.0338714673366,-42.5703092485728,-21.9605534007925,2.76155262672233,2.51156549523363,2017.19488247062,2017.44486960211,NA,other,other
692,220,0.15805138769,-46.5159338024575,-22.979182432045,-46.4979043008252,-23.0188260101682,2.765998093106,2.607946705416,2017.2912636808,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
477,478,0.1415815588432,-42.7237912284811,-21.9823479707474,-42.5675698537269,-21.8145945663942,2.7666936491209,2.6251120902777,2017.30842906566,2017.45001062451,NA,other,other
693,713,0.1964806911696,-46.6336246229177,-23.0369139119489,-47.0982570420321,-23.7341065912255,2.77724306148288,2.58076237031328,2017.2640793457,2017.46056003687,NA,other,other
880,881,0.1286219738787,-46.9330062927907,-23.0327516143482,-46.8924366255073,-23.2475788450674,2.78107176353363,2.65244978965493,2017.33576676504,2017.46438873892,NA,other,other
634,635,0.2089197279214,-44.4665853088208,-21.1845230961099,-44.4069543397452,-21.1529261901794,2.7812850240185,2.5723652960971,2017.25568227148,2017.46460199941,NA,other,other
837,876,0.05576230726391,-46.8833902898071,-23.06962842795,-46.9256305660876,-23.098947122473,2.78174616869999,2.72598386143608,2017.40930083682,2017.46506314409,NA,other,SP
837,838,0.05733379368015,-46.8833902898071,-23.06962842795,-46.8684348900113,-23.0796706130243,2.78331765511623,2.72598386143608,2017.40930083682,2017.4666346305,NA,other,other
876,877,0.009009171804546,-46.9256305660876,-23.098947122473,-46.9525810948337,-23.0878862411303,2.79075534050454,2.78174616869999,2017.46506314409,2017.47407231589,NA,SP,SP
838,839,0.007574624401691,-46.8684348900113,-23.0796706130243,-46.8345764901098,-23.1226734494961,2.79089227951793,2.78331765511623,2017.4666346305,2017.47420925491,NA,other,other
839,840,0.002497616326357,-46.8345764901098,-23.1226734494961,-46.8071100994613,-23.0954738482227,2.79338989584428,2.79089227951793,2017.47420925491,2017.47670687123,NA,other,other
881,882,0.0204720086767,-46.8924366255073,-23.2475788450674,-46.9331227686134,-23.2677101612722,2.80154377221033,2.78107176353363,2017.46438873892,2017.4848607476,NA,other,other
607,608,0.4327598121065,-43.6436448579327,-19.6105468321801,-43.714143399537,-19.9332156349696,2.80249658198467,2.36973676987817,2017.05305374527,2017.48581355737,NA,other,other
695,696,0.05217404224794,-46.7437450241725,-22.9261797687481,-46.8088402226425,-23.1399378982252,2.81246197094223,2.76028792869428,2017.44360490408,2017.49577894633,NA,other,other
840,841,0.02416575652409,-46.8071100994613,-23.0954738482227,-46.781880228651,-23.0853210168616,2.81755565236837,2.79338989584428,2017.47670687123,2017.50087262776,NA,other,other
578,105,0.07971428176669,-43.332481115895,-21.6966883338363,-42.7709920660112,-21.8913992296744,2.8180528876262,2.73833860585951,2017.42165558125,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
627,443,0.2645512697219,-44.5803403182196,-21.0293869876072,-44.4593532366239,-21.3209310215377,2.81805288762664,2.55350161790474,2017.23681859329,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
635,637,0.03901066211091,-44.4069543397452,-21.1529261901794,-44.3211439832824,-21.1316439925391,2.82029568612941,2.7812850240185,2017.46460199941,2017.50361266152,NA,other,other
751,428,0.1092544355314,-46.7389215440003,-22.8769933982654,-46.7384107686887,-22.8225283219599,2.82079261365387,2.71153817812247,2017.39485515351,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
637,447,0.0004969275245381,-44.3211439832824,-21.1316439925391,-44.3195051344658,-21.1311244105365,2.82079261365395,2.82029568612941,2017.50361266152,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
808,300,0.2225372121679,-46.9998556449833,-23.0757378049742,-46.9503802268157,-23.0695686287903,2.82901179173608,2.60647457956818,2017.28979155496,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
831,832,0.1843613379935,-46.9799000863985,-23.009782145018,-46.8754178362577,-23.3100509612752,2.83948682768614,2.65512548969264,2017.33844246508,2017.52280380307,NA,other,other
788,789,0.2075907468407,-46.9965141758426,-23.0785272822881,-46.9233363240211,-23.2091572055699,2.84164439531283,2.63405364847213,2017.31737062386,2017.5249613707,NA,other,other
840,860,0.05038349167832,-46.8071100994613,-23.0954738482227,-46.8927523546746,-23.1027581856757,2.8437733875226,2.79338989584428,2017.47670687123,2017.52709036291,NA,other,other
882,883,0.04325685062254,-46.9331227686134,-23.2677101612722,-46.9733453285644,-23.2719823124009,2.84480062283287,2.80154377221033,2017.4848607476,2017.52811759822,NA,other,other
626,628,0.3003060298468,-44.5617527774471,-21.0285699842786,-44.1126473522605,-20.6238395507778,2.8456550049918,2.545348975145,2017.22866595053,2017.52897198038,NA,other,other
877,878,0.05806018588651,-46.9525810948337,-23.0878862411303,-46.9297381728982,-23.0451929707537,2.84881552639105,2.79075534050454,2017.47407231589,2017.53213250178,NA,SP,SP
860,861,0.005807504421992,-46.8927523546746,-23.1027581856757,-46.8647217470304,-23.0599411917095,2.84958089194459,2.8437733875226,2017.52709036291,2017.53289786733,NA,other,other
666,671,0.127410021756,-46.4099439978555,-22.8788597343786,-46.4640283299629,-22.8989065473824,2.8513279126603,2.7239178909043,2017.40723486629,2017.53464488805,NA,other,other
578,579,0.1157759756777,-43.332481115895,-21.6966883338363,-43.2706500564308,-21.7409634380015,2.85411458153721,2.73833860585951,2017.42165558125,2017.53743155692,NA,other,other
861,862,0.005951237893926,-46.8647217470304,-23.0599411917095,-46.8528108706559,-23.0352438132137,2.85553212983852,2.84958089194459,2017.53289786733,2017.53884910523,NA,other,other
478,11,0.08971540288881,-42.5675698537269,-21.8145945663942,-42.6080444713154,-21.8370810298059,2.85640905200971,2.7666936491209,2017.45001062451,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
838,359,0.07309139689393,-46.8684348900113,-23.0796706130243,-46.9309083564163,-23.0839479462716,2.85640905201016,2.78331765511623,2017.4666346305,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
894,896,0.185068616329,-46.9094400197096,-23.032999449899,-46.8163683471208,-23.5138535795287,2.85985561562139,2.67478699929239,2017.35810397468,2017.54317259101,NA,other,other
768,254,0.1179242140572,-47.0474543357995,-23.0206925130625,-46.9322732203265,-23.0650099460537,2.86462823009232,2.74670401603512,2017.43002099142,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
579,580,0.02099691227427,-43.2706500564308,-21.7409634380015,-43.2935210956999,-21.7549295118171,2.87511149381148,2.85411458153721,2017.53743155692,2017.5584284692,NA,other,other
809,810,0.2604406224952,-47.0094006357001,-23.0778454448999,-46.9299153532754,-23.0433184424974,2.87996618492368,2.61952556242848,2017.30284253782,2017.56328316031,NA,other,other
789,790,0.03902140184435,-46.9233363240211,-23.2091572055699,-46.9772991066944,-23.2108609734897,2.88066579715718,2.84164439531283,2017.5249613707,2017.56398277254,NA,other,other
696,697,0.06832802920892,-46.8088402226425,-23.1399378982252,-46.6915711589321,-23.1195803345198,2.88079000015115,2.81246197094223,2017.49577894633,2017.56410697554,NA,other,other
882,338,0.08226254007361,-46.9331227686134,-23.2677101612722,-46.9139648714718,-23.2484190583639,2.88380631228394,2.80154377221033,2017.4848607476,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
671,672,0.03336445382678,-46.4640283299629,-22.8989065473824,-46.515472096418,-22.7908707157562,2.88469236648708,2.8513279126603,2017.53464488805,2017.56800934187,NA,other,other
790,791,0.005413386308852,-46.9772991066944,-23.2108609734897,-46.771515680189,-23.4552535593125,2.88607918346604,2.88066579715718,2017.56398277254,2017.56939615885,NA,other,other
593,594,0.1303023595157,-42.5703092485728,-21.9605534007925,-43.4850142366503,-22.1284371146154,2.89185498623803,2.76155262672233,2017.44486960211,2017.57517196163,NA,other,other
862,863,0.03949625706572,-46.8528108706559,-23.0352438132137,-46.8719191122127,-23.086404669157,2.89502838690424,2.85553212983852,2017.53884910523,2017.57834536229,NA,other,SP
628,632,0.05056058070002,-44.1126473522605,-20.6238395507778,-43.9328593629652,-20.2234984938365,2.89621558569182,2.8456550049918,2017.52897198038,2017.57953256108,NA,other,other
883,884,0.05168398466155,-46.9733453285644,-23.2719823124009,-46.9713113481353,-23.2731439670342,2.89648460749442,2.84480062283287,2017.52811759822,2017.57980158288,NA,other,other
810,811,0.02232624499513,-46.9299153532754,-23.0433184424974,-46.9651230671936,-23.0576790968295,2.90229242991881,2.87996618492368,2017.56328316031,2017.58560940531,NA,other,other
671,165,0.05165648181553,-46.4640283299629,-22.8989065473824,-46.5403617239696,-22.9676798036826,2.90298439447583,2.8513279126603,2017.53464488805,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
791,792,0.01746783931938,-46.771515680189,-23.4552535593125,-46.7994872387976,-23.4177457002306,2.90354702278542,2.88607918346604,2017.56939615885,2017.58686399817,NA,other,other
666,667,0.1821487231623,-46.4099439978555,-22.8788597343786,-46.4608137399109,-22.8830754218052,2.9060666140666,2.7239178909043,2017.40723486629,2017.58938358945,NA,other,other
697,698,0.02787162759159,-46.6915711589321,-23.1195803345198,-46.7008271836832,-23.1270111376191,2.90866162774274,2.88079000015115,2017.56410697554,2017.59197860313,NA,other,other
628,629,0.06391907215271,-44.1126473522605,-20.6238395507778,-44.1455933777278,-20.7418415743212,2.90957407714451,2.8456550049918,2017.52897198038,2017.59289105253,NA,other,other
550,552,0.6573611929969,-42.5099916639248,-20.3359678517253,-42.8435987394894,-20.1561501951443,2.91214523324247,2.25478404024557,2016.93810101563,2017.59546220863,NA,other,other
678,679,0.4535373142012,-46.7287946394716,-22.876005118845,-46.6196769389096,-23.0528499044733,2.91312694184299,2.45958962764179,2017.14290660303,2017.59644391723,NA,other,other
747,748,0.344329474245,-46.6934343647374,-22.8011947804666,-46.6571346438791,-22.8568308067617,2.91515721171747,2.57082773747247,2017.25414471286,2017.5984741871,NA,other,other
884,886,0.01959946434935,-46.9713113481353,-23.2731439670342,-46.9577479913589,-23.2462214351557,2.91608407184377,2.89648460749442,2017.57980158288,2017.59940104723,NA,other,SP
863,864,0.02172981163333,-46.8719191122127,-23.086404669157,-46.791462855348,-23.038321115968,2.91675819853757,2.89502838690424,2017.57834536229,2017.60007517392,NA,SP,SP
841,848,0.1007265742474,-46.781880228651,-23.0853210168616,-46.996866194229,-23.0323092036951,2.91828222661577,2.81755565236837,2017.50087262776,2017.601599202,NA,other,other
839,874,0.1329118524951,-46.8345764901098,-23.1226734494961,-46.8311133387021,-23.086919397488,2.92380413201303,2.79089227951793,2017.47420925491,2017.6071211074,NA,other,other
735,736,0.9478448179988,-48.2281834427746,-20.9737234886322,-47.1736540894549,-21.2833061818154,2.93019234737655,1.98234752937775,2016.66566450477,2017.61350932276,NA,other,other
713,714,0.1538019575239,-47.0982570420321,-23.7341065912255,-47.1032523273096,-23.7370695844352,2.93104501900677,2.77724306148288,2017.46056003687,2017.61436199439,NA,other,other
478,479,0.1655738936628,-42.5675698537269,-21.8145945663942,-42.9044707887453,-21.7539525300043,2.9322675427837,2.7666936491209,2017.45001062451,2017.61558451817,NA,other,other
748,749,0.01722110117737,-46.6571346438791,-22.8568308067617,-46.6823945586814,-22.8999389163826,2.93237831289484,2.91515721171747,2017.5984741871,2017.61569528828,NA,other,other
810,812,0.05752205045741,-46.9299153532754,-23.0433184424974,-46.9193067951308,-22.9926893042567,2.93748823538109,2.87996618492368,2017.56328316031,2017.62080521077,NA,other,other
860,400,0.09482744530941,-46.8927523546746,-23.1027581856757,-46.9282735361394,-23.09376114491,2.93860083283201,2.8437733875226,2017.52709036291,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
862,867,0.08371077077108,-46.8528108706559,-23.0352438132137,-46.7829781490102,-23.0470322865259,2.9392429006096,2.85553212983852,2017.53884910523,2017.622559876,NA,other,other
848,377,0.02305833224363,-46.996866194229,-23.0323092036951,-47.0299471991826,-23.0463088475191,2.9413405588594,2.91828222661577,2017.601599202,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
679,680,0.02888128789111,-46.6196769389096,-23.0528499044733,-46.6254634368892,-23.0356760893547,2.94200822973411,2.91312694184299,2017.59644391723,2017.62532520512,NA,other,other
848,849,0.03023830743277,-46.996866194229,-23.0323092036951,-46.6539897723806,-23.588107955972,2.94852053404854,2.91828222661577,2017.601599202,2017.63183750944,NA,other,other
713,717,0.1728132111816,-47.0982570420321,-23.7341065912255,-47.0966613803814,-23.6145566327065,2.95005627266448,2.77724306148288,2017.46056003687,2017.63337324805,NA,other,other
751,752,0.2418409268334,-46.7389215440003,-22.8769933982654,-46.4138985845021,-23.0479383609719,2.95337910495587,2.71153817812247,2017.39485515351,2017.63669608034,NA,other,other
