node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
476,477,0.2561337698778,-43.7186779204827,-19.773441207286,-43.5404671759975,-19.8055654147057,3.4333180608086,3.1771842909308,2017.09746127406,2017.35359504394,NA,other,other
671,413,0.2580166944768,-46.6659106631413,-22.854991877988,-46.5777848560387,-23.0046883759507,3.43588740043512,3.17787070595832,2017.09814768909,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
848,849,0.2164573762085,-46.5158662913935,-22.9975323997415,-46.5258571301083,-23.0484142356892,3.44142267369755,3.22496529748905,2017.14524228062,2017.36169965682,NA,other,other
682,696,0.02316160967136,-46.9490100831482,-22.9801204823488,-46.9299588425606,-22.9768497213225,3.44556242032549,3.42240081065413,2017.34267779378,2017.36583940345,NA,other,other
760,783,0.09136279696169,-46.8977795468529,-23.007849841748,-46.9689063353351,-23.0169657187123,3.4519664020314,3.36060360506971,2017.2808805882,2017.37224338516,NA,other,other
783,306,0.0003593545681571,-46.9689063353351,-23.0169657187123,-46.9644118739061,-23.0134856376752,3.45232575659956,3.4519664020314,2017.37224338516,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
490,151,0.3054285242439,-43.0881271592084,-19.4199138835965,-43.0993867700144,-19.177039048106,3.45232575659978,3.14689723235588,2017.06717421548,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
760,761,0.09258278156893,-46.8977795468529,-23.007849841748,-46.8998910760202,-23.0406288229283,3.45318638663864,3.36060360506971,2017.2808805882,2017.37346336977,NA,other,other
920,921,0.02876818626626,-44.2764336765425,-21.2043542552863,-44.274585282342,-21.1072495007435,3.45428011810496,3.4255119318387,2017.34578891497,2017.37455710123,NA,other,other
863,864,0.04089284975386,-46.7262119425005,-23.0282659215118,-47.0548060887484,-23.5483620399515,3.45731725444719,3.41642440469333,2017.33670138782,2017.37759423757,NA,other,other
503,100,0.1618435364265,-42.5439397719913,-21.9355584904715,-42.2541424088404,-22.0258596602209,3.45780520865444,3.29596167222794,2017.21623865535,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
607,12,0.07790895219348,-42.7272348580394,-22.0405987900509,-42.2662434616308,-21.9860334272299,3.4578052086546,3.37989625646112,2017.30017323959,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
920,924,0.03462935586815,-44.2764336765425,-21.2043542552863,-44.3049003135603,-21.2613247503688,3.46014128770685,3.4255119318387,2017.34578891497,2017.38041827083,NA,other,other
659,661,0.1860262609356,-46.5771051004066,-22.802879306074,-46.7267495789937,-23.0682358395442,3.47039458911409,3.28436832817849,2017.20464531131,2017.39067157224,NA,other,other
661,662,0.003040016078707,-46.7267495789937,-23.0682358395442,-46.783770214993,-23.0967850430574,3.4734346051928,3.47039458911409,2017.39067157224,2017.39371158832,NA,other,other
916,917,0.138124854667,-44.2845608686147,-21.2620463440822,-44.3689936121082,-20.7073279592867,3.47717884958686,3.33905399491986,2017.25933097805,2017.39745583271,NA,other,other
607,608,0.1058405431296,-42.7272348580394,-22.0405987900509,-42.7519136982362,-22.0059733498667,3.48573679959072,3.37989625646112,2017.30017323959,2017.40601378272,NA,other,other
696,727,0.05083624730699,-46.9299588425606,-22.9768497213225,-46.830929987859,-22.9533099694388,3.49639866763248,3.44556242032549,2017.36583940345,2017.41667565076,NA,other,other
824,825,0.174831140325,-46.6152758080474,-22.834727601741,-47.3047593778063,-23.465162059973,3.49814375167645,3.32331261135145,2017.24358959448,2017.4184207348,NA,other,other
597,18,0.1533095155158,-40.2828225225718,-20.075080419922,-40.2513946743239,-20.0792905630711,3.49890109906546,3.34559158354966,2017.26586856668,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
761,276,0.04845443845403,-46.8998910760202,-23.0406288229283,-46.9614091832206,-23.1063979437713,3.50164082509267,3.45318638663864,2017.37346336977,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
555,34,0.243559375021,-42.7025871191697,-22.8314788005302,-43.0285252387699,-22.4733023729783,3.50438055112021,3.26082117609921,2017.18109815923,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
597,19,0.1615286935978,-40.2828225225718,-20.075080419922,-42.9449528987339,-22.6098415726061,3.50712027714746,3.34559158354966,2017.26586856668,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
727,728,0.01483329284997,-46.830929987859,-22.9533099694388,-46.8334077294835,-22.9440209574387,3.51123196048245,3.49639866763248,2017.41667565076,2017.43150894361,NA,other,other
862,220,0.152730015145,-46.5073901831017,-22.9427823697261,-46.4979043008252,-23.0188260101682,3.52903808536654,3.37630807022154,2017.29658505335,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
921,923,0.07812344468391,-44.274585282342,-21.1072495007435,-44.2837109508538,-21.1189264057545,3.53240356278887,3.45428011810496,2017.37455710123,2017.45268054592,NA,other,other
728,730,0.03148572047553,-46.8334077294835,-22.9440209574387,-46.8206748275066,-22.9594830698799,3.54271768095798,3.51123196048245,2017.43150894361,2017.46299466409,NA,other,other
505,506,0.1380574879992,-42.7129978096248,-22.0998240891519,-42.7280666086198,-22.1237130459694,3.54369028896841,3.40563280096921,2017.3259097841,2017.4639672721,NA,other,other
477,480,0.1135946167371,-43.5404671759975,-19.8055654147057,-43.7358709952281,-19.6895242494483,3.5469126775457,3.4333180608086,2017.35359504394,2017.46718966067,NA,other,other
512,513,0.195789238279,-42.6172381277315,-21.9120969741218,-42.7652823793967,-21.9360127823092,3.55662578432775,3.36083654604875,2017.28111352918,2017.47690276745,NA,other,other
877,888,0.1743161047813,-46.5800912921613,-23.0315044041051,-46.5733294763204,-23.0657023375378,3.55857958612297,3.38426348134167,2017.30454046447,2017.47885656925,NA,other,other
730,731,0.01669609577086,-46.8206748275066,-22.9594830698799,-46.8195320418681,-22.9643241217261,3.55941377672884,3.54271768095798,2017.46299466409,2017.47969075986,NA,other,other
483,484,0.3628910160335,-43.6956183578284,-19.7074774442254,-43.7696348685878,-19.9803644734544,3.56163329723563,3.19874228120213,2017.11901926433,2017.48191028036,NA,other,other
506,507,0.02191806933874,-42.7280666086198,-22.1237130459694,-42.7235560093324,-22.1425310522578,3.56560835830715,3.54369028896841,2017.4639672721,2017.48588534143,NA,other,other
849,850,0.130495824434,-46.5258571301083,-23.0484142356892,-46.518050282952,-23.013912360061,3.57191849813155,3.44142267369755,2017.36169965682,2017.49219548126,NA,other,other
661,667,0.1080387944652,-46.7267495789937,-23.0682358395442,-46.6931094905041,-23.0212799907846,3.57843338357929,3.47039458911409,2017.39067157224,2017.49871036671,NA,other,other
696,697,0.1329598926457,-46.9299588425606,-22.9768497213225,-46.9056726766301,-22.9728186277338,3.57852231297119,3.44556242032549,2017.36583940345,2017.4987992961,NA,other,other
730,735,0.03634309583018,-46.8206748275066,-22.9594830698799,-46.8233678187992,-22.9845881262037,3.57906077678816,3.54271768095798,2017.46299466409,2017.49933775992,NA,other,other
916,443,0.2420388849672,-44.2845608686147,-21.2620463440822,-44.4593532366239,-21.3209310215377,3.58109287988706,3.33905399491986,2017.25933097805,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
513,105,0.02446709555953,-42.7652823793967,-21.9360127823092,-42.7709920660112,-21.8913992296744,3.58109287988728,3.55662578432775,2017.47690276745,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
662,663,0.1078380410739,-46.783770214993,-23.0967850430574,-46.5283014828888,-22.9951176995722,3.5812726462667,3.4734346051928,2017.39371158832,2017.50154962939,NA,other,other
923,447,0.05142904312548,-44.2837109508538,-21.1189264057545,-44.3195051344658,-21.1311244105365,3.58383260591435,3.53240356278887,2017.45268054592,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
662,428,0.1103980007217,-46.783770214993,-23.0967850430574,-46.7384107686887,-22.8225283219599,3.5838326059145,3.4734346051928,2017.39371158832,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
825,826,0.09067489050662,-47.3047593778063,-23.465162059973,-47.2187843312746,-23.7378699986831,3.58881864218307,3.49814375167645,2017.4184207348,2017.50909562531,NA,other,other
759,300,0.2317392715815,-46.8977457677702,-23.0061441150424,-46.9503802268157,-23.0695686287903,3.59205178399685,3.36031251241535,2017.28058949554,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
783,784,0.1419450286056,-46.9689063353351,-23.0169657187123,-47.0635380072058,-23.0586424808685,3.593911430637,3.4519664020314,2017.37224338516,2017.51418841376,NA,other,other
731,732,0.03705464185927,-46.8195320418681,-22.9643241217261,-47.0076804448106,-23.090088220921,3.59646841858811,3.55941377672884,2017.47969075986,2017.51674540172,NA,other,other
682,683,0.1773323899594,-46.9490100831482,-22.9801204823488,-46.8664798525876,-23.2845944581677,3.59973320061353,3.42240081065413,2017.34267779378,2017.52001018374,NA,other,other
864,865,0.1547471382081,-47.0548060887484,-23.5483620399515,-47.1291386839047,-23.5727832799019,3.61206439265529,3.45731725444719,2017.37759423757,2017.53234137578,NA,other,other
888,899,0.0563015311506,-46.5733294763204,-23.0657023375378,-46.6688989351323,-23.1299318778548,3.61488111727357,3.55857958612297,2017.47885656925,2017.5351581004,NA,other,SP
731,359,0.06003526754197,-46.8195320418681,-22.9643241217261,-46.9309083564163,-23.0839479462716,3.61944904427081,3.55941377672884,2017.47969075986,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
608,11,0.1337122446804,-42.7519136982362,-22.0059733498667,-42.6080444713154,-21.8370810298059,3.61944904427112,3.48573679959072,2017.40601378272,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
735,736,0.04315024792975,-46.8233678187992,-22.9845881262037,-46.9275287917322,-23.071194606694,3.62221102471791,3.57906077678816,2017.49933775992,2017.54248800784,NA,other,other
825,254,0.1295244706765,-47.3047593778063,-23.465162059973,-46.9322732203265,-23.0650099460537,3.62766822235295,3.49814375167645,2017.4184207348,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
697,700,0.05017994524958,-46.9056726766301,-22.9728186277338,-46.8096999380763,-23.4360222632976,3.62870225822077,3.57852231297119,2017.4987992961,2017.54897924135,NA,other,other
683,684,0.03346240331041,-46.8664798525876,-23.2845944581677,-46.8617831074189,-23.2721860724286,3.63319560392394,3.59973320061353,2017.52001018374,2017.55347258705,NA,other,other
728,729,0.1252391621861,-46.8334077294835,-22.9440209574387,-46.7781367471987,-22.9590150317326,3.63647112266855,3.51123196048245,2017.43150894361,2017.5567481058,NA,other,SP
477,478,0.203350826235,-43.5404671759975,-19.8055654147057,-43.742122404564,-19.9888654196398,3.6366688870436,3.4333180608086,2017.35359504394,2017.55694587017,NA,other,other
513,514,0.08138175629588,-42.7652823793967,-21.9360127823092,-43.2513147507681,-21.8917637894305,3.63800754062363,3.55662578432775,2017.47690276745,2017.55828452375,NA,other,other
850,851,0.0685941981314,-46.518050282952,-23.013912360061,-46.5308768636655,-22.9542794591947,3.64051269626295,3.57191849813155,2017.49219548126,2017.56078967939,NA,other,other
684,338,0.01365070062072,-46.8617831074189,-23.2721860724286,-46.9139648714718,-23.2484190583639,3.64684630454466,3.63319560392394,2017.55347258705,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
700,701,0.02250417807833,-46.8096999380763,-23.4360222632976,-46.7441912883221,-23.4704948943363,3.6512064362991,3.62870225822077,2017.54897924135,2017.57148341943,NA,other,other
826,827,0.06458936489819,-47.2187843312746,-23.7378699986831,-47.1750418264904,-23.6867682020853,3.65340800708126,3.58881864218307,2017.50909562531,2017.57368499021,NA,other,other
667,668,0.07674911873748,-46.6931094905041,-23.0212799907846,-46.6574133508586,-23.0690508703092,3.65518250231677,3.57843338357929,2017.49871036671,2017.57545948544,NA,other,other
761,762,0.2027638132072,-46.8998910760202,-23.0406288229283,-46.87527820722,-23.0594895093124,3.65595019984584,3.45318638663864,2017.37346336977,2017.57622718297,NA,other,other
784,785,0.06290889603087,-47.0635380072058,-23.0586424808685,-46.8963562574465,-23.0231608157611,3.65682032666787,3.593911430637,2017.51418841376,2017.57709730979,NA,other,other
514,521,0.02346528699448,-43.2513147507681,-21.8917637894305,-43.6524634286995,-21.7181076761011,3.66147282761811,3.63800754062363,2017.55828452375,2017.58174981075,NA,other,other
732,733,0.06852876241203,-47.0076804448106,-23.090088220921,-47.0103475270049,-23.117196854485,3.66499718100014,3.59646841858811,2017.51674540172,2017.58527416413,NA,other,other
850,165,0.09410588860485,-46.518050282952,-23.013912360061,-46.5403617239696,-22.9676798036826,3.6660243867364,3.57191849813155,2017.49219548126,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
727,756,0.1714626785625,-46.830929987859,-22.9533099694388,-46.7603582516112,-22.9769548656576,3.66786134619498,3.49639866763248,2017.41667565076,2017.58813832932,NA,other,SP
849,854,0.2266465280612,-46.5258571301083,-23.0484142356892,-46.3985824679122,-22.902934579949,3.66806920175875,3.44142267369755,2017.36169965682,2017.58834618489,NA,other,other
601,602,0.5154695111681,-42.7496001002993,-22.1068062998093,-42.7842124981291,-22.2054426386357,3.6700713154415,3.1546018042734,2017.0748787874,2017.59034829857,NA,other,other
784,800,0.08062763280793,-47.0635380072058,-23.0586424808685,-47.0458865232848,-23.1436956753482,3.67453906344493,3.593911430637,2017.51418841376,2017.59481604657,NA,other,other
762,763,0.01880571373606,-46.87527820722,-23.0594895093124,-46.8714108028621,-23.0899352243545,3.6747559135819,3.65595019984584,2017.57622718297,2017.59503289671,NA,other,other
785,786,0.01953159156767,-46.8963562574465,-23.0231608157611,-46.8947403591643,-23.0268328240981,3.67635191823554,3.65682032666787,2017.57709730979,2017.59662890136,NA,other,other
684,685,0.04358013769613,-46.8617831074189,-23.2721860724286,-46.9884018317391,-23.3529583148138,3.67677574162007,3.63319560392394,2017.55347258705,2017.59705272475,NA,other,SP
736,738,0.05553132505273,-46.9275287917322,-23.071194606694,-46.9258545502108,-23.0998436414508,3.67774234977064,3.62221102471791,2017.54248800784,2017.5980193329,NA,other,other
480,481,0.1311465983355,-43.7358709952281,-19.6895242494483,-44.4531277539533,-20.0304216011944,3.6780592758812,3.5469126775457,2017.46718966067,2017.59833625901,NA,other,other
763,764,0.01281454103588,-46.8714108028621,-23.0899352243545,-46.868579143759,-23.1110323561682,3.68757045461778,3.6747559135819,2017.59503289671,2017.60784743774,NA,other,other
478,479,0.05599025498278,-43.742122404564,-19.9888654196398,-43.7215798012893,-19.9399200179011,3.69265914202638,3.6366688870436,2017.55694587017,2017.61293612515,NA,other,other
863,871,0.2769488606721,-46.7262119425005,-23.0282659215118,-46.5542972335893,-23.0074938631628,3.69337326536543,3.41642440469333,2017.33670138782,2017.61365024849,NA,other,SP
738,748,0.01861656940505,-46.9258545502108,-23.0998436414508,-46.9270803888583,-23.0810813770722,3.69635891917569,3.67774234977064,2017.5980193329,2017.6166359023,NA,other,SP
756,757,0.03116168949807,-46.7603582516112,-22.9769548656576,-46.8520669203424,-23.041896532133,3.69902303569305,3.66786134619498,2017.58813832932,2017.61930001882,NA,SP,SP
851,852,0.05877827472929,-46.5308768636655,-22.9542794591947,-46.4935104934492,-22.9299660157566,3.69929097099224,3.64051269626295,2017.56078967939,2017.61956795412,NA,other,SP
871,872,0.007023782583526,-46.5542972335893,-23.0074938631628,-46.600422960727,-22.9946096646385,3.70039704794896,3.69337326536543,2017.61365024849,2017.62067403108,NA,SP,SP
748,400,0.005281905916971,-46.9270803888583,-23.0810813770722,-46.9282735361394,-23.09376114491,3.70164082509266,3.69635891917569,2017.6166359023,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
748,749,0.005651014656697,-46.9270803888583,-23.0810813770722,-46.7867311333917,-22.9465106781621,3.70200993383239,3.69635891917569,2017.6166359023,2017.62228691696,NA,SP,SP
735,750,0.1251492342533,-46.8233678187992,-22.9845881262037,-46.8184313453413,-23.2099145339975,3.70421001104146,3.57906077678816,2017.49933775992,2017.62448699417,NA,other,other
732,377,0.1079121325319,-47.0076804448106,-23.090088220921,-47.0299471991826,-23.0463088475191,3.70438055112001,3.59646841858811,2017.51674540172,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
888,889,0.1491208924998,-46.5733294763204,-23.0657023375378,-46.0499608167033,-22.858775694755,3.70770047862277,3.55857958612297,2017.47885656925,2017.62797746175,NA,other,other
872,873,0.01328919469909,-46.600422960727,-22.9946096646385,-46.6439708191588,-23.0332980385253,3.71368624264805,3.70039704794896,2017.62067403108,2017.63396322578,NA,SP,SP
800,805,0.04595327462508,-47.0458865232848,-23.1436956753482,-47.089434026353,-23.1548713152694,3.72049233807001,3.67453906344493,2017.59481604657,2017.6407693212,NA,other,other
785,799,0.06664672598509,-46.8963562574465,-23.0231608157611,-46.892080680271,-23.0658778879534,3.72346705265296,3.65682032666787,2017.57709730979,2017.64374403578,NA,other,other
562,563,0.5107072504199,-40.5459599741179,-20.1062500281221,-40.6207554073217,-20.1677455723578,3.72464777686022,3.21394052644032,2017.13421750957,2017.64492475999,NA,other,other
697,698,0.1513779748882,-46.9056726766301,-22.9728186277338,-46.8967870818895,-23.0069292193997,3.72990028785939,3.57852231297119,2017.4987992961,2017.65017727099,NA,other,other
733,734,0.07259746475295,-47.0103475270049,-23.117196854485,-46.917897371397,-23.1263035077205,3.73759464575309,3.66499718100014,2017.58527416413,2017.65787162888,NA,other,SP
729,360,0.1035258668076,-46.7781367471987,-22.9590150317326,-46.7573277242553,-22.9795911638705,3.73999698947615,3.63647112266855,2017.5567481058,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
668,669,0.08882292364523,-46.6574133508586,-23.0690508703092,-46.77095962809,-23.9133148578512,3.744005425962,3.65518250231677,2017.57545948544,2017.66428240909,NA,other,other
