node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
840,100,0.1434711890334,-42.4865624905462,-21.8271633601537,-42.2541424088404,-22.0258596602209,2.27299807226284,2.12952688322944,2017.23461100275,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
618,632,0.01299379237951,-46.975612543925,-23.1364535898747,-46.8701196063964,-23.0706035888775,2.28333506380642,2.27034127142691,2017.37542539094,2017.38841918332,NA,other,other
870,873,0.3658641455549,-40.6722146359019,-20.1717299735764,-40.5178465524631,-20.170947528858,2.28713436970714,1.92127022415224,2017.02635434367,2017.39221848922,NA,other,other
528,529,0.04030580919172,-46.9237792277216,-23.0047446230974,-46.9712727520654,-23.0693272838237,2.28884295326608,2.24853714407436,2017.35362126359,2017.39392707278,NA,other,other
842,843,0.1182644941057,-42.0295170278697,-21.3012341157577,-43.5035176314356,-21.9989147391597,2.29385583770403,2.17559134359833,2017.28067546312,2017.39893995722,NA,other,other
702,703,0.1391554468756,-46.6792929228614,-22.9301833016155,-47.0970642010638,-23.532561648982,2.29678416928836,2.15762872241276,2017.26271284193,2017.40186828881,NA,other,other
805,18,0.08229127594304,-40.2449373287372,-20.0654221013182,-40.2513946743239,-20.0792905630711,2.31409396267387,2.23180268673083,2017.33688680625,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
508,276,0.1145293001798,-46.9488074958731,-23.0495415920303,-46.9614091832206,-23.1063979437713,2.3168336887012,2.2023043885214,2017.30738850804,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
882,34,0.06409364997163,-43.0698188094944,-22.5271934950678,-43.0285252387699,-22.4733023729783,2.31957341472853,2.2554797647569,2017.36056388427,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
805,19,0.09051045402511,-40.2449373287372,-20.0654221013182,-42.9449528987339,-22.6098415726061,2.32231314075594,2.23180268673083,2017.33688680625,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
666,667,0.05661445504003,-46.4484943603258,-22.9255536867145,-46.4449671352944,-22.9846536448138,2.32699521739494,2.27038076235491,2017.37546488187,2017.43207933691,NA,other,other
850,851,0.16601945907,-42.5659348360322,-21.8226438406014,-42.7548387215444,-21.8832952767341,2.33752625838626,2.17150679931626,2017.27659091883,2017.4426103779,NA,other,other
714,220,0.1590507666332,-46.541467335452,-22.9381923830134,-46.4979043008252,-23.0188260101682,2.34423094897522,2.18518018234202,2017.29026430186,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
559,560,0.1480711450835,-46.9860099307961,-23.1059659012183,-46.9062287667344,-23.0676478454482,2.36002344581741,2.21195230073391,2017.31703642025,2017.46510756534,NA,other,other
690,691,0.3907502710076,-46.5391811809705,-22.9764214979536,-46.5457045239289,-22.9722600912805,2.36189582038377,1.97114554937617,2017.07622966889,2017.4669799399,NA,other,other
766,767,0.1920664507831,-44.4345282036757,-21.3369211915266,-44.4480416727307,-21.2835718142309,2.3674030108704,2.1753365600873,2017.2804206796,2017.47248713039,NA,other,other
618,619,0.1082946370813,-46.975612543925,-23.1364535898747,-47.0465354937347,-23.2330540326633,2.37863590850821,2.27034127142691,2017.37542539094,2017.48372002803,NA,other,other
560,595,0.02620347165077,-46.9062287667344,-23.0676478454482,-46.9186119194449,-23.1174964848531,2.38622691746818,2.36002344581741,2017.46510756534,2017.49131103699,NA,other,SP
767,768,0.02100676773737,-44.4480416727307,-21.2835718142309,-44.3313813349576,-21.1616844973775,2.38840977860777,2.3674030108704,2017.47248713039,2017.49349389813,NA,other,other
873,874,0.1040006069875,-40.5178465524631,-20.170947528858,-43.2990539744917,-22.6207580338632,2.39113497669464,2.28713436970714,2017.39221848922,2017.49621909621,NA,other,other
508,509,0.1919003271539,-46.9488074958731,-23.0495415920303,-46.8425218436338,-23.1456809991357,2.3942047156753,2.2023043885214,2017.30738850804,2017.49928883519,NA,other,other
771,443,0.1804051011126,-44.2571837604948,-20.725354541458,-44.4593532366239,-21.3209310215377,2.3962857434958,2.2158806423832,2017.3209647619,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
851,105,0.05875948510951,-42.7548387215444,-21.8832952767341,-42.7709920660112,-21.8913992296744,2.39628574349577,2.33752625838626,2017.4426103779,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
509,510,0.002101700760066,-46.8425218436338,-23.1456809991357,-46.8410909313288,-23.1452731755996,2.39630641643537,2.3942047156753,2017.49928883519,2017.50139053595,NA,other,other
675,428,0.2769990333931,-46.5950143344028,-22.8702650627834,-46.7384107686887,-22.8225283219599,2.39902546952307,2.12202643612997,2017.22711055565,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
768,447,0.01061569091537,-44.3313813349576,-21.1616844973775,-44.3195051344658,-21.1311244105365,2.39902546952314,2.38840977860777,2017.49349389813,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
715,716,0.2452990873392,-46.5560806419179,-22.927314194472,-46.5726709822481,-23.0061884338796,2.40694354948665,2.16164446214745,2017.26672858167,2017.512027669,NA,other,other
529,300,0.1184016943392,-46.9712727520654,-23.0693272838237,-46.9503802268157,-23.0695686287903,2.40724464760528,2.28884295326608,2017.39392707278,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
560,561,0.05261420154175,-46.9062287667344,-23.0676478454482,-46.928170402295,-23.0795842889176,2.41263764735916,2.36002344581741,2017.46510756534,2017.51772176688,NA,other,other
917,925,0.4711805164485,-43.6370499234041,-19.840065905144,-43.6714043898496,-19.9131565587341,2.41885163210052,1.94767111565202,2017.05275523517,2017.52393575162,NA,other,other
716,741,0.01260338279171,-46.5726709822481,-23.0061884338796,-46.703466022605,-23.0336361890335,2.41954693227836,2.40694354948665,2017.512027669,2017.5246310518,NA,other,SP
691,696,0.07122460706185,-46.5457045239289,-22.9722600912805,-46.5043907565661,-22.9712914623071,2.43312042744562,2.36189582038377,2017.4669799399,2017.53820454696,NA,other,other
632,359,0.1513068440729,-46.8701196063964,-23.0706035888775,-46.9309083564163,-23.0839479462716,2.43464190787932,2.28333506380642,2017.38841918332,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
821,11,0.2165074311621,-42.4157891804087,-21.9901850430042,-42.6080444713154,-21.8370810298059,2.43464190787944,2.21813447671734,2017.32321859623,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
814,815,0.3020928879796,-43.0449283678357,-21.9429862188774,-43.069933859811,-21.8898243167151,2.43955999955419,2.13746711157459,2017.24255123109,2017.54464411907,NA,other,other
561,562,0.02972804246592,-46.928170402295,-23.0795842889176,-46.9388851669452,-23.0869638857507,2.44236568982508,2.41263764735916,2017.51772176688,2017.54744980934,NA,other,other
640,254,0.2749911227853,-47.1141382583877,-23.066741434433,-46.9322732203265,-23.0650099460537,2.44286108596138,2.16786996317608,2017.27295408269,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
562,563,0.002574771372547,-46.9388851669452,-23.0869638857507,-46.9280941457761,-23.0850978090066,2.44494046119763,2.44236568982508,2017.54744980934,2017.55002458072,NA,other,other
563,566,0.003360495045738,-46.9280941457761,-23.0850978090066,-46.9208250993272,-23.09693577134,2.44830095624337,2.44494046119763,2017.55002458072,2017.55338507576,NA,other,other
784,785,0.3728485747766,-42.7447242827563,-20.4118080259957,-43.1293565489583,-20.5091081225395,2.4574303221899,2.0845817474133,2017.18966586693,2017.56251444171,NA,other,other
619,338,0.08340325964493,-47.0465354937347,-23.2330540326633,-46.9139648714718,-23.2484190583639,2.46203916815314,2.37863590850821,2017.48372002803,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
566,567,0.02641040129941,-46.9208250993272,-23.09693577134,-46.911672471831,-23.1014618091606,2.47471135754278,2.44830095624337,2017.55338507576,2017.57979547706,NA,other,other
691,692,0.1167850774353,-46.5457045239289,-22.9722600912805,-46.5565346810464,-22.8994509504173,2.47868089781907,2.36189582038377,2017.4669799399,2017.58376501734,NA,other,other
696,165,0.04809682289955,-46.5043907565661,-22.9712914623071,-46.5403617239696,-22.9676798036826,2.48121725034517,2.43312042744562,2017.53820454696,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
562,578,0.04554660880352,-46.9388851669452,-23.0869638857507,-46.7895205868412,-23.1905882318831,2.4879122986286,2.44236568982508,2017.54744980934,2017.59299641815,NA,other,other
567,568,0.01435363418281,-46.911672471831,-23.1014618091606,-46.8945772660818,-23.1242281175916,2.48906499172559,2.47471135754278,2017.57979547706,2017.59414911124,NA,other,other
716,717,0.08834851759108,-46.5726709822481,-23.0061884338796,-46.6045658009722,-23.075936693391,2.49529206707773,2.40694354948665,2017.512027669,2017.6003761866,NA,other,other
667,668,0.1700005724443,-46.4449671352944,-22.9846536448138,-46.5221082695797,-22.9046491722198,2.49699578983924,2.32699521739494,2017.43207933691,2017.60207990936,NA,other,other
771,772,0.2826927812884,-44.2571837604948,-20.725354541458,-43.9965082380857,-20.4318391628476,2.4985734236716,2.2158806423832,2017.3209647619,2017.60365754319,NA,other,other
595,596,0.1141822044103,-46.9186119194449,-23.1174964848531,-46.8717279060396,-23.1019970102326,2.50040912187848,2.38622691746818,2017.49131103699,2017.6054932414,NA,SP,SP
767,769,0.1339397375906,-44.4480416727307,-21.2835718142309,-44.5352424334167,-21.3906019141365,2.501342748461,2.3674030108704,2017.47248713039,2017.60642686798,NA,other,other
741,742,0.08395966384908,-46.703466022605,-23.0336361890335,-46.8599153244505,-23.1724087342491,2.50350659612744,2.41954693227836,2017.5246310518,2017.60859071565,NA,SP,SP
529,530,0.2175599635281,-46.9712727520654,-23.0693272838237,-46.8759769670441,-23.0934907361013,2.50640291679418,2.28884295326608,2017.39392707278,2017.61148703631,NA,other,other
843,846,0.215822348609,-43.5035176314356,-21.9989147391597,-43.5262976910816,-22.1108001912823,2.50967818631303,2.29385583770403,2017.39893995722,2017.61476230583,NA,other,other
567,400,0.04212233115845,-46.911672471831,-23.1014618091606,-46.9282735361394,-23.09376114491,2.51683368870123,2.47471135754278,2017.57979547706,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
563,564,0.07245094117156,-46.9280941457761,-23.0850978090066,-46.9593369922196,-23.1149817759335,2.51739140236919,2.44494046119763,2017.55002458072,2017.62247552189,NA,other,other
717,728,0.02264444865463,-46.6045658009722,-23.075936693391,-46.6865733113045,-23.1371845336229,2.51793651573236,2.49529206707773,2017.6003761866,2017.62302063525,NA,other,other
596,597,0.01882849839649,-46.8717279060396,-23.1019970102326,-46.790780502277,-22.990852226014,2.51923762027497,2.50040912187848,2017.6054932414,2017.62432173979,NA,SP,SP
568,577,0.03024137426873,-46.8945772660818,-23.1242281175916,-46.911519815837,-23.0763475413518,2.51930636599432,2.48906499172559,2017.59414911124,2017.62439048551,NA,other,SP
566,377,0.07127245848521,-46.9208250993272,-23.09693577134,-47.0299471991826,-23.0463088475191,2.51957341472858,2.44830095624337,2017.55338507576,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
925,926,0.1060111655349,-43.6714043898496,-19.9131565587341,-43.6861213696427,-19.8655556548341,2.52486279763542,2.41885163210052,2017.52393575162,2017.62994691715,NA,other,other
717,718,0.02988109931114,-46.6045658009722,-23.075936693391,-46.5503977233507,-23.0360870022511,2.52517316638887,2.49529206707773,2017.6003761866,2017.63025728591,NA,other,other
918,919,0.4808250862569,-43.6907237537246,-19.8727563291525,-43.462678724323,-19.8414996391815,2.52620804714766,2.04538296089076,2017.15046708041,2017.63129216667,NA,other,other
564,565,0.00955117050644,-46.9593369922196,-23.1149817759335,-46.9458902811294,-23.1021684870481,2.52694257287563,2.51739140236919,2017.62247552189,2017.63202669239,NA,other,other
597,598,0.008103604263374,-46.790780502277,-22.990852226014,-46.7689989302963,-23.0401905871484,2.52734122453835,2.51923762027497,2017.62432173979,2017.63242534406,NA,SP,SP
703,704,0.2323911661571,-47.0970642010638,-23.532561648982,-47.177732243658,-23.6292888679893,2.52917533544546,2.29678416928836,2017.40186828881,2017.63425945496,NA,other,other
530,531,0.03662868676007,-46.8759769670441,-23.0934907361013,-46.9143018940796,-23.1268436298618,2.54303160355425,2.50640291679418,2017.61148703631,2017.64811572307,NA,other,other
667,671,0.2163979375365,-46.4449671352944,-22.9846536448138,-46.5170542189758,-23.0057917109352,2.54339315493144,2.32699521739494,2017.43207933691,2017.64847727445,NA,other,other
653,658,0.4743571563856,-46.5221272627215,-22.7588379896227,-46.3401824890567,-22.7502378692122,2.54476943644174,2.07041228005614,2017.17549639957,2017.64985355596,NA,other,other
598,599,0.02038692416374,-46.7689989302963,-23.0401905871484,-46.7772599992939,-23.0455785881862,2.54772814870209,2.52734122453835,2017.63242534406,2017.65281226822,NA,SP,SP
785,786,0.09117697353337,-43.1293565489583,-20.5091081225395,-43.2723301027769,-20.44232889669,2.54860729572327,2.4574303221899,2017.56251444171,2017.65369141524,NA,other,other
578,590,0.06227690597131,-46.7895205868412,-23.1905882318831,-46.7848381901716,-23.128229090524,2.55018920459991,2.4879122986286,2017.59299641815,2017.65527332412,NA,other,SP
559,601,0.3398138960199,-46.9860099307961,-23.1059659012183,-46.7535183985676,-23.5598841689419,2.55176619675381,2.21195230073391,2017.31703642025,2017.65685031627,NA,other,other
772,775,0.05376420234382,-43.9965082380857,-20.4318391628476,-44.0290984450393,-20.3365654741368,2.55233762601542,2.4985734236716,2017.60365754319,2017.65742174553,NA,other,other
595,360,0.1689629356165,-46.9186119194449,-23.1174964848531,-46.7573277242553,-22.9795911638705,2.55518985308468,2.38622691746818,2017.49131103699,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
530,277,0.05426638834539,-46.8759769670441,-23.0934907361013,-46.8952764443788,-23.0838896562441,2.56066930513957,2.50640291679418,2017.61148703631,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
728,739,0.04428655597893,-46.6865733113045,-23.1371845336229,-46.6891522382806,-23.1242162755013,2.56222307171129,2.51793651573236,2017.62302063525,2017.66730719123,NA,other,SP
619,620,0.1835905659654,-47.0465354937347,-23.2330540326633,-46.9347168433649,-23.136115476793,2.56222647447361,2.37863590850821,2017.48372002803,2017.66731059399,NA,other,other
640,641,0.3953092943576,-47.1141382583877,-23.066741434433,-46.8280626087436,-23.6939662433234,2.56317925753368,2.16786996317608,2017.27295408269,2017.66826337705,NA,other,other
531,541,0.02284941300107,-46.9143018940796,-23.1268436298618,-46.9461050729356,-23.1141477904067,2.56588101655532,2.54303160355425,2017.64811572307,2017.67096513607,NA,other,other
696,697,0.1327835648309,-46.5043907565661,-22.9712914623071,-46.4826446044592,-22.8836419572355,2.56590399227652,2.43312042744562,2017.53820454696,2017.67098811179,NA,other,other
601,602,0.01604101314347,-46.7535183985676,-23.5598841689419,-46.7427726405177,-23.5523259310912,2.56780720989728,2.55176619675381,2017.65685031627,2017.67289132941,NA,other,other
541,542,0.004729451592066,-46.9461050729356,-23.1141477904067,-46.9514410270884,-23.1296179004979,2.57061046814739,2.56588101655532,2017.67096513607,2017.67569458767,NA,other,other
919,920,0.04483942389712,-43.462678724323,-19.8414996391815,-43.6537823723631,-19.8292779157468,2.57104747104478,2.52620804714766,2017.63129216667,2017.67613159056,NA,other,other
599,600,0.02447349769242,-46.7772599992939,-23.0455785881862,-46.8390170323499,-22.9993570174136,2.57220164639451,2.54772814870209,2017.65281226822,2017.67728576591,NA,SP,SP
602,603,0.006157165367167,-46.7427726405177,-23.5523259310912,-46.7329774081604,-23.5534449932955,2.57396437526445,2.56780720989728,2017.67289132941,2017.67904849478,NA,other,other
668,420,0.07737214543713,-46.5221082695797,-22.9046491722198,-46.6714505011889,-22.8892260565431,2.57436793527637,2.49699578983924,2017.60207990936,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
590,376,0.02485222553731,-46.7848381901716,-23.128229090524,-46.9618887355266,-23.0684763131252,2.57504143013722,2.55018920459991,2017.65527332412,2017.68012554965,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
882,883,0.3211771938201,-43.0698188094944,-22.5271934950678,-43.4489329124567,-22.6641223411869,2.576656958577,2.2554797647569,2017.36056388427,2017.68174107809,NA,other,other
620,621,0.01676208352254,-46.9347168433649,-23.136115476793,-46.9770096002489,-23.20572913932,2.57898855799615,2.56222647447361,2017.66731059399,2017.68407267751,NA,other,other
561,591,0.1664604207322,-46.928170402295,-23.0795842889176,-46.9387738822781,-23.3156582023426,2.57909806809136,2.41263764735916,2017.51772176688,2017.68418218761,NA,other,other
920,921,0.01129904677106,-43.6537823723631,-19.8292779157468,-43.6866121749654,-19.8238503310807,2.58234651781584,2.57104747104478,2017.67613159056,2017.68743063733,NA,other,other
596,361,0.0832047408422,-46.8717279060396,-23.1019970102326,-46.897816003534,-23.092320411634,2.58361386272068,2.50040912187848,2017.6054932414,2017.68869798224,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
603,607,0.01231135497077,-46.7329774081604,-23.5534449932955,-46.7184768064721,-23.5413977893774,2.58627573023522,2.57396437526445,2017.67904849478,2017.69135984975,NA,other,other
621,622,0.007909853917649,-46.9770096002489,-23.20572913932,-46.9063898184287,-23.1890677335123,2.5868984119138,2.57898855799615,2017.68407267751,2017.69198253143,NA,other,other
620,339,0.02584009093978,-46.9347168433649,-23.136115476793,-46.9483427104825,-23.1431318991996,2.58806656541339,2.56222647447361,2017.66731059399,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
815,816,0.1497672943949,-43.069933859811,-21.8898243167151,-43.1249606894896,-21.9465223554675,2.58932729394909,2.43955999955419,2017.54464411907,2017.69441141347,NA,other,other
