node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
905,906,0.009713154371541,-42.4709258054355,-21.8501059531852,-42.5513742040689,-21.7701154985063,1.83653549589395,1.82682234152241,2017.34585876725,2017.35557192162,NA,other,other
562,413,0.2049487924321,-46.6459827984667,-22.8738932803109,-46.5777848560387,-23.0046883759507,1.83712795783614,1.63217916540404,2017.15121559113,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
691,716,0.05387998498719,-46.9682364908442,-23.0420116440541,-46.9473628795173,-23.025818654907,1.8460151410376,1.79213515605041,2017.31117158178,2017.36505156676,NA,other,other
872,151,0.3742251758114,-43.2214096559483,-19.501724836787,-43.0993867700144,-19.177039048106,1.85356631400066,1.47934113818926,2016.99837756392,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
716,306,0.007551172962925,-46.9473628795173,-23.025818654907,-46.9644118739061,-23.0134856376752,1.85356631400053,1.8460151410376,2017.36505156676,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
635,636,0.04251509834557,-46.9256248063791,-23.0822913140776,-46.9807012224149,-23.0832440205626,1.85841328721142,1.81589818886585,2017.33493461459,2017.37744971294,NA,other,other
819,100,0.08450105631921,-42.261415841807,-21.8551078761168,-42.2541424088404,-22.0258596602209,1.85904576605534,1.77454470973613,2017.29358113546,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
905,12,0.03222342453279,-42.4709258054355,-21.8501059531852,-42.2662434616308,-21.9860334272299,1.8590457660552,1.82682234152241,2017.34585876725,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
716,717,0.01385500577728,-46.9473628795173,-23.025818654907,-46.9258236078447,-23.0803591110147,1.85987014681488,1.8460151410376,2017.36505156676,2017.37890657254,NA,other,other
567,569,0.1492676567839,-46.5284841755831,-22.7978532586912,-46.452568826416,-22.8503794572337,1.86467801878146,1.71541036199756,2017.23444678772,2017.38371444451,NA,other,other
500,501,0.09034931360607,-46.5260033504596,-22.9468982907623,-46.5576318375975,-23.008216816571,1.86816951262929,1.77782019902322,2017.29685662475,2017.38720593836,NA,other,other
791,792,0.2652479107118,-40.4608854047844,-20.1554586609893,-40.55470575761,-20.1705276202701,1.87006832064992,1.60482040993812,2017.12385683566,2017.38910474638,NA,other,other
886,887,0.2553325623784,-40.1667585497293,-19.9832336529214,-40.1575650175846,-20.0303692940622,1.87989583954941,1.62456327717101,2017.1435997029,2017.39893226528,NA,other,other
482,483,0.3296059707892,-46.4019511928815,-22.9085256818816,-46.4268393392811,-22.8457412227781,1.88429639141081,1.55469042062161,2017.07372684635,2017.40333281714,NA,other,other
922,923,0.1678588927147,-44.1913319872081,-20.9671580698949,-44.4178934177432,-21.3248685385262,1.8997246833735,1.7318657906588,2017.25090221638,2017.4187611091,NA,other,other
887,18,0.02024581691697,-40.1575650175846,-20.0303692940622,-40.2513946743239,-20.0792905630711,1.90014165646638,1.87989583954941,2017.39893226528,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
692,276,0.08246459819296,-46.9615834790346,-23.0523980781932,-46.9614091832206,-23.1063979437713,1.90288138249364,1.82041678430068,2017.33945321003,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
801,34,0.2646522586324,-42.2197896306656,-22.1725985745086,-43.0285252387699,-22.4733023729783,1.90562110852107,1.64096884988866,2017.16000527561,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
887,19,0.02846499499904,-40.1575650175846,-20.0303692940622,-42.9449528987339,-22.6098415726061,1.90836083454845,1.87989583954941,2017.39893226528,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
636,637,0.06016537458092,-46.9807012224149,-23.0832440205626,-46.9539503588097,-23.0908525817862,1.91857866179234,1.85841328721142,2017.37744971294,2017.43761508752,NA,other,other
637,670,0.006611694180019,-46.9539503588097,-23.0908525817862,-46.9513773281745,-23.0995857467161,1.92519035597236,1.91857866179234,2017.43761508752,2017.4442267817,NA,other,SP
637,638,0.009667515814378,-46.9539503588097,-23.0908525817862,-46.9640035061823,-23.0851085233262,1.92824617760672,1.91857866179234,2017.43761508752,2017.44728260333,NA,other,other
501,220,0.06210913013845,-46.5576318375975,-23.008216816571,-46.4979043008252,-23.0188260101682,1.93027864276774,1.86816951262929,2017.38720593836,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
598,599,0.2231684244554,-46.6161226842767,-22.8112169685764,-46.9466410343413,-23.1009727403913,1.93620719075041,1.71303876629501,2017.23207519202,2017.45524361648,NA,other,other
692,693,0.1175206752579,-46.9615834790346,-23.0523980781932,-46.9852303431716,-23.0137045986518,1.93793745955858,1.82041678430068,2017.33945321003,2017.45697388528,NA,other,other
635,672,0.1286824480933,-46.9256248063791,-23.0822913140776,-46.8884751730287,-23.1199805167806,1.94458063695915,1.81589818886585,2017.33493461459,2017.46361706268,NA,other,other
569,570,0.0824693054351,-46.452568826416,-22.8503794572337,-46.4301841622545,-22.8412970550245,1.94714732421656,1.86467801878146,2017.38371444451,2017.46618374994,NA,other,other
638,639,0.02466055899817,-46.9640035061823,-23.0851085233262,-46.9653930229565,-23.0934209429308,1.95290673660489,1.92824617760672,2017.44728260333,2017.47194316233,NA,other,other
499,512,0.3670458007538,-46.5876632628657,-22.9741981801105,-46.8289125058357,-23.0154197315186,1.95521521808353,1.58816941732973,2017.10720584306,2017.47425164381,NA,other,other
915,916,0.2334561661797,-44.3441427970214,-20.9510078030456,-44.1931929822925,-20.6249609744042,1.95548207819669,1.72202591201699,2017.24106233774,2017.47451850392,NA,other,other
923,925,0.05614264726637,-44.4178934177432,-21.3248685385262,-44.3336924918646,-21.2022219960304,1.95586733063987,1.8997246833735,2017.4187611091,2017.47490375637,NA,other,other
717,718,0.1005547167448,-46.9258236078447,-23.0803591110147,-46.9439887300817,-23.0940600775805,1.96042486355968,1.85987014681488,2017.37890657254,2017.47946128929,NA,other,other
672,673,0.01610197267637,-46.8884751730287,-23.1199805167806,-46.832699978869,-23.1114717384772,1.96068260963552,1.94458063695915,2017.46361706268,2017.47971903536,NA,other,SP
615,616,0.1860794587693,-46.961288806335,-23.0564506052804,-46.7227091738978,-22.9992702217927,1.96199787765418,1.77591841888488,2017.29495484461,2017.48103430338,NA,other,other
693,694,0.0350665937541,-46.9852303431716,-23.0137045986518,-46.958099113348,-23.0774097209183,1.97300405331268,1.93793745955858,2017.45697388528,2017.49204047904,NA,other,other
512,530,0.01785187079176,-46.8289125058357,-23.0154197315186,-47.2082060591486,-23.6534552043941,1.97306708887529,1.95521521808353,2017.47425164381,2017.4921035146,NA,other,other
639,640,0.02126305004262,-46.9653930229565,-23.0934209429308,-46.965967896497,-23.1320292714866,1.97416978664751,1.95290673660489,2017.47194316233,2017.49320621237,NA,other,other
483,484,0.09485347153611,-46.4268393392811,-22.8457412227781,-46.5010681527759,-22.9880327948407,1.97914986294692,1.88429639141081,2017.40333281714,2017.49818628867,NA,other,other
616,617,0.02030610632898,-46.7227091738978,-22.9992702217927,-46.7242267383404,-23.0104972084083,1.98230398398316,1.96199787765418,2017.48103430338,2017.50134040971,NA,other,other
914,443,0.3239656852143,-44.2190289479964,-20.9753807408659,-44.4593532366239,-21.3209310215377,1.98233343728825,1.65836775207395,2017.1774041778,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
822,105,0.2068382425036,-42.5213540480527,-21.8613418787795,-42.7709920660112,-21.8913992296744,1.98233343728824,1.77549519478463,2017.29453162051,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
616,630,0.02143537956649,-46.7227091738978,-22.9992702217927,-46.5882255440647,-23.493839665139,1.98343325722067,1.96199787765418,2017.48103430338,2017.50246968295,NA,other,other
512,513,0.02940965544533,-46.8289125058357,-23.0154197315186,-46.8223497920158,-23.0162954917048,1.98462487352885,1.95521521808353,2017.47425164381,2017.50366129925,NA,other,other
569,428,0.120395144534,-46.452568826416,-22.8503794572337,-46.7384107686887,-22.8225283219599,1.98507316331546,1.86467801878146,2017.38371444451,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
925,447,0.02920583267582,-44.3336924918646,-21.2022219960304,-44.3195051344658,-21.1311244105365,1.98507316331569,1.95586733063987,2017.47490375637,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
673,674,0.02734008628206,-46.832699978869,-23.1114717384772,-46.8340197544887,-23.1258353885536,1.98802269591758,1.96068260963552,2017.47971903536,2017.50705912164,NA,SP,SP
513,514,0.003927362204795,-46.8223497920158,-23.0162954917048,-46.8327630035059,-23.0172582234109,1.98855223573365,1.98462487352885,2017.50366129925,2017.50758866146,NA,other,other
693,300,0.05535488183926,-46.9852303431716,-23.0137045986518,-46.9503802268157,-23.0695686287903,1.99329234139784,1.93793745955858,2017.45697388528,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
674,675,0.01563995628252,-46.8340197544887,-23.1258353885536,-46.8268979163101,-23.0914595144146,2.0036626522001,1.98802269591758,2017.50705912164,2017.52269907793,NA,SP,SP
694,695,0.0346318348432,-46.958099113348,-23.0774097209183,-46.9663531017167,-23.1605486232406,2.00763588815588,1.97300405331268,2017.49204047904,2017.52667231388,NA,other,other
792,793,0.1411030245409,-40.55470575761,-20.1705276202701,-43.503354816984,-22.4726002577168,2.01117134519082,1.87006832064992,2017.38910474638,2017.53020777092,NA,other,other
640,652,0.03820065758212,-46.965967896497,-23.1320292714866,-46.8531123765059,-23.197983550106,2.01237044422963,1.97416978664751,2017.49320621237,2017.53140686996,NA,other,other
673,677,0.0547181760378,-46.832699978869,-23.1114717384772,-46.8217371140712,-23.0632237986138,2.01540078567332,1.96068260963552,2017.47971903536,2017.5344372114,NA,SP,SP
906,11,0.1841541057778,-42.5513742040689,-21.7701154985063,-42.6080444713154,-21.8370810298059,2.02068960167175,1.83653549589395,2017.35557192162,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
636,359,0.1622763144604,-46.9807012224149,-23.0832440205626,-46.9309083564163,-23.0839479462716,2.02068960167182,1.85841328721142,2017.37744971294,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
672,678,0.07922689627624,-46.8884751730287,-23.1199805167806,-46.9030957244984,-23.1273830973868,2.02380753323539,1.94458063695915,2017.46361706268,2017.54284395896,NA,other,other
694,705,0.05212119004532,-46.958099113348,-23.0774097209183,-46.9362134603015,-23.0391336994633,2.025125243358,1.97300405331268,2017.49204047904,2017.54416166908,NA,other,other
599,254,0.09270158900355,-46.9466410343413,-23.1009727403913,-46.9322732203265,-23.0650099460537,2.02890877975396,1.93620719075041,2017.45524361648,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
718,719,0.06912027970266,-46.9439887300817,-23.0940600775805,-46.9585059485108,-23.1082166060535,2.02954514326234,1.96042486355968,2017.47946128929,2017.54858156899,NA,other,other
678,679,0.01726645372662,-46.9030957244984,-23.1273830973868,-46.9157751077663,-23.1285939805591,2.04107398696201,2.02380753323539,2017.54284395896,2017.56011041269,NA,other,other
678,338,0.02427932871026,-46.9030957244984,-23.1273830973868,-46.9139648714718,-23.2484190583639,2.04808686194565,2.02380753323539,2017.54284395896,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
640,641,0.07508432533266,-46.965967896497,-23.1320292714866,-46.6093098395823,-23.9543725386123,2.04925411198017,1.97416978664751,2017.49320621237,2017.56829053771,NA,other,other
514,529,0.06102723669036,-46.8327630035059,-23.0172582234109,-46.8228412355891,-22.9811016690755,2.04957947242401,1.98855223573365,2017.50758866146,2017.56861589815,NA,other,SP
514,515,0.06131842764033,-46.8327630035059,-23.0172582234109,-46.8101323979848,-23.0704096086075,2.04987066337398,1.98855223573365,2017.50758866146,2017.5689070891,NA,other,other
570,575,0.103122891411,-46.4301841622545,-22.8412970550245,-46.4243543704715,-22.890401244564,2.05027021562756,1.94714732421656,2017.46618374994,2017.56930664135,NA,other,other
484,485,0.07696211996447,-46.5010681527759,-22.9880327948407,-46.4995275572403,-22.9955380540486,2.05611198291139,1.97914986294692,2017.49818628867,2017.57514840864,NA,other,other
821,823,0.3223011329661,-42.5049742418045,-21.8344823997324,-43.4743877955351,-21.9991729827568,2.06168709635757,1.73938596339147,2017.25842238912,2017.58072352208,NA,other,other
484,165,0.0881150811907,-46.5010681527759,-22.9880327948407,-46.5403617239696,-22.9676798036826,2.06726494413762,1.97914986294692,2017.49818628867,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
652,653,0.05525846122657,-46.8531123765059,-23.197983550106,-46.8481047961973,-23.1354188893014,2.0676289054562,2.01237044422963,2017.53140686996,2017.58666533118,NA,other,SP
638,658,0.1414121877675,-46.9640035061823,-23.0851085233262,-46.9339434460637,-23.0986821382067,2.06965836537422,1.92824617760672,2017.44728260333,2017.5886947911,NA,other,other
695,696,0.06275835841079,-46.9663531017167,-23.1605486232406,-46.6269078991402,-23.5343256757195,2.07039424656667,2.00763588815588,2017.52667231388,2017.58943067229,NA,other,other
857,858,0.2383100913492,-43.4827504508603,-19.5975332035043,-43.714682641477,-19.7698792611775,2.07234458162013,1.83403449027093,2017.353070916,2017.59138100735,NA,other,other
658,659,0.004111354374426,-46.9339434460637,-23.0986821382067,-46.9155493637682,-23.1097057735354,2.07376971974865,2.06965836537422,2017.5886947911,2017.59280614547,NA,other,other
858,859,0.001506297541028,-43.714682641477,-19.7698792611775,-43.6845067056201,-19.7393730580708,2.07385087916116,2.07234458162013,2017.59138100735,2017.59288730489,NA,other,other
570,571,0.1271200750222,-46.4301841622545,-22.8412970550245,-46.3741456801093,-22.8935712740003,2.07426739923876,1.94714732421656,2017.46618374994,2017.59330382496,NA,other,other
719,720,0.04982669685912,-46.9585059485108,-23.1082166060535,-46.9735871847502,-23.1009194278702,2.07937184012146,2.02954514326234,2017.54858156899,2017.59840826585,NA,other,other
659,400,0.02911166274502,-46.9155493637682,-23.1097057735354,-46.9282735361394,-23.09376114491,2.10288138249367,2.07376971974865,2017.59280614547,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
670,377,0.1804307525487,-46.9513773281745,-23.0995857467161,-47.0299471991826,-23.0463088475191,2.10562110852106,1.92519035597236,2017.4442267817,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
599,600,0.1697085340998,-46.9466410343413,-23.1009727403913,-47.0018216340911,-23.8169127248692,2.10591572485021,1.93620719075041,2017.45524361648,2017.62495215058,NA,other,other
675,676,0.1050128386913,-46.8268979163101,-23.0914595144146,-46.8272221661586,-23.0774294414464,2.1086754908914,2.0036626522001,2017.52269907793,2017.62771191662,NA,SP,SP
679,680,0.07094038138233,-46.9157751077663,-23.1285939805591,-46.9164440976888,-23.1648875578964,2.11201436834434,2.04107398696201,2017.56011041269,2017.63105079407,NA,other,other
916,917,0.158409270338,-44.1931929822925,-20.6249609744042,-44.1903340182954,-20.6290448515677,2.11389134853469,1.95548207819669,2017.47451850392,2017.63292777426,NA,other,other
717,737,0.2595954597257,-46.9258236078447,-23.0803591110147,-47.0467927371904,-23.1628457632546,2.11946560654058,1.85987014681488,2017.37890657254,2017.63850203227,NA,other,other
483,488,0.2372991420632,-46.4268393392811,-22.8457412227781,-46.495643697738,-23.0055652504529,2.12159553347401,1.88429639141081,2017.40333281714,2017.6406319592,NA,other,other
719,721,0.09665653135628,-46.9585059485108,-23.1082166060535,-46.8637845961633,-23.0711068550244,2.12620167461862,2.02954514326234,2017.54858156899,2017.64523810034,NA,other,other
923,924,0.2266357515449,-44.4178934177432,-21.3248685385262,-44.2644472962951,-21.494938013921,2.1263604349184,1.8997246833735,2017.4187611091,2017.64539686064,NA,other,other
863,864,0.4937394318134,-43.7252195553697,-19.6581613423721,-43.6153090290923,-19.9758189817063,2.12639336016243,1.63265392834903,2017.15169035407,2017.64542978589,NA,other,other
670,671,0.2019493435186,-46.9513773281745,-23.0995857467161,-46.9703071332324,-23.0437564549356,2.12713969949096,1.92519035597236,2017.4442267817,2017.64617612522,NA,SP,SP
659,660,0.05969058248861,-46.9155493637682,-23.1097057735354,-46.9374826144497,-23.1238419635935,2.13346030223726,2.07376971974865,2017.59280614547,2017.65249672796,NA,other,other
617,618,0.1519921240357,-46.7242267383404,-23.0104972084083,-46.8527523962496,-22.9998327841976,2.13429610801886,1.98230398398316,2017.50134040971,2017.65333253374,NA,other,other
515,516,0.08935929164217,-46.8101323979848,-23.0704096086075,-46.8199121125291,-23.084015230584,2.13922995501615,2.04987066337398,2017.5689070891,2017.65826638074,NA,other,other
677,360,0.1258367612038,-46.8217371140712,-23.0632237986138,-46.7573277242553,-22.9795911638705,2.14123754687712,2.01540078567332,2017.5344372114,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
530,537,0.1682979900735,-47.2082060591486,-23.6534552043941,-46.9603938105719,-23.4802113527289,2.14136507894879,1.97306708887529,2017.4921035146,2017.66040150467,NA,other,other
705,277,0.1215917555741,-46.9362134603015,-23.0391336994633,-46.8952764443788,-23.0838896562441,2.1467169989321,2.025125243358,2017.54416166908,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
485,486,0.09609364339495,-46.4995275572403,-22.9955380540486,-46.7621871114481,-23.2523275007287,2.15220562630634,2.05611198291139,2017.57514840864,2017.67124205203,NA,other,SP
823,824,0.09194737019974,-43.4743877955351,-21.9991729827568,-43.4672157178619,-22.0287963785373,2.15363446655731,2.06168709635757,2017.58072352208,2017.67267089228,NA,other,other
766,767,0.4862558858593,-42.7999201265609,-22.9465713112848,-42.8565010331029,-22.7185995697556,2.15436271736456,1.66810683150526,2017.18714325723,2017.67339914309,NA,other,other
