node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
746,747,0.05922285954882,-46.8955075719001,-23.0872905865816,-46.8561387594195,-23.0546136493395,2.38196618886176,2.32274332931294,2017.31737033781,2017.37659319736,NA,other,other
584,100,0.0999294388089,-42.5354956163671,-21.8957709072149,-42.2541424088404,-22.0258596602209,2.38345518328575,2.28352574447685,2017.27815275297,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
537,12,0.0698550156008,-42.4858267860876,-21.9471801879901,-42.2662434616308,-21.9860334272299,2.38345518328566,2.31360016768486,2017.30822717618,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
576,577,0.1138413631332,-42.5223519270942,-21.9074104428727,-42.5707950425905,-22.1379479348819,2.38876141524618,2.27492005211298,2017.26954706061,2017.38338842374,NA,other,other
839,840,0.08964338601624,-46.5286720719976,-22.9432672125746,-46.472210260069,-22.999148409179,2.39221484680973,2.30257146079349,2017.29719846929,2017.3868418553,NA,other,other
747,748,0.01380239654057,-46.8561387594195,-23.0546136493395,-46.9223222064683,-23.0768748961149,2.39576858540233,2.38196618886176,2017.37659319736,2017.3903955939,NA,other,other
522,523,0.3147108602747,-43.2660935852073,-19.5468149918081,-43.5401424764747,-19.7821281168915,2.39594378306426,2.08123292278956,2017.07585993128,2017.39057079156,NA,other,other
666,671,0.1465270697513,-46.3703670952054,-22.8676792542736,-46.4780681607927,-22.9656063188029,2.3981406863948,2.2516136166435,2017.24624062514,2017.39276769489,NA,other,other
745,775,0.1470402392102,-46.952261502004,-23.1198166088321,-46.7821242617441,-23.1493668623188,2.40144653193334,2.25440629272314,2017.24903330122,2017.39607354043,NA,other,other
542,549,0.2689531250408,-40.1179791478771,-19.9747816810256,-40.2613080389645,-20.0673064380119,2.4092164851398,2.140263360099,2017.13489036859,2017.40384349364,NA,other,other
775,776,0.01191383220999,-46.7821242617441,-23.1493668623188,-46.7699479094783,-23.0128212725127,2.41336036414333,2.40144653193334,2017.39607354043,2017.40798737264,NA,other,other
481,485,0.04962671764886,-44.362530956062,-21.0007419760727,-44.3917404352475,-21.0698408350031,2.4161259823495,2.36649926470064,2017.3611262732,2017.41075299084,NA,other,other
481,482,0.05080724032856,-44.362530956062,-21.0007419760727,-44.3455079160311,-20.9561699097237,2.4173065050292,2.36649926470064,2017.3611262732,2017.41193351352,NA,other,other
549,18,0.01533458855693,-40.2613080389645,-20.0673064380119,-40.2513946743239,-20.0792905630711,2.42455107369673,2.4092164851398,2017.40384349364,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
708,276,0.06804012011506,-46.976849698546,-23.0914415323483,-46.9614091832206,-23.1063979437713,2.42729079972403,2.35925067960897,2017.3538776881,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
605,34,0.1802306441607,-42.6270139797725,-22.2260197282522,-43.0285252387699,-22.4733023729783,2.43003052575141,2.24979988159071,2017.24442689009,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
549,19,0.023553766639,-40.2613080389645,-20.0673064380119,-42.9449528987339,-22.6098415726061,2.4327702517788,2.4092164851398,2017.40384349364,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
748,761,0.04950026200882,-46.9223222064683,-23.0768748961149,-46.889349147675,-23.1982032648912,2.44526884741115,2.39576858540233,2017.3903955939,2017.43989585591,NA,other,other
776,777,0.03307667443539,-46.7699479094783,-23.0128212725127,-46.7589313089956,-23.0910420794574,2.44643703857872,2.41336036414333,2017.40798737264,2017.44106404707,NA,other,other
775,814,0.0455137457618,-46.7821242617441,-23.1493668623188,-46.8513356805836,-23.1280898515723,2.44696027769514,2.40144653193334,2017.39607354043,2017.44158728619,NA,other,other
777,778,0.003315781662962,-46.7589313089956,-23.0910420794574,-46.7677722402053,-23.0863004662691,2.44975282024168,2.44643703857872,2017.44106404707,2017.44437982874,NA,other,other
617,618,0.2841106524429,-40.3544621355538,-19.9171060112444,-40.4247948818391,-20.0021377258251,2.44976790704096,2.16565725459806,2017.16028426309,2017.44439491554,NA,other,other
892,896,0.3074043200845,-46.608839078616,-22.8752070312544,-46.9236468491126,-23.2126286190334,2.45192713727671,2.14452281719221,2017.13914982569,2017.44655414577,NA,other,other
561,562,0.1569156547343,-42.5119418862906,-21.8973705733334,-42.7504473364703,-21.860279367567,2.45275982326609,2.29584416853179,2017.29047117703,2017.44738683176,NA,other,other
840,220,0.06247321318831,-46.472210260069,-22.999148409179,-46.4979043008252,-23.0188260101682,2.45468805999804,2.39221484680973,2017.3868418553,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
683,684,0.2592277097327,-46.7785290053061,-23.1376334059754,-46.9309498646073,-23.5103045087323,2.45582359920918,2.19659588947648,2017.19122289797,2017.4504506077,NA,other,other
683,690,0.2669147543301,-46.7785290053061,-23.1376334059754,-47.0137087446027,-23.3857402663641,2.46351064380658,2.19659588947648,2017.19122289797,2017.4581376523,NA,other,other
618,619,0.02524038153936,-40.4247948818391,-20.0021377258251,-43.5459299440546,-22.7121196865704,2.47500828858032,2.44976790704096,2017.44439491554,2017.46963529708,NA,other,other
485,486,0.06953926162019,-44.3917404352475,-21.0698408350031,-44.3265324394361,-21.2786083678494,2.48566524396969,2.4161259823495,2017.41075299084,2017.48029225247,NA,other,other
761,762,0.0406352353384,-46.889349147675,-23.1982032648912,-46.8971111020678,-23.2178462773363,2.48590408274955,2.44526884741115,2017.43989585591,2017.48053109124,NA,other,other
719,720,0.1296152233097,-46.956458273968,-23.0106958218341,-46.9715832631197,-22.9591384966817,2.49790058502321,2.36828536171351,2017.36291237021,2017.49252759352,NA,other,other
778,790,0.04930444447742,-46.7677722402053,-23.0863004662691,-46.8299299089939,-23.0606688570442,2.4990572647191,2.44975282024168,2017.44437982874,2017.49368427321,NA,other,other
477,443,0.2510307341046,-44.3762742922907,-20.4526170697804,-44.4593532366239,-21.3209310215377,2.50674285451847,2.25571212041387,2017.25033912891,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
562,105,0.05398303125257,-42.7504473364703,-21.860279367567,-42.7709920660112,-21.8913992296744,2.50674285451866,2.45275982326609,2017.44738683176,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
917,428,0.2249498298371,-46.6971499147772,-22.7867729820376,-46.7384107686887,-22.8225283219599,2.509482580546,2.2845327507089,2017.2791597592,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
486,447,0.02381733657617,-44.3265324394361,-21.2786083678494,-44.3195051344658,-21.1311244105365,2.50948258054586,2.48566524396969,2017.48029225247,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
698,300,0.148006667752,-46.934914914328,-23.1261433697423,-46.9503802268157,-23.0695686287903,2.51770175862823,2.36969509087623,2017.36432209937,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
720,734,0.033983378608,-46.9715832631197,-22.9591384966817,-46.9732684876302,-23.0811701506262,2.53188396363121,2.49790058502321,2017.49252759352,2017.52651097213,NA,other,other
476,478,0.3045610054262,-44.4810127085186,-20.6669313388619,-43.9616081146701,-20.68753459065,2.53372066082654,2.22915965540034,2017.2237866639,2017.52834766932,NA,other,other
562,563,0.08427776683154,-42.7504473364703,-21.860279367567,-43.3855453868928,-21.9284647497543,2.53703759009763,2.45275982326609,2017.44738683176,2017.53166459859,NA,other,other
913,914,0.3158924296572,-46.6311062283798,-22.922863127599,-46.6267506215409,-22.9732570992843,2.54150749744976,2.22561506779256,2017.22024207629,2017.53613450595,NA,other,other
790,793,0.04368587597357,-46.8299299089939,-23.0606688570442,-46.8233242191671,-23.0659752234891,2.54274314069267,2.4990572647191,2017.49368427321,2017.53737014919,NA,other,other
748,749,0.1489523839904,-46.9223222064683,-23.0768748961149,-46.7770865122128,-23.4036119951729,2.54472096939273,2.39576858540233,2017.3903955939,2017.53934797789,NA,other,other
536,11,0.2584046094497,-42.6828956624882,-21.8532439482538,-42.6080444713154,-21.8370810298059,2.54509901890229,2.28669440945259,2017.28132141795,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
746,359,0.2223556895893,-46.8955075719001,-23.0872905865816,-46.9309083564163,-23.0839479462716,2.54509901890224,2.32274332931294,2017.31737033781,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
793,794,0.003380228703949,-46.8233242191671,-23.0659752234891,-46.8135260159119,-23.0795799118687,2.54612336939662,2.54274314069267,2017.53737014919,2017.54075037789,NA,other,SP
577,578,0.1606334923801,-42.5707950425905,-22.1379479348819,-42.7272676409696,-22.2628777405378,2.54939490762628,2.38876141524618,2017.38338842374,2017.54402191612,NA,other,other
896,254,0.1013910597076,-46.9236468491126,-23.2126286190334,-46.9322732203265,-23.0650099460537,2.55331819698431,2.45192713727671,2017.44655414577,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
875,876,0.41037122333,-46.9048285566378,-22.8999165937466,-47.0896529143975,-23.7888851167649,2.55580053870984,2.14542931537984,2017.14005632388,2017.55042754721,NA,other,other
793,795,0.01811510893542,-46.8233242191671,-23.0659752234891,-46.6459649331747,-23.1177688771188,2.56085824962809,2.54274314069267,2017.53737014919,2017.55548525812,NA,other,other
919,921,0.3890374645627,-46.5892474993652,-22.9365605248514,-46.3411335558629,-23.0562990655589,2.56293353109342,2.17389606653072,2017.16852307503,2017.55756053959,NA,other,other
821,822,0.3841534875226,-46.7027142397357,-22.993451594143,-46.7140147478191,-22.9871025119348,2.56806233173027,2.18390884420767,2017.1785358527,2017.56268934023,NA,other,other
762,338,0.08659219642647,-46.8971111020678,-23.2178462773363,-46.9139648714718,-23.2484190583639,2.57249627917602,2.48590408274955,2017.48053109124,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
840,841,0.1804637926639,-46.472210260069,-22.999148409179,-46.5061963482083,-23.255950160075,2.57267863947363,2.39221484680973,2017.3868418553,2017.56730564797,NA,other,other
720,721,0.0808355605315,-46.9715832631197,-22.9591384966817,-46.9191508976753,-22.9806353949044,2.57873614555471,2.49790058502321,2017.49252759352,2017.57336315405,NA,other,other
814,815,0.1318849158031,-46.8513356805836,-23.1280898515723,-46.8262511521299,-23.1232640943371,2.57884519349824,2.44696027769514,2017.44158728619,2017.57347220199,NA,other,other
795,796,0.01866260356557,-46.6459649331747,-23.1177688771188,-46.6051884614649,-23.0780626165583,2.57952085319366,2.56085824962809,2017.55548525812,2017.57414786169,NA,other,other
822,823,0.01893500200922,-46.7140147478191,-22.9871025119348,-46.7202910097461,-22.9599816330482,2.58699733373949,2.56806233173027,2017.56268934023,2017.58162434223,NA,other,other
815,816,0.01059870902642,-46.8262511521299,-23.1232640943371,-46.8316819580484,-23.1793969553856,2.58944390252466,2.57884519349824,2017.57347220199,2017.58407091102,NA,other,SP
563,564,0.05458296428921,-43.3855453868928,-21.9284647497543,-43.3948651709121,-21.8928801435228,2.59162055438684,2.53703759009763,2017.53166459859,2017.58624756288,NA,other,other
671,165,0.1935336749732,-46.4780681607927,-22.9656063188029,-46.5403617239696,-22.9676798036826,2.591674361368,2.3981406863948,2017.39276769489,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
815,818,0.01550136765113,-46.8262511521299,-23.1232640943371,-46.7855406034513,-23.0779044239145,2.59434656114937,2.57884519349824,2017.57347220199,2017.58897356964,NA,other,other
666,667,0.349618120313,-46.3703670952054,-22.8676792542736,-46.3047709235227,-22.7434992590909,2.6012317369565,2.2516136166435,2017.24624062514,2017.59585874545,NA,other,other
591,594,0.5789693785547,-42.6994163713713,-20.5167507149848,-43.2195979820915,-20.4745481864526,2.60189199641824,2.02292261786354,2017.01754962636,2017.59651900491,NA,other,other
734,735,0.0755478863287,-46.9732684876302,-23.0811701506262,-46.9203187270187,-23.0846272140449,2.60743184995991,2.53188396363121,2017.52651097213,2017.60205885846,NA,other,other
721,722,0.03141515449252,-46.9191508976753,-22.9806353949044,-46.7813192978618,-23.5241376978391,2.61015130004723,2.57873614555471,2017.57336315405,2017.60477830854,NA,other,other
523,524,0.2146690622132,-43.5401424764747,-19.7821281168915,-43.6102734606096,-19.8094768853831,2.61061284527746,2.39594378306426,2017.39057079156,2017.60523985377,NA,other,other
790,791,0.1121691724914,-46.8299299089939,-23.0606688570442,-46.9710931069284,-23.0307174838945,2.6112264372105,2.4990572647191,2017.49368427321,2017.60585344571,NA,other,SP
498,499,0.3786936065278,-43.9019102810732,-19.8298225874274,-43.8015653590986,-19.8669087664162,2.61268314636704,2.23398953983924,2017.22861654833,2017.60731015486,NA,other,other
749,750,0.0745741520757,-46.7770865122128,-23.4036119951729,-46.7711133444713,-23.4504033611633,2.61929512146843,2.54472096939273,2017.53934797789,2017.61392212996,NA,other,other
876,877,0.06582043236522,-47.0896529143975,-23.7888851167649,-48.0475273204199,-24.4389695595006,2.62162097107506,2.55580053870984,2017.55042754721,2017.61624797957,NA,other,other
896,897,0.1697891217253,-46.9236468491126,-23.2126286190334,-46.9834277236797,-23.7568603555121,2.62171625900201,2.45192713727671,2017.44655414577,2017.6163432675,NA,other,other
823,833,0.03555166048046,-46.7202910097461,-22.9599816330482,-46.8942097910895,-23.1308003277075,2.62254899421995,2.58699733373949,2017.58162434223,2017.61717600272,NA,other,other
735,736,0.01944448321558,-46.9203187270187,-23.0846272140449,-46.881057746938,-23.2160945724351,2.62687633317549,2.60743184995991,2017.60205885846,2017.62150334167,NA,other,other
794,400,0.0811674303275,-46.8135260159119,-23.0795799118687,-46.9282735361394,-23.09376114491,2.62729079972412,2.54612336939662,2017.54075037789,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
578,579,0.0784954355985,-42.7272676409696,-22.2628777405378,-42.7963032983092,-22.0680588425051,2.62789034322478,2.54939490762628,2017.54402191612,2017.62251735172,NA,other,other
524,525,0.01731806707445,-43.6102734606096,-19.8094768853831,-43.4621767419531,-19.8589147845253,2.62793091235191,2.61061284527746,2017.60523985377,2017.62255792085,NA,other,other
791,377,0.01880408854096,-46.9710931069284,-23.0307174838945,-47.0299471991826,-23.0463088475191,2.63003052575146,2.6112264372105,2017.60585344571,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
478,479,0.1023064187091,-43.9616081146701,-20.68753459065,-43.9897325466323,-20.4120028370374,2.63602707953564,2.53372066082654,2017.52834766932,2017.63065408803,NA,other,other
722,724,0.04494632859208,-46.7813192978618,-23.5241376978391,-46.7856621742375,-23.5321174379827,2.65509762863931,2.61015130004723,2017.60477830854,2017.64972463713,NA,other,other
761,772,0.2128977585094,-46.889349147675,-23.1982032648912,-46.8888801705479,-23.2423762269294,2.65816660592055,2.44526884741115,2017.43989585591,2017.65279361442,NA,other,SP
776,360,0.2522865999642,-46.7699479094783,-23.0128212725127,-46.7573277242553,-22.9795911638705,2.66564696410753,2.41336036414333,2017.40798737264,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,other,SP
530,531,0.5233679080802,-42.6126943985393,-21.8520051972774,-43.1009340642123,-21.8966981002926,2.66633349720946,2.14296558912926,2017.13759259762,2017.6609605057,NA,other,other
894,895,0.3947691730066,-46.6326319051806,-22.9738852900304,-46.4813125021296,-22.8693346100765,2.66839448159436,2.27362530858776,2017.26825231708,2017.66302149009,NA,other,other
796,798,0.0912390358007,-46.6051884614649,-23.0780626165583,-46.5997034911209,-23.1710758001853,2.67075988899436,2.57952085319366,2017.57414786169,2017.66538689749,NA,other,other
724,725,0.0159110682889,-46.7856621742375,-23.5321174379827,-46.7770935795403,-23.4919145885735,2.67100869692821,2.65509762863931,2017.64972463713,2017.66563570542,NA,other,other
695,277,0.3370108377175,-46.9754730623906,-23.0884489089996,-46.8952764443788,-23.0838896562441,2.67112641616246,2.33411557844496,2017.32874258694,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
734,740,0.1418041055713,-46.9732684876302,-23.0811701506262,-46.2610526228758,-23.5295017083889,2.67368806920251,2.53188396363121,2017.52651097213,2017.6683150777,NA,other,other
708,709,0.3174388272089,-46.976849698546,-23.0914415323483,-46.7419650278603,-23.3950370492303,2.67668950681787,2.35925067960897,2017.3538776881,2017.67131651531,NA,other,other
671,672,0.2795845014717,-46.4780681607927,-22.9656063188029,-46.5423601625049,-22.896665951447,2.6777251878665,2.3981406863948,2017.39276769489,2017.67235219636,NA,other,other
791,792,0.06864205316085,-46.9710931069284,-23.0307174838945,-46.8870099732046,-23.0154125455978,2.67986849037135,2.6112264372105,2017.60585344571,2017.67449549887,NA,SP,SP
818,819,0.08570799649097,-46.7855406034513,-23.0779044239145,-46.8885459860841,-23.0743612737241,2.68005455764034,2.59434656114937,2017.58897356964,2017.67468156614,NA,other,other
698,699,0.3113447313129,-46.934914914328,-23.1261433697423,-46.8382994582588,-23.146067310581,2.68103982218913,2.36969509087623,2017.36432209937,2017.67566683068,NA,other,other
736,739,0.05591410116164,-46.881057746938,-23.2160945724351,-47.5649613253414,-23.7167950298333,2.68279043433713,2.62687633317549,2017.62150334167,2017.67741744283,NA,other,other
563,567,0.1472727624647,-43.3855453868928,-21.9284647497543,-43.4364919805262,-21.8249662505722,2.68431035256233,2.53703759009763,2017.53166459859,2017.67893736106,NA,other,other
772,773,0.02648892440519,-46.8888801705479,-23.2423762269294,-46.8943855582366,-23.1908294613515,2.68465553032574,2.65816660592055,2017.65279361442,2017.67928253882,NA,SP,SP
914,420,0.1433175488496,-46.6267506215409,-22.9732570992843,-46.6714505011889,-22.8892260565431,2.68482504629936,2.54150749744976,2017.53613450595,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
