node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
518,306,0.009308011517854,-46.9637581636861,-23.0275541827502,-46.9644118739061,-23.0134856376752,2.07817300675644,2.06886499523859,2017.36329472821,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
693,694,0.07106850784827,-46.8291655901713,-23.1602761883249,-46.839330447288,-23.1087117751778,2.08188190034393,2.01081339249566,2017.30524312547,2017.37631163331,NA,other,other
877,100,0.2335809518219,-42.4038974930501,-21.9566243768428,-42.2541424088404,-22.0258596602209,2.083652458811,1.8500715069891,2017.14450123996,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
812,12,0.1020629926641,-42.6619200916289,-21.8398031475023,-42.2662434616308,-21.9860334272299,2.08365245881114,1.98158946614704,2017.27601919912,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
914,915,0.2478181060155,-44.5360729730394,-21.0131171553265,-44.5527708567858,-21.4205761959204,2.09939778281594,1.85157967680044,2017.14600940977,2017.39382751579,NA,other,other
570,584,0.05114418375681,-46.8855817063487,-23.0672671721988,-46.9409144747029,-23.0957635885958,2.10288144400212,2.05173726024531,2017.34616699322,2017.39731117697,NA,other,other
491,492,0.2426500515407,-46.9292283389892,-23.0383571567043,-46.9263277625365,-23.1705474589173,2.11612094161573,1.87347089007503,2017.16790062304,2017.41055067459,NA,other,other
492,502,0.005903290855749,-46.9263277625365,-23.1705474589173,-46.9346388821195,-23.1722134087387,2.12202423247148,2.11612094161573,2017.41055067459,2017.41645396544,NA,other,other
806,18,0.09413199820988,-40.2126980659888,-19.9430287342964,-40.2513946743239,-20.0792905630711,2.12474834922213,2.03061635101225,2017.32504608398,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
539,276,0.202829793902,-46.9648112366814,-23.0669323496912,-46.9614091832206,-23.1063979437713,2.12748807524951,1.92465828134751,2017.21908801432,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
638,639,0.2852753097457,-46.6500205166296,-22.900673383755,-46.8235811360777,-22.9386787070384,2.12857853629285,1.84330322654715,2017.13773295952,2017.42300826926,NA,other,other
855,34,0.1880708779166,-42.0875779560915,-22.1818192000576,-43.0285252387699,-22.4733023729783,2.13022780127685,1.94215692336025,2017.23658665633,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
549,550,0.07600016810453,-46.9482141850373,-23.130329992658,-46.9901959759172,-23.1762471353399,2.13053478504402,2.05453461693949,2017.34896434991,2017.42496451801,NA,other,other
806,19,0.102351176292,-40.2126980659888,-19.9430287342964,-42.9449528987339,-22.6098415726061,2.13296752730425,2.03061635101225,2017.32504608398,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
660,666,0.178025274355,-46.5247206612521,-23.0651550426401,-46.4744403588699,-23.0241509298823,2.14020565870819,1.96218038435319,2017.25661011732,2017.43463539168,NA,other,other
694,695,0.06100469181699,-46.839330447288,-23.1087117751778,-46.8188770342219,-23.0796903588974,2.14288659216092,2.08188190034393,2017.37631163331,2017.43731632513,NA,other,other
550,551,0.02058765687969,-46.9901959759172,-23.1762471353399,-46.9128524319531,-23.1240626292511,2.15112244192371,2.13053478504402,2017.42496451801,2017.44555217489,NA,other,other
695,696,0.01040652610322,-46.8188770342219,-23.0796903588974,-46.8244786811334,-23.0325546128498,2.15329311826414,2.14288659216092,2017.43731632513,2017.44772285123,NA,other,other
732,220,0.2253025511141,-46.4429983097692,-22.951561179122,-46.4979043008252,-23.0188260101682,2.15488533552355,1.92958278440945,2017.22401251738,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
915,916,0.06922691741645,-44.5527708567858,-21.4205761959204,-44.5883744926191,-21.3799810412324,2.16862470023239,2.09939778281594,2017.39382751579,2017.4630544332,NA,other,other
763,764,0.3605240184977,-43.671193142559,-19.6568766302243,-43.5647343768682,-19.8223014987948,2.17480194006873,1.81427792157103,2017.10870765454,2017.46923167304,NA,other,other
889,890,0.2100934788835,-42.5334077659371,-21.8910109215959,-42.7170902466981,-21.8295475848846,2.17622773445383,1.96613425557033,2017.26056398854,2017.47065746742,NA,other,other
551,552,0.02543517460805,-46.9128524319531,-23.1240626292511,-46.8318453172538,-23.2366108187854,2.17655761653176,2.15112244192371,2017.44555217489,2017.4709873495,NA,other,other
693,722,0.1671255230504,-46.8291655901713,-23.1602761883249,-47.1933439975921,-23.5087179323644,2.17793891554606,2.01081339249566,2017.30524312547,2017.47236864852,NA,other,other
584,585,0.08350617360576,-46.9409144747029,-23.0957635885958,-46.7095999259511,-23.6000731054061,2.18638761760788,2.10288144400212,2017.39731117697,2017.48081735058,NA,other,other
540,605,0.2473473813213,-46.92945610222,-23.0943180018661,-46.8930553141259,-23.2202530357757,2.18953951152523,1.94219213020393,2017.23662186317,2017.4839692445,NA,other,other
551,558,0.04010987923126,-46.9128524319531,-23.1240626292511,-46.7134665208961,-23.04264425823,2.19123232115497,2.15112244192371,2017.44555217489,2017.48566205412,NA,other,other
558,559,0.01569912067234,-46.7134665208961,-23.04264425823,-46.7128688862784,-23.0314031573916,2.20693144182731,2.19123232115497,2017.48566205412,2017.5013611748,NA,other,other
920,443,0.2217220594987,-44.6244552782613,-21.2690622099567,-44.4593532366239,-21.3209310215377,2.20694013004399,1.98521807054529,2017.27964780352,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
890,105,0.03071239559009,-42.7170902466981,-21.8295475848846,-42.7709920660112,-21.8913992296744,2.20694013004392,2.17622773445383,2017.47065746742,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
916,918,0.04048159987549,-44.5883744926191,-21.3799810412324,-44.32455307026,-21.1460979006331,2.20910630010788,2.16862470023239,2017.4630544332,2017.50353603308,NA,other,other
659,428,0.355790841774,-46.730170780501,-22.8255983706222,-46.7384107686887,-22.8225283219599,2.20967985607129,1.85388901429729,2017.14831874727,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
918,447,0.0005735559634201,-44.32455307026,-21.1460979006331,-44.3195051344658,-21.1311244105365,2.2096798560713,2.20910630010788,2017.50353603308,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
559,560,0.008756680536887,-46.7128688862784,-23.0314031573916,-46.7723072786845,-23.0318620404275,2.2156881223642,2.20693144182731,2017.5013611748,2017.51011785533,NA,other,other
539,300,0.2932407528062,-46.9648112366814,-23.0669323496912,-46.9503802268157,-23.0695686287903,2.21789903415371,1.92465828134751,2017.21908801432,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
518,519,0.1507234800241,-46.9637581636861,-23.0275541827502,-46.5621508871061,-23.4808797926992,2.21958847526269,2.06886499523859,2017.36329472821,2017.51401820823,NA,other,other
747,748,0.1953948699117,-46.5311100979389,-22.929841296942,-46.6459769767048,-23.050683354128,2.22017491867853,2.02478004876683,2017.31920978174,2017.51460465165,NA,other,other
661,662,0.2517463616866,-46.5221384002173,-23.0615980449654,-46.5072487166994,-23.1379229314742,2.22462935543353,1.97288299374693,2017.26731272672,2017.5190590884,NA,other,other
920,921,0.2439219155797,-44.6244552782613,-21.2690622099567,-44.2059034048549,-20.6893397066966,2.22913998612499,1.98521807054529,2017.27964780352,2017.52356971909,NA,other,other
890,891,0.05509497766917,-42.7170902466981,-21.8295475848846,-42.8147693371265,-21.828547250337,2.231322712123,2.17622773445383,2017.47065746742,2017.52575244509,NA,other,other
542,543,0.2386562738778,-46.8918173097109,-23.1129489751217,-46.9281750030498,-23.0535821274688,2.23305672330304,1.99440044942524,2017.2888301824,2017.52748645627,NA,other,other
502,503,0.1199017996236,-46.9346388821195,-23.1722134087387,-46.9231440307889,-23.1785285020101,2.24192603209508,2.12202423247148,2017.41645396544,2017.53635576506,NA,other,other
812,11,0.2637068282807,-42.6619200916289,-21.8398031475023,-42.6080444713154,-21.8370810298059,2.24529629442774,1.98158946614704,2017.27601919912,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
584,359,0.1424148504256,-46.9409144747029,-23.0957635885958,-46.9309083564163,-23.0839479462716,2.24529629442772,2.10288144400212,2017.39731117697,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
605,606,0.05747010238971,-46.8930553141259,-23.2202530357757,-46.9263021370316,-23.2337450116911,2.24700961391494,2.18953951152523,2017.4839692445,2017.54143934688,NA,other,other
696,697,0.09502892543061,-46.8244786811334,-23.0325546128498,-46.5929672553216,-23.0003291655198,2.24832204369475,2.15329311826414,2017.44772285123,2017.54275177666,NA,other,other
666,667,0.1110378840596,-46.4744403588699,-23.0241509298823,-46.4136241591706,-23.0538770358368,2.25124354276779,2.14020565870819,2017.43463539168,2017.54567327574,NA,other,other
543,547,0.01889875122774,-46.9281750030498,-23.0535821274688,-46.9402039194891,-23.0451383996455,2.25195547453078,2.23305672330304,2017.52748645627,2017.5463852075,NA,other,SP
639,254,0.124936936217,-46.8235811360777,-22.9386787070384,-46.9322732203265,-23.0650099460537,2.25351547250985,2.12857853629285,2017.42300826926,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
742,743,0.271262698851,-46.6462403281942,-22.8627692826314,-46.4846580311276,-23.1025784745458,2.261418140839,1.990155441988,2017.28458517496,2017.55584787381,NA,other,other
570,571,0.2135985510784,-46.8855817063487,-23.0672671721988,-46.8726820424533,-23.1958220487011,2.26533581132371,2.05173726024531,2017.34616699322,2017.55976554429,NA,other,other
866,867,0.5020596084786,-42.5472107992782,-20.4601267205193,-43.530777872794,-20.7053867746791,2.26672938347287,1.76466977499427,2017.05909950796,2017.56115911644,NA,other,other
662,663,0.04396315779643,-46.5072487166994,-23.1379229314742,-46.4768870739356,-23.1464507837433,2.26859251322996,2.22462935543353,2017.5190590884,2017.5630222462,NA,other,other
571,572,0.007157316791008,-46.8726820424533,-23.1958220487011,-46.9159320184596,-23.2512165835994,2.27249312811472,2.26533581132371,2017.55976554429,2017.56692286108,NA,other,other
572,338,0.0002004265867508,-46.9159320184596,-23.2512165835994,-46.9139648714718,-23.2484190583639,2.27269355470147,2.27249312811472,2017.56692286108,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
560,561,0.05740108437603,-46.7723072786845,-23.0318620404275,-46.9061891618493,-23.0817980701124,2.27308920674023,2.2156881223642,2017.51011785533,2017.56751893971,NA,other,other
639,640,0.1491234439789,-46.8235811360777,-22.9386787070384,-46.8044450795113,-23.5933908688192,2.27770198027175,2.12857853629285,2017.42300826926,2017.57213171324,NA,other,other
891,892,0.04731664426083,-42.8147693371265,-21.828547250337,-42.9410886595138,-21.8250312500106,2.27863935638383,2.231322712123,2017.52575244509,2017.57306908935,NA,other,other
621,622,0.4617606513199,-46.7991745513034,-22.7875448722401,-47.2666974858502,-23.662618470477,2.28352479007988,1.82176413875998,2017.11619387173,2017.57795452305,NA,other,other
695,721,0.1410063576607,-46.8188770342219,-23.0796903588974,-46.8032225613022,-23.1239201974224,2.28389294982161,2.14288659216092,2017.43731632513,2017.57832268279,NA,other,SP
830,831,0.5017418243099,-40.3790298406597,-20.1713980708479,-42.5469848184053,-22.623390767613,2.2857483165212,1.7840064922113,2017.07843622518,2017.58017804949,NA,other,other
764,765,0.113355432885,-43.5647343768682,-19.8223014987948,-43.7123816512744,-19.9861190754042,2.28815737295373,2.17480194006873,2017.46923167304,2017.58258710592,NA,other,other
747,165,0.2670915881266,-46.5311100979389,-22.929841296942,-46.5403617239696,-22.9676798036826,2.29187163689343,2.02478004876683,2017.31920978174,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
543,544,0.06345888809491,-46.9281750030498,-23.0535821274688,-46.8955772299699,-23.1557464613318,2.29651561139795,2.23305672330304,2017.52748645627,2017.59094534437,NA,other,other
585,586,0.112279959152,-46.7095999259511,-23.6000731054061,-46.8811550974159,-23.6868623164776,2.29866757675988,2.18638761760788,2017.48081735058,2017.59309730973,NA,other,other
697,698,0.05073694039164,-46.5929672553216,-23.0003291655198,-46.6792507718459,-23.006766434261,2.29905898408639,2.24832204369475,2017.54275177666,2017.59348871706,NA,other,other
572,573,0.02732476177837,-46.9159320184596,-23.2512165835994,-46.65459867216,-23.7386456816169,2.29981788989309,2.27249312811472,2017.56692286108,2017.59424762286,NA,other,other
748,749,0.08056503808255,-46.6459769767048,-23.050683354128,-46.7120650783771,-23.1024188704927,2.30073995676108,2.22017491867853,2017.51460465165,2017.59516968973,NA,other,SP
561,568,0.02952159536881,-46.9061891618493,-23.0817980701124,-46.9765588335292,-23.1541303859294,2.30261080210904,2.27308920674023,2017.56751893971,2017.59704053508,NA,other,SP
697,708,0.05473556923383,-46.5929672553216,-23.0003291655198,-46.5218307675545,-22.9360989853337,2.30305761292857,2.24832204369475,2017.54275177666,2017.5974873459,NA,other,other
544,545,0.008374838978231,-46.8955772299699,-23.1557464613318,-46.9007070630295,-23.1452713978973,2.30489045037618,2.29651561139795,2017.59094534437,2017.59932018335,NA,other,other
640,642,0.02794370944971,-46.8044450795113,-23.5933908688192,-46.7923839319192,-23.6241238343904,2.30564568972146,2.27770198027175,2017.57213171324,2017.60007542269,NA,other,other
770,771,0.4467071929573,-43.4554554829737,-19.617308903723,-43.7063768778886,-19.8244668743057,2.31603029485845,1.86932310190115,2017.16375283487,2017.61046002783,NA,other,other
571,582,0.05180940670779,-46.8726820424533,-23.1958220487011,-46.8910739687134,-23.2291374984333,2.3171452180315,2.26533581132371,2017.55976554429,2017.611574951,NA,other,SP
771,772,0.0034473489902,-43.7063768778886,-19.8244668743057,-43.7083013028543,-19.8430273735695,2.31947764384865,2.31603029485845,2017.61046002783,2017.61390737682,NA,other,other
519,520,0.1045730921871,-46.5621508871061,-23.4808797926992,-46.6052518669032,-23.472278169492,2.32416156744979,2.21958847526269,2017.51401820823,2017.61859130042,NA,other,other
667,668,0.07496051409926,-46.4136241591706,-23.0538770358368,-46.4888463110838,-23.1112483587257,2.32620405686705,2.25124354276779,2017.54567327574,2017.62063378984,NA,other,other
568,400,0.0248772731405,-46.9765588335292,-23.1541303859294,-46.9282735361394,-23.09376114491,2.32748807524954,2.30261080210904,2017.59704053508,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
550,377,0.1996930162329,-46.9901959759172,-23.1762471353399,-47.0299471991826,-23.0463088475191,2.33022780127692,2.13053478504402,2017.42496451801,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
503,504,0.08886027593986,-46.9231440307889,-23.1785285020101,-46.8792388249542,-23.15990146558,2.33078630803494,2.24192603209508,2017.53635576506,2017.625216041,NA,other,other
504,513,0.006749127997336,-46.8792388249542,-23.15990146558,-46.904110150865,-23.1101113262715,2.33753543603228,2.33078630803494,2017.625216041,2017.631965169,NA,other,other
547,548,0.08788242880858,-46.9402039194891,-23.0451383996455,-46.8448848306083,-23.0432746765637,2.33983790333936,2.25195547453078,2017.5463852075,2017.63426763631,NA,SP,SP
921,922,0.1140116299233,-44.2059034048549,-20.6893397066966,-43.9808894938626,-20.1846774337963,2.34315161604829,2.22913998612499,2017.52356971909,2017.63758134902,NA,other,other
622,624,0.06353244413055,-47.2666974858502,-23.662618470477,-46.8474805264304,-23.8206718180343,2.34705723421043,2.28352479007988,2017.57795452305,2017.64148696718,NA,other,other
504,505,0.01677282203282,-46.8792388249542,-23.15990146558,-46.8976835894094,-23.4603041932312,2.34755913006776,2.33078630803494,2017.625216041,2017.64198886304,NA,other,other
552,553,0.1716987406467,-46.8318453172538,-23.2366108187854,-46.8367768586547,-23.2300653693569,2.34825635717846,2.17655761653176,2017.4709873495,2017.64268609015,NA,other,SP
722,723,0.1711494845749,-47.1933439975921,-23.5087179323644,-47.325912167695,-23.634335215554,2.34908840012096,2.17793891554606,2017.47236864852,2017.64351813309,NA,other,other
582,583,0.03243563445016,-46.8910739687134,-23.2291374984333,-46.930667380446,-23.2073579143598,2.34958085248166,2.3171452180315,2017.611574951,2017.64401058545,NA,SP,SP
764,768,0.1758755968258,-43.5647343768682,-19.8223014987948,-43.64232683619,-19.8249338825902,2.35067753689453,2.17480194006873,2017.46923167304,2017.64510726986,NA,other,other
602,603,0.3542128405574,-46.9839600278343,-23.0459688290296,-46.9281722964748,-22.9785448465907,2.35921291834693,2.00500007778953,2017.29942981076,2017.65364265132,NA,other,other
549,360,0.3113096226935,-46.9482141850373,-23.130329992658,-46.7573277242553,-22.9795911638705,2.36584423963299,2.05453461693949,2017.34896434991,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,other,SP
663,664,0.09844059826157,-46.4768870739356,-23.1464507837433,-46.4785691001635,-23.1625649989307,2.36703311149153,2.26859251322996,2017.5630222462,2017.66146284446,NA,other,other
916,917,0.2008584184201,-44.5883744926191,-21.3799810412324,-44.4913450559262,-21.4040562197278,2.36948311865249,2.16862470023239,2017.4630544332,2017.66391285162,NA,other,other
503,514,0.1283087893295,-46.9231440307889,-23.1785285020101,-46.8926675977546,-23.1951551663041,2.37023482142458,2.24192603209508,2017.53635576506,2017.66466455439,NA,other,other
606,607,0.123527534758,-46.9263021370316,-23.2337450116911,-46.8845739570965,-23.1979545121681,2.37053714867294,2.24700961391494,2017.54143934688,2017.66496688164,NA,other,other
513,277,0.03378825565568,-46.904110150865,-23.1101113262715,-46.8952764443788,-23.0838896562441,2.37132369168796,2.33753543603228,2017.631965169,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
879,880,0.4671316051722,-42.3681830029923,-21.9480012830685,-42.5289147907057,-21.8985168755686,2.3755285347697,1.9083969295975,2017.20282666257,2017.66995826774,NA,other,other
573,581,0.07717512686779,-46.65459867216,-23.7386456816169,-46.7138024683941,-23.6708200327618,2.37699301676088,2.29981788989309,2017.59424762286,2017.67142274973,NA,other,other
