node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
794,30,0.242873873459,-41.9913649508737,-20.4917247716141,-45.5940427229087,-15.4692120830917,2.2007163229484,1.95784244948939,2016.8228795512,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
795,28,0.2083827616244,-42.0148468483438,-20.4892213506716,-42.0927279041827,-20.4568771219504,2.20071632294843,1.99233356132403,2016.85737066303,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
850,41,0.02857870259069,-42.1776587521557,-22.0343978426375,-42.1813372926808,-21.9960653326176,2.2007163229484,2.17213762035771,2017.03717472207,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
858,46,0.01716234265463,-40.4731620898312,-19.9105462264285,-40.5048491354948,-19.8589738104361,2.20345604897572,2.18629370632109,2017.05133080803,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
809,17,0.01414893979075,-40.6112840784924,-19.9259174741842,-40.6285910636397,-19.8852168264483,2.20619577500337,2.19204683521262,2017.05708393692,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
689,740,0.1381478750602,-46.5281244355834,-22.8168266724211,-46.4567098696094,-22.9607947289309,2.20955472368953,2.07140684862933,2016.93644395034,2017.0745918254,NA,other,other
499,500,0.02656005442879,-46.6880686349726,-22.7325832036965,-46.6396813218591,-22.6530698916972,2.21012246790967,2.18356241348088,2017.04859951519,2017.07515956962,NA,other,other
797,806,0.03199363974923,-42.1206947581581,-20.6356964189185,-42.1066435317052,-20.6206502909904,2.21013506241558,2.17814142266635,2017.04317852438,2017.07517216412,NA,other,other
695,696,0.05725184675969,-46.6254218611491,-22.9776968026097,-46.644156736122,-23.0871755960106,2.21120216452751,2.15395031776782,2017.01898741948,2017.07623926624,NA,other,other
471,160,0.3920589633439,-46.0942371301205,-20.3935335715906,-46.1787223657676,-20.3112374020129,2.21441495308543,1.82235598974153,2016.68739309145,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
659,660,0.02077918168099,-46.7258921113908,-22.7206294712257,-46.6694358155415,-22.7892727535076,2.21588158292535,2.19510240124436,2017.06013950295,2017.08091868463,NA,other,other
518,526,0.04020368769969,-46.6941721514523,-22.7148922613731,-46.6068981329447,-22.732033060051,2.2166834589682,2.17647977126851,2017.04151687298,2017.08172056068,NA,other,other
868,874,0.03199806121261,-43.3414514757205,-19.6135075390787,-43.4730493545648,-19.5660704017967,2.21670627884212,2.18470821762951,2017.04974531934,2017.08174338055,NA,other,other
885,125,0.2888305329339,-40.587249802919,-20.2050691437807,-40.826082813837,-20.3100919153663,2.21715467911271,1.92832414617881,2016.79336124789,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
790,128,0.2414247164115,-40.7951104136442,-20.1531259752489,-40.9372757222799,-20.4034524084198,2.21715467911277,1.97572996270127,2016.84076706441,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
679,681,0.06658035341099,-46.3103156736638,-22.4485132958059,-46.0660582341063,-22.202562534091,2.22282645232155,2.15624609891056,2017.02128320062,2017.08786355403,NA,other,other
472,156,0.348154642104,-46.6201021111375,-20.1686465350424,-46.4891069658932,-20.0339099783473,2.22537385719511,1.87721921509111,2016.7422563168,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
785,1,0.2519687311035,-45.4274621560083,-15.6896835653144,-45.3481154959565,-15.6549362685629,2.22537385719507,1.97340512609157,2016.8384422278,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
500,503,0.01969008679457,-46.6396813218591,-22.6530698916972,-46.6554511310244,-22.688060905985,2.22981255470424,2.21012246790967,2017.07515956962,2017.09484965641,NA,other,other
693,694,0.0556459061085,-46.5053900293634,-22.7200381784147,-46.9336851025955,-22.8378524937748,2.23204788708734,2.17640198097884,2017.04143908269,2017.0970849888,NA,other,other
751,753,0.06714074151888,-46.3442721589686,-22.2889760770772,-46.0617099347619,-22.1969338783843,2.23677215530743,2.16963141378855,2017.0346685155,2017.10180925702,NA,other,other
856,859,0.09160826108909,-40.4923214781289,-19.9673855504201,-38.3064484725173,-12.6444605905759,2.23775995699666,2.14615169590757,2017.01118879762,2017.10279705871,NA,other,MG
792,31,0.3738020131489,-42.0266748285234,-20.4114022461957,-41.8693483262484,-17.5483842698615,2.24181221335945,1.86801020021055,2016.73304730192,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
790,127,0.2660822506581,-40.7951104136442,-20.1531259752489,-40.8863946598782,-20.0041959905975,2.24181221335937,1.97572996270127,2016.84076706441,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
473,157,0.1630502782021,-46.6405861149876,-20.1327091108245,-47.1611580302957,-19.9355111319561,2.24181221335951,2.07876193515741,2016.94379903687,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
526,527,0.02514515132958,-46.6068981329447,-22.732033060051,-46.6560538360905,-22.8307373269088,2.24182861029778,2.2166834589682,2017.08172056068,2017.10686571201,NA,other,other
518,519,0.06857160923337,-46.6941721514523,-22.7148922613731,-46.6794752350693,-22.6980863734016,2.24505138050188,2.17647977126851,2017.04151687298,2017.11008848221,NA,other,other
500,501,0.03550636012784,-46.6396813218591,-22.6530698916972,-46.672034453487,-22.6924143060116,2.24562882803751,2.21012246790967,2017.07515956962,2017.11066592975,NA,other,other
882,132,0.1053810493596,-42.7941027865892,-19.1427113280195,-43.2809120094429,-18.7549713018425,2.25003139144142,2.14465034208182,2017.00968744379,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
681,682,0.02912638762613,-46.0660582341063,-22.202562534091,-45.812543122127,-22.076221919905,2.25195283994768,2.22282645232155,2017.08786355403,2017.11698994166,NA,other,other
752,224,0.05243203669754,-46.3080116371029,-22.21425266215,-46.3907122238163,-21.8045366100256,2.25277111746913,2.20033908077159,2017.06537618248,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
891,892,0.07301246208393,-40.8311507446971,-20.2044436051182,-40.8455686626334,-20.163503545211,2.25346918660024,2.18045672451631,2017.04549382623,2017.11850628831,NA,other,other
819,820,0.3615485720574,-40.563377302035,-20.0588395450697,-40.3047549219941,-20.1340524271889,2.25428596320777,1.89273739115037,2016.75777449286,2017.11932306492,NA,other,other
925,926,0.09762506880597,-42.6898417791868,-19.794923097791,-42.7907511483691,-19.7542825372085,2.25493109627692,2.15730602747095,2017.02234312918,2017.11996819799,NA,other,other
474,158,0.1704282647831,-46.6263670296456,-20.2726916284469,-46.7561932072748,-20.371391588533,2.2555108434965,2.0850825787134,2016.95011968042,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
763,459,0.1508017164035,-44.5720602001998,-19.8803646261974,-44.3554426805153,-19.9097510077632,2.2555108434964,2.1047091270929,2016.9697462288,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
660,661,0.03976096478377,-46.6694358155415,-22.7892727535076,-46.6294555718889,-22.82700420442,2.25564254770912,2.21588158292535,2017.08091868463,2017.12067964942,NA,other,other
752,225,0.05791148875226,-46.3080116371029,-22.21425266215,-46.2812473335912,-22.2520339230071,2.25825056952385,2.20033908077159,2017.06537618248,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
659,269,0.06314816827957,-46.7258921113908,-22.7206294712257,-46.1150417163184,-21.8939301288916,2.25825056952393,2.19510240124436,2017.06013950295,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
660,677,0.04438836790008,-46.6694358155415,-22.7892727535076,-46.5769827104657,-22.7852959353917,2.26026995082543,2.21588158292535,2017.08091868463,2017.12530705253,NA,other,other
850,851,0.09123837637578,-42.1776587521557,-22.0343978426375,-42.2928011817921,-22.0038559408627,2.26337599673349,2.17213762035771,2017.03717472207,2017.12841309844,NA,other,other
818,33,0.1206675225132,-42.4365136135873,-20.365596692986,-42.4219452205462,-20.2763724812543,2.26373002157845,2.14306249906525,2017.00809960077,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
527,656,0.02334664579879,-46.6560538360905,-22.8307373269088,-46.5908977353338,-22.7925825913678,2.26517525609657,2.24182861029778,2017.10686571201,2017.13021235781,NA,other,other
808,27,0.2401267021622,-40.8591500142806,-20.4344190790911,-40.8621490887939,-20.3884510345817,2.26646974760591,2.02634304544371,2016.89138014715,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
677,678,0.007342389255752,-46.5769827104657,-22.7852959353917,-46.5733827855617,-22.7690909738931,2.26761234008118,2.26026995082543,2017.12530705253,2017.13264944179,NA,other,other
696,697,0.05728746745416,-46.644156736122,-23.0871755960106,-46.7499983129561,-22.9697213441843,2.26848963198167,2.21120216452751,2017.07623926624,2017.13352673369,NA,other,other
891,78,0.09149247514448,-40.8311507446971,-20.2044436051182,-40.7909409099411,-20.1702670364419,2.27194919966079,2.18045672451631,2017.04549382623,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
892,79,0.01848001306055,-40.8455686626334,-20.163503545211,-41.083622069163,-20.3272678616791,2.27194919966079,2.25346918660024,2017.11850628831,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
474,159,0.1868666209475,-46.6263670296456,-20.2726916284469,-47.238010082808,-20.4818832052344,2.2719491996609,2.0850825787134,2016.95011968042,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
486,487,0.4946679881621,-47.8380839521219,-21.425852723536,-46.7822977420545,-22.6510239780237,2.2739332143747,1.7792652262126,2016.64430232792,2017.13897031608,NA,other,other
894,81,0.07520545702327,-40.431079242291,-20.1438439662058,-40.69941337757,-20.2075980847891,2.27468892568815,2.19948346866488,2017.06452057037,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
503,504,0.0452517076299,-46.6554511310244,-22.688060905985,-46.6402123125711,-22.8362468739007,2.27506426233414,2.22981255470424,2017.09484965641,2017.14010136404,NA,other,other
806,807,0.06696205045104,-42.1066435317052,-20.6206502909904,-42.9076958641294,-20.370126724777,2.27709711286662,2.21013506241558,2017.07517216412,2017.14213421458,NA,other,other
889,120,0.1525321950819,-40.7534559711224,-20.1771517099529,-40.7203912334374,-20.2920055016591,2.27742865171548,2.12489645663358,2016.98993355834,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
809,810,0.08580634290206,-40.6112840784924,-19.9259174741842,-40.4196966460699,-19.9787890186415,2.27785317811467,2.19204683521262,2017.05708393692,2017.14289027982,NA,other,other
519,520,0.03283795953615,-46.6794752350693,-22.6980863734016,-46.7477201565561,-22.6705619160371,2.27788934003803,2.24505138050188,2017.11008848221,2017.14292644175,NA,other,other
810,811,0.001352571355144,-40.4196966460699,-19.9787890186415,-40.4219177557249,-19.986986200112,2.27920574946982,2.27785317811467,2017.14289027982,2017.14424285118,NA,other,other
892,77,0.02669919114262,-40.8455686626334,-20.163503545211,-40.8846044146537,-20.2108538506297,2.28016837774286,2.25346918660024,2017.11850628831,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
661,662,0.02619864973166,-46.6294555718889,-22.82700420442,-46.6564689914079,-22.8695765035403,2.28184119744078,2.25564254770912,2017.12067964942,2017.14687829915,NA,other,other
526,250,0.06622464480218,-46.6068981329447,-22.732033060051,-46.6513274976098,-22.7014915099796,2.28290810377038,2.2166834589682,2017.08172056068,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
661,676,0.02729247153377,-46.6294555718889,-22.82700420442,-46.7281945479308,-22.7371985433819,2.28293501924289,2.25564254770912,2017.12067964942,2017.14797212095,NA,other,other
874,875,0.07018790330894,-43.4730493545648,-19.5660704017967,-43.4163691436082,-19.511023696326,2.28689418215106,2.21670627884212,2017.08174338055,2017.15193128386,NA,other,other
820,43,0.03684131864477,-40.3047549219941,-20.1340524271889,-40.2916019506397,-20.1109253284365,2.29112728185254,2.25428596320777,2017.11932306492,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
693,217,0.1147253008738,-46.5053900293634,-22.7200381784147,-46.6746883004907,-21.9787469333021,2.29112728185264,2.17640198097884,2017.04143908269,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
859,860,0.05342103939978,-38.3064484725173,-12.6444605905759,-38.4096770343248,-12.7075098401584,2.29118099639644,2.23775995699666,2017.10279705871,2017.15621809811,NA,MG,MG
926,931,0.03734267219864,-42.7907511483691,-19.7542825372085,-42.7752141995854,-19.7172273232193,2.29227376847556,2.25493109627692,2017.11996819799,2017.15731087018,NA,other,other
765,766,0.2710480552919,-45.4427421049524,-21.0240477470786,-44.3446459251758,-21.1736877863759,2.2949851692307,2.0239371139388,2016.88897421565,2017.16002227094,NA,other,other
851,852,0.03255252438837,-42.2928011817921,-22.0038559408627,-42.235338150505,-22.005219888162,2.29592852112186,2.26337599673349,2017.12841309844,2017.16096562283,NA,other,other
785,786,0.3234956708142,-45.4274621560083,-15.6896835653144,-41.9681462939336,-15.0134567820923,2.29690079690577,1.97340512609157,2016.8384422278,2017.16193789861,NA,MG,MG
487,488,0.02381757004832,-46.7822977420545,-22.6510239780237,-46.7933141230734,-22.7205361329143,2.29775078442302,2.2739332143747,2017.13897031608,2017.16278788613,NA,other,other
875,140,0.01245227778371,-43.4163691436082,-19.511023696326,-43.2659999327014,-19.5630577908265,2.29934645993477,2.28689418215106,2017.15193128386,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
926,927,0.04638071430128,-42.7907511483691,-19.7542825372085,-42.8020914837352,-19.7726563827779,2.3013118105782,2.25493109627692,2017.11996819799,2017.16634891229,NA,other,other
656,657,0.03689484113979,-46.5908977353338,-22.7925825913678,-46.6692037410663,-22.6991632306056,2.30207009723636,2.26517525609657,2017.13021235781,2017.16710719895,NA,other,other
487,489,0.02970740569453,-46.7822977420545,-22.6510239780237,-46.750750817297,-22.6697115188657,2.30364062006923,2.2739332143747,2017.13897031608,2017.16867772178,NA,other,other
695,739,0.1509140846637,-46.6254218611491,-22.9776968026097,-46.0346743882959,-22.1520496165595,2.30486440243152,2.15395031776782,2017.01898741948,2017.16990150414,NA,other,other
764,779,0.3998476130232,-45.9570882899122,-20.9869406516252,-45.9602839460897,-20.9328320738131,2.3065309631581,1.9066833501349,2016.77172045184,2017.17156806487,NA,other,other
679,680,0.1505600726712,-46.3103156736638,-22.4485132958059,-46.2590040055373,-22.514403042239,2.30680617158176,2.15624609891056,2017.02128320062,2017.17184327329,NA,other,other
504,506,0.0323359418711,-46.6402123125711,-22.8362468739007,-46.6172049717819,-22.8652318647402,2.30740020420524,2.27506426233414,2017.14010136404,2017.17243730591,NA,other,other
852,854,0.01416330542548,-42.235338150505,-22.005219888162,-43.3014472602436,-22.6059338803994,2.31009182654734,2.29592852112186,2017.16096562283,2017.17512892826,NA,other,other
789,130,0.3605389590462,-40.4825305320131,-20.1691144844437,-40.4117238334712,-20.5177405449801,2.31030536404427,1.94976640499807,2016.81480350671,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
811,26,0.0310996145745,-40.4219177557249,-19.986986200112,-40.1999876766249,-19.9608279840038,2.31030536404432,2.27920574946982,2017.14424285118,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
786,787,0.01444214702258,-41.9681462939336,-15.0134567820923,-41.9082867128612,-15.0527969138297,2.31134294392835,2.29690079690577,2017.16193789861,2017.17638004564,NA,MG,MG
894,895,0.1151835501165,-40.431079242291,-20.1438439662058,-42.5983507619147,-21.964298589637,2.31466701878138,2.19948346866488,2017.06452057037,2017.17970412049,NA,other,other
887,124,0.1571373071408,-40.4520108612066,-20.2612079269016,-40.5102073280908,-20.2583329924908,2.3157848160991,2.1586475089583,2017.02368461067,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
851,37,0.05240881936574,-42.2928011817921,-22.0038559408627,-40.4467180893229,-20.325329422499,2.31578481609923,2.26337599673349,2017.12841309844,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
527,528,0.07440580762619,-46.6560538360905,-22.8307373269088,-46.9363708704808,-23.005785705917,2.31623441792397,2.24182861029778,2017.10686571201,2017.18127151963,NA,other,other
