node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
870,871,0.05431677919692,-46.9129990774765,-23.1124507366118,-46.8579936899332,-23.05500714068,2.38037092153325,2.32605414233633,2017.27623919033,2017.33055596953,NA,other,other
595,119,0.08047953907311,-42.1213793904394,-21.861540001453,-41.9769700360362,-21.8169293721412,2.38132180131808,2.30084226224497,2017.25102731024,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
921,437,0.2177261318627,-46.4884056317221,-22.6994454758857,-46.4247580361143,-22.7613181100428,2.38406152734557,2.16633539548287,2017.11652044348,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
741,430,0.2014405386614,-46.337415461902,-22.2211174788511,-46.2001546196088,-22.5712784506844,2.38680125337311,2.18536071471171,2017.13554576271,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
763,416,0.03739850865204,-46.4774710467859,-22.7222381279432,-46.5780032594158,-22.7747949961814,2.38954097940039,2.35214247074835,2017.30232751875,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
763,417,0.03739850865204,-46.4774710467859,-22.7222381279432,-46.5249841079393,-22.76260110551,2.38954097940039,2.35214247074835,2017.30232751875,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
531,14,0.1414471990871,-42.7565563876203,-20.1872015119048,-42.8532369308129,-20.156557084582,2.38954097940052,2.24809378031342,2017.19827882831,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
750,413,0.2208168312976,-46.6247955639815,-22.8643866719835,-46.5777848560387,-23.0046883759507,2.40597933556479,2.18516250426719,2017.13534755226,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
542,543,0.2029502903911,-43.2492292264165,-19.5059504473044,-43.6724225864784,-19.6466091702259,2.41107028563822,2.20811999524712,2017.15830504324,2017.36125533363,NA,other,other
609,151,0.4842343425913,-43.1182612431785,-19.1932587230141,-43.0993867700144,-19.177039048106,2.42241769172927,1.93818334913797,2016.88836839713,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
871,306,0.04204677019596,-46.8579936899332,-23.05500714068,-46.9644118739061,-23.0134856376752,2.42241769172921,2.38037092153325,2017.33055596953,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
568,100,0.1942005702515,-41.9925448915475,-21.5394668577655,-42.2541424088404,-22.0258596602209,2.42789714378383,2.23369657353233,2017.18388162153,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
540,12,0.05382712157838,-42.2558420040072,-21.7889666450568,-42.2662434616308,-21.9860334272299,2.42789714378399,2.37407002220561,2017.3242550702,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
632,633,0.06245456795114,-44.2380481871223,-21.1195502190651,-44.2298534731503,-21.1994851297917,2.43210231695914,2.369647749008,2017.319832797,2017.38228736496,NA,other,other
793,794,0.08063092825832,-46.9697866816774,-23.0313093725708,-46.9719677756063,-23.0740880429545,2.43542013065864,2.35478920240032,2017.3049742504,2017.38560517866,NA,other,other
896,897,0.08855068776178,-46.9439443514227,-23.1192946256705,-46.9057608162957,-23.0987827220357,2.43829686012957,2.34974617236779,2017.29993122036,2017.38848190813,NA,other,other
552,553,0.2849696088899,-40.2282360151621,-19.7372556797435,-40.1888802457103,-20.1488997878612,2.44340301481188,2.15843340592198,2017.10861845392,2017.39358806281,NA,other,other
794,808,0.01980828999229,-46.9719677756063,-23.0740880429545,-46.9725885176893,-23.1002238863405,2.45522842065093,2.43542013065864,2017.38560517866,2017.40541346865,NA,other,other
543,544,0.04913885093977,-43.6724225864784,-19.6466091702259,-43.7202428595838,-19.8082922765995,2.46020913657799,2.41107028563822,2017.36125533363,2017.41039418457,NA,other,other
479,481,0.2694589644047,-42.7274296677172,-22.8505253301305,-43.3513349806192,-22.4986627977156,2.46246455921562,2.19300559481092,2017.14319064281,2017.41264960721,NA,other,other
553,18,0.02559001938315,-40.1888802457103,-20.1488997878612,-40.2513946743239,-20.0792905630711,2.46899303419503,2.44340301481188,2017.39358806281,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
896,276,0.1219865878545,-46.9439443514227,-23.1192946256705,-46.9614091832206,-23.1063979437713,2.47173276022229,2.34974617236779,2017.29993122036,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
481,34,0.01200792703401,-43.3513349806192,-22.4986627977156,-43.0285252387699,-22.4733023729783,2.47447248624963,2.46246455921562,2017.41264960721,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,other,MG
553,19,0.03380919746523,-40.1888802457103,-20.1488997878612,-42.9449528987339,-22.6098415726061,2.47721221227711,2.44340301481188,2017.39358806281,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
871,872,0.1019614656794,-46.8579936899332,-23.05500714068,-46.7710707959458,-23.3464439389669,2.48233238721265,2.38037092153325,2017.33055596953,2017.43251743521,NA,other,other
666,667,0.3914428330882,-46.4958065748693,-22.9813123192654,-46.6368772391316,-22.9041003617538,2.48514808044583,2.09370524735763,2017.04389029535,2017.43533312844,NA,other,other
808,809,0.03683421010575,-46.9725885176893,-23.1002238863405,-46.9659919595804,-23.123069109121,2.49206263075668,2.45522842065093,2017.40541346865,2017.44224767875,NA,other,other
712,220,0.221421985004,-46.5084311408062,-22.9461459625077,-46.4979043008252,-23.0188260101682,2.49913002049641,2.27770803549241,2017.22789308349,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
809,810,0.01508170711558,-46.9659919595804,-23.123069109121,-46.9726251247598,-23.1233658737541,2.50714433787226,2.49206263075668,2017.44224767875,2017.45732938587,NA,other,other
544,545,0.04933916058963,-43.7202428595838,-19.8082922765995,-43.7225850805115,-19.8393043809641,2.50954829716762,2.46020913657799,2017.41039418457,2017.45973334516,NA,other,other
897,898,0.09134875455897,-46.9057608162957,-23.0987827220357,-46.7195384468933,-23.7084073160982,2.52964561468854,2.43829686012957,2017.38848190813,2017.47983066269,NA,other,other
810,811,0.02401973768475,-46.9726251247598,-23.1233658737541,-46.9634816960966,-23.1121972237794,2.53116407555701,2.50714433787226,2017.45732938587,2017.48134912355,NA,other,other
811,812,0.0009889487249342,-46.9634816960966,-23.1121972237794,-46.9678707613994,-23.1089478476283,2.53215302428194,2.53116407555701,2017.48134912355,2017.48233807228,NA,other,other
898,909,0.009544761899447,-46.7195384468933,-23.7084073160982,-46.8246648734867,-23.7621628723455,2.53919037658799,2.52964561468854,2017.47983066269,2017.48937542458,NA,other,other
812,817,0.01426434088182,-46.9678707613994,-23.1089478476283,-46.9752389183669,-23.1034683941392,2.54641736516376,2.53215302428194,2017.48233807228,2017.49660241316,NA,other,other
777,778,0.2769104873177,-46.631002914252,-22.8112729299227,-46.6481049362921,-22.8143176080061,2.54778349949094,2.27087301217324,2017.22105806017,2017.49796854749,NA,other,other
794,795,0.1125409930941,-46.9719677756063,-23.0740880429545,-46.9466985458726,-23.1132111809925,2.54796112375274,2.43542013065864,2017.38560517866,2017.49814617175,NA,other,other
809,841,0.05694011495253,-46.9659919595804,-23.123069109121,-46.5734252295233,-23.6198148041766,2.54900274570921,2.49206263075668,2017.44224767875,2017.49918779371,NA,other,other
681,682,0.3535463461695,-46.5016368906042,-22.9395380192811,-46.5802982896903,-22.8661545463687,2.54970164535724,2.19615529918774,2017.14634034718,2017.49988669335,NA,other,other
573,105,0.1969277487836,-42.6024404274184,-21.9270607825261,-42.7709920660112,-21.8913992296744,2.55118481501675,2.35425706623315,2017.30444211423,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
639,443,0.2645726419385,-44.5708258461746,-20.9834244817056,-44.4593532366239,-21.3209310215377,2.55118481501681,2.28661217307831,2017.23679722107,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
909,910,0.01204036108037,-46.8246648734867,-23.7621628723455,-46.7710620149362,-23.711293054651,2.55123073766836,2.53919037658799,2017.48937542458,2017.50141578567,NA,other,other
613,614,0.3878511399961,-43.7926936543229,-19.6813045486316,-43.810577226413,-19.9287619682425,2.55167172438725,2.16382058439115,2017.11400563239,2017.50185677238,NA,other,other
817,818,0.006576626297877,-46.9752389183669,-23.1034683941392,-46.9715735661606,-23.103749917886,2.55299399146164,2.54641736516376,2017.49660241316,2017.50317903946,NA,other,other
752,428,0.2353462035781,-46.8014977087731,-22.9137725831493,-46.7384107686887,-22.8225283219599,2.55392454104414,2.31857833746604,2017.26876338546,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
633,447,0.121822224085,-44.2298534731503,-21.1994851297917,-44.3195051344658,-21.1311244105365,2.55392454104414,2.43210231695914,2017.38228736496,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
666,671,0.4682138316955,-46.4958065748693,-22.9813123192654,-46.6002187910233,-23.2708277043664,2.56191907905313,2.09370524735763,2017.04389029535,2017.51210412705,NA,other,other
791,300,0.3241079459971,-46.8709991738309,-23.048515648868,-46.9503802268157,-23.0695686287903,2.56214371912644,2.23803577312934,2017.18822082113,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
795,800,0.01430476187921,-46.9466985458726,-23.1132111809925,-46.9458804293078,-23.2003533082805,2.56226588563195,2.54796112375274,2017.49814617175,2017.51245093363,NA,other,other
635,636,0.2959375740081,-44.5523409464957,-21.0032201250913,-44.3171819748164,-20.6181406885163,2.56379405331873,2.26785647931063,2017.21804152731,2017.51397910132,NA,other,other
759,760,0.2413759266703,-46.5569883621793,-22.9173490434532,-46.7217989769685,-23.1979088301355,2.56616404786835,2.32478812119805,2017.27497316919,2017.51634909587,NA,other,other
808,856,0.1157502421463,-46.9725885176893,-23.1002238863405,-47.0141645531934,-22.9838104017529,2.57097866279723,2.45522842065093,2017.40541346865,2017.52116371079,NA,other,other
713,714,0.2825101562437,-46.4754821090958,-23.0170738111709,-47.1414432358185,-23.529850799091,2.57356951562001,2.29105935937631,2017.24124440737,2017.52375456362,NA,other,other
872,873,0.09663223247601,-46.7710707959458,-23.3464439389669,-46.5677442687888,-23.3585686568928,2.57896461968866,2.48233238721265,2017.43251743521,2017.52914966769,NA,other,other
585,586,0.2633961115619,-42.5807549580194,-22.0129188879199,-42.5977192519483,-21.9991403290348,2.58123705781816,2.31784094625626,2017.26802599425,2017.53142210581,NA,other,other
682,683,0.03379568051897,-46.5802982896903,-22.8661545463687,-46.672432424715,-22.8743971015746,2.58349732587621,2.54970164535724,2017.49988669335,2017.53368237387,NA,other,other
872,887,0.1054577374955,-46.7710707959458,-23.3464439389669,-46.8080704359108,-23.3319426161605,2.58779012470815,2.48233238721265,2017.43251743521,2017.53797517271,NA,other,other
818,819,0.03484456923905,-46.9715735661606,-23.103749917886,-46.9699128107316,-23.1006283997205,2.58783856070069,2.55299399146164,2017.50317903946,2017.5380236087,NA,other,other
811,835,0.0572411860653,-46.9634816960966,-23.1121972237794,-46.7549930885525,-23.0574854524298,2.58840526162231,2.53116407555701,2017.48134912355,2017.53859030962,NA,other,other
539,11,0.3091479697942,-42.4851550967058,-21.5844026458101,-42.6080444713154,-21.8370810298059,2.58954097940063,2.28039300960643,2017.2305780576,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
810,359,0.08239664152826,-46.9726251247598,-23.1233658737541,-46.9309083564163,-23.0839479462716,2.58954097940052,2.50714433787226,2017.45732938587,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
683,708,0.01046792157635,-46.672432424715,-22.8743971015746,-46.8018468402013,-22.8550577699477,2.59396524745256,2.58349732587621,2017.53368237387,2017.54415029545,NA,other,SP
778,254,0.04997665799169,-46.6481049362921,-22.8143176080061,-46.9322732203265,-23.0650099460537,2.59776015748263,2.54778349949094,2017.49796854749,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
752,753,0.281514519745,-46.8014977087731,-22.9137725831493,-46.5115745686708,-22.9479217852578,2.60009285721104,2.31857833746604,2017.26876338546,2017.55027790521,NA,other,other
628,629,0.2475011567498,-44.2494470969613,-21.1200589639658,-44.1069154170206,-21.1091450553881,2.60053552143183,2.35303436468203,2017.30321941268,2017.55072056943,NA,other,other
778,779,0.0597656820655,-46.6481049362921,-22.8143176080061,-46.8868888631083,-23.6829428721338,2.60754918155644,2.54778349949094,2017.49796854749,2017.55773422955,NA,other,other
753,754,0.009057051903549,-46.5115745686708,-22.9479217852578,-46.5172076973389,-22.9720028750641,2.60914990911459,2.60009285721104,2017.55027790521,2017.55933495711,NA,other,other
873,874,0.0303414905405,-46.5677442687888,-23.3585686568928,-46.5484724535788,-23.3561409622015,2.60930611022916,2.57896461968866,2017.52914966769,2017.55949115823,NA,other,other
481,482,0.1471075144988,-43.3513349806192,-22.4986627977156,-43.3794758052445,-22.5188652620711,2.60957207371442,2.46246455921562,2017.41264960721,2017.55975712171,NA,other,other
819,829,0.02234394465722,-46.9699128107316,-23.1006283997205,-46.9467556737013,-23.1323643948753,2.61018250535791,2.58783856070069,2017.5380236087,2017.56036755335,NA,other,SP
482,497,0.004603969076418,-43.3794758052445,-22.5188652620711,-43.403674918037,-22.5384819844369,2.61417604279084,2.60957207371442,2017.55975712171,2017.56436109079,NA,other,other
829,830,0.00656865347615,-46.9467556737013,-23.1323643948753,-46.94489921142,-23.1070707405053,2.61675115883406,2.61018250535791,2017.56036755335,2017.56693620683,NA,SP,SP
800,338,0.05467235404237,-46.9458804293078,-23.2003533082805,-46.9139648714718,-23.2484190583639,2.61693823967432,2.56226588563195,2017.51245093363,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
830,831,0.007209871798186,-46.94489921142,-23.1070707405053,-46.9205526701921,-23.1068992253987,2.62396103063225,2.61675115883406,2017.56693620683,2017.57414607863,NA,SP,SP
909,918,0.09099938479435,-46.8246648734867,-23.7621628723455,-46.5187653308951,-23.5816947791469,2.63018976138234,2.53919037658799,2017.48937542458,2017.58037480938,NA,other,other
614,615,0.08046324655371,-43.810577226413,-19.9287619682425,-43.8524360388314,-19.8413304037441,2.63213497094096,2.55167172438725,2017.50185677238,2017.58232001894,NA,other,other
924,925,0.3828657675031,-46.6085354784984,-22.7199126770508,-46.6796293433533,-22.9153361897434,2.63295393872991,2.25008817122681,2017.20027321922,2017.58313898673,NA,other,other
667,165,0.1509682414205,-46.6368772391316,-22.9041003617538,-46.5403617239696,-22.9676798036826,2.63611632186633,2.48514808044583,2017.43533312844,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
534,535,0.4498325548652,-42.7289950284987,-21.4735442987961,-42.7882826631676,-21.691308711355,2.64512677789147,2.19529422302627,2017.14547927102,2017.59531182589,NA,other,other
835,836,0.05723050917179,-46.7549930885525,-23.0574854524298,-46.7485798904862,-22.9968558949122,2.6456357707941,2.58840526162231,2017.53859030962,2017.59582081879,NA,other,SP
760,761,0.07975478266556,-46.7217989769685,-23.1979088301355,-46.7114271044032,-23.1910271274074,2.64591883053391,2.56616404786835,2017.51634909587,2017.59610387853,NA,other,other
754,755,0.05677044386364,-46.5172076973389,-22.9720028750641,-46.549101826623,-23.1450978963513,2.66592035297823,2.60914990911459,2017.55933495711,2017.61610540098,NA,other,other
831,400,0.04777172959013,-46.9205526701921,-23.1068992253987,-46.9282735361394,-23.09376114491,2.67173276022238,2.62396103063225,2017.57414607863,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
818,377,0.1214784947881,-46.9715735661606,-23.103749917886,-47.0299471991826,-23.0463088475191,2.67447248624974,2.55299399146164,2017.50317903946,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
835,839,0.08696616891834,-46.7549930885525,-23.0574854524298,-46.7824776176221,-23.0350879343668,2.67537143054065,2.58840526162231,2017.53859030962,2017.62555647854,NA,other,other
779,781,0.06945904199313,-46.8868888631083,-23.6829428721338,-46.9891785915638,-23.7332335952523,2.67700822354957,2.60754918155644,2017.55773422955,2017.62719327155,NA,other,other
586,587,0.09635878872911,-42.5977192519483,-21.9991403290348,-42.5651149196831,-22.0435304182728,2.67759584654727,2.58123705781816,2017.53142210581,2017.62778089454,NA,other,other
856,857,0.107502331281,-47.0141645531934,-22.9838104017529,-46.8084644789468,-23.4701630497957,2.67848099407823,2.57097866279723,2017.52116371079,2017.62866604208,NA,other,other
683,684,0.09705908188855,-46.672432424715,-22.8743971015746,-46.7416226186153,-22.974073407472,2.68055640776476,2.58349732587621,2017.53368237387,2017.63074145576,NA,other,other
714,715,0.1083176548871,-47.1414432358185,-23.529850799091,-47.2001232544217,-23.5391871342027,2.68188717050711,2.57356951562001,2017.52375456362,2017.6320722185,NA,other,other
836,837,0.03672807589896,-46.7485798904862,-22.9968558949122,-46.8186648327468,-23.0084016511064,2.68236384669306,2.6456357707941,2017.59582081879,2017.63254889469,NA,SP,SP
856,869,0.1155460804829,-47.0141645531934,-22.9838104017529,-46.8507418598865,-22.9761215942703,2.68652474328013,2.57097866279723,2017.52116371079,2017.63670979128,NA,other,other
887,892,0.09900074544268,-46.8080704359108,-23.3319426161605,-46.7698383915756,-23.2807988317799,2.68679087015083,2.58779012470815,2017.53797517271,2017.63697591815,NA,other,other
817,834,0.1415680323015,-46.9752389183669,-23.1034683941392,-46.9049833770762,-23.0239064433369,2.68798539746526,2.54641736516376,2017.49660241316,2017.63817044546,NA,other,SP
841,853,0.1395681861616,-46.5734252295233,-23.6198148041766,-46.5815342831473,-23.6614084757345,2.68857093187081,2.54900274570921,2017.49918779371,2017.63875597987,NA,other,other
