node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
644,28,0.2252701839538,-42.4079169783568,-20.4355141453808,-42.0927279041827,-20.4568771219504,1.9766144245756,1.7513442406218,2016.8404832407,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
537,41,0.09426585473933,-42.170754072409,-21.9786082801243,-42.1813372926808,-21.9960653326176,1.9766144245756,1.88234856983627,2016.97148756992,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
561,562,0.03163617128492,-40.5604060307837,-20.4001280988152,-40.4972131922143,-20.2909572119392,1.97780377810704,1.94616760682212,2017.0353066069,2017.06694277819,NA,other,other
533,46,0.05192392224605,-40.515539619696,-20.1320680428279,-40.5048491354948,-19.8589738104361,1.97935415060291,1.92743022835685,2017.01656922844,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
622,17,0.1031780321464,-40.4524427774376,-19.8532953698446,-40.6285910636397,-19.8852168264483,1.98209387663054,1.87891584448414,2016.96805484457,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
577,578,0.05953456375381,-40.9745274083878,-20.1640472739622,-40.963662141772,-20.2179659117346,1.98597646241793,1.92644189866412,2017.01558089875,2017.0751154625,NA,other,MG
920,921,0.1661264657554,-46.1379559464487,-22.2841787319538,-46.6250883444078,-22.1852483444577,1.98673753260864,1.82061106685324,2016.90975006693,2017.07587653269,NA,other,other
570,571,0.09667724161227,-40.7142873109374,-20.2842393440944,-40.4960460354165,-20.2903130795076,1.98678770053473,1.89011045892246,2016.979249459,2017.07592670062,NA,other,other
928,160,0.4252248030484,-46.4056436634936,-20.192077384546,-46.1787223657676,-20.3112374020129,1.99031305471245,1.56508825166405,2016.65422725175,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
723,724,0.2930565793624,-46.8922122078122,-22.4572615627722,-46.6915765753858,-22.8127700616367,1.99088895839297,1.69783237903057,2016.78697137911,2017.08002795847,NA,other,other
713,714,0.08633766933304,-46.2274569041041,-22.0755550657351,-46.2189790539444,-22.1989378294528,1.99299467473666,1.90665700540362,2016.99579600549,2017.08213367482,NA,other,other
570,125,0.1029423218175,-40.7142873109374,-20.2842393440944,-40.826082813837,-20.3100919153663,1.99305278073996,1.89011045892246,2016.979249459,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
612,128,0.0425143085543,-40.8375341956954,-20.3896713477265,-40.9372757222799,-20.4034524084198,1.99305278073992,1.95053847218562,2017.03967747227,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
740,882,0.04126348694254,-46.5537854972656,-22.8307259498987,-46.6512246582733,-22.6322570512672,1.99692949499744,1.9556660080549,2017.04480500814,2017.08606849508,NA,other,other
510,511,0.0760510596134,-43.681838650915,-19.7744764308595,-43.7222712347084,-19.7938887487657,1.99745761244289,1.92140655282949,2017.01054555291,2017.08659661252,NA,other,other
740,741,0.04197490213003,-46.5537854972656,-22.8307259498987,-46.5380153282465,-22.7285942138491,1.99764091018493,1.9556660080549,2017.04480500814,2017.08677991027,NA,other,other
614,1,0.4144577522167,-42.9142690943263,-15.3503472155746,-45.3481154959565,-15.6549362685629,2.00127195882222,1.58681420660552,2016.67595320669,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
930,156,0.1594575005126,-47.2510828837603,-20.4520232322896,-46.4891069658932,-20.0339099783473,2.00127195882222,1.84181445830962,2016.93095345839,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
533,534,0.07532528744374,-40.515539619696,-20.1320680428279,-38.3424853074129,-12.7824835350548,2.0027555158006,1.92743022835685,2017.01656922844,2017.09189451588,NA,other,MG
741,742,0.006653389775692,-46.5380153282465,-22.7285942138491,-46.604076597235,-22.7609728451722,2.00429429996062,1.99764091018493,2017.08677991027,2017.09343330004,NA,other,other
562,563,0.03225691507166,-40.4972131922143,-20.2909572119392,-43.4028893837644,-22.8954785956961,2.0100606931787,1.97780377810704,2017.06694277819,2017.09919969326,NA,other,other
714,716,0.01782255265686,-46.2189790539444,-22.1989378294528,-46.25603918866,-22.2166951579378,2.01081722739352,1.99299467473666,2017.08213367482,2017.09995622748,NA,other,SP
883,886,0.09680424618381,-46.5447375988415,-22.7886553751891,-46.5739661932739,-22.7870363991208,2.01081936027885,1.91401511409504,2017.00315411418,2017.09995836036,NA,other,other
479,487,0.1844385020589,-44.5345362954027,-21.1442037079759,-44.5307791346571,-21.102498629445,2.01260437877224,1.82816587671334,2016.9173048768,2017.10174337885,NA,other,other
929,157,0.2225658289157,-47.2175158413927,-20.410026610017,-47.1611580302957,-19.9355111319561,2.01771031498655,1.79514448607085,2016.88428348615,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
642,31,0.3652222068737,-42.3973877243054,-20.4083192619582,-41.8693483262484,-17.5483842698615,2.01771031498662,1.65248810811292,2016.74162710819,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
612,127,0.06717184280098,-40.8375341956954,-20.3896713477265,-40.8863946598782,-20.0041959905975,2.0177103149866,1.95053847218562,2017.03967747227,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
738,901,0.1667281815587,-46.5881479392723,-22.8090921796593,-46.7799153621338,-22.7460923135031,2.0202611881734,1.8535330066147,2016.9426720067,2017.10940018825,NA,other,other
886,887,0.0118268056957,-46.5739661932739,-22.7870363991208,-46.6030390991728,-22.7895124227579,2.02264616597455,2.01081936027885,2017.09995836036,2017.11178516606,NA,other,other
506,132,0.08655671053548,-43.2563611829003,-18.805475741927,-43.2809120094429,-18.7549713018425,2.02592949306869,1.93937278253321,2017.02851178261,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
534,535,0.023924329955,-38.3424853074129,-12.7824835350548,-38.635676054464,-12.9514381622524,2.0266798457556,2.0027555158006,2017.09189451588,2017.11581884584,NA,MG,MG
529,530,0.107889634219,-40.4890619843446,-20.125895118948,-40.4211332732985,-20.1405732234696,2.02747405930581,1.91958442508681,2017.00872342517,2017.11661305939,NA,other,other
716,224,0.01785199170259,-46.25603918866,-22.2166951579378,-46.3907122238163,-21.8045366100256,2.02866921909611,2.01081722739352,2017.09995622748,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
714,715,0.03640905557238,-46.2189790539444,-22.1989378294528,-46.2184982094712,-21.9937074600008,2.02940373030904,1.99299467473666,2017.08213367482,2017.11854273039,NA,other,other
475,459,0.2017736428118,-44.72002248528,-19.9442838220818,-44.3554426805153,-19.9097510077632,2.0314089451235,1.8296353023117,2016.91877430239,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.06997111149493,-47.220088576275,-20.4983578041265,-46.7561932072748,-20.371391588533,2.03140894512355,1.96143783362862,2017.05057683371,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
901,902,0.01163624776067,-46.7799153621338,-22.7460923135031,-46.7206007221998,-22.6739343997226,2.03189743593407,2.0202611881734,2017.10940018825,2017.12103643602,NA,other,other
716,225,0.0233314437573,-46.25603918866,-22.2166951579378,-46.2812473335912,-22.2520339230071,2.03414867115082,2.01081722739352,2017.09995622748,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
886,269,0.02332931087201,-46.5739661932739,-22.7870363991208,-46.1150417163184,-21.8939301288916,2.03414867115086,2.01081936027885,2017.09995836036,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
631,633,0.1085318867691,-42.0845135955283,-20.8644127025657,-42.1304611757764,-20.7669263786483,2.03839341334202,1.92986152657292,2017.01900052665,2017.12753241342,NA,other,other
724,726,0.04845027007433,-46.6915765753858,-22.8127700616367,-46.6726944418598,-22.8175637579754,2.0393392284673,1.99088895839297,2017.08002795847,2017.12847822855,NA,other,other
618,33,0.4057657316519,-42.4044203503599,-20.2815937024076,-42.4219452205462,-20.2763724812543,2.03962812320582,1.63386239155392,2016.72300139164,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
621,27,0.1805984735635,-40.875640652075,-20.3534231237467,-40.8621490887939,-20.3884510345817,2.04236784923312,1.86176937566962,2016.95090837575,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
614,615,0.456777864582,-42.9142690943263,-15.3503472155746,-42.0690539493333,-14.8833001942459,2.04359207118752,1.58681420660552,2016.67595320669,2017.13273107127,NA,MG,MG
523,524,0.1593984273551,-43.0099999160958,-19.4379301262228,-42.9650058374424,-19.4430447996215,2.04625650437049,1.88685807701539,2016.9759970771,2017.13539550445,NA,other,other
931,159,0.0864094676593,-47.220088576275,-20.4983578041265,-47.238010082808,-20.4818832052344,2.04784730128792,1.96143783362862,2017.05057683371,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
577,79,0.1214054026239,-40.9745274083878,-20.1640472739622,-41.083622069163,-20.3272678616791,2.04784730128802,1.92644189866412,2017.01558089875,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
578,78,0.06187083887006,-40.963662141772,-20.2179659117346,-40.7909409099411,-20.1702670364419,2.04784730128799,1.98597646241793,2017.0751154625,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
654,655,0.09117355689996,-46.6846410831699,-22.9065116023011,-46.6309228462545,-22.7261532238437,2.0478477155846,1.95667415868464,2017.04581315877,2017.13698671567,NA,other,other
901,903,0.02791488160346,-46.7799153621338,-22.7460923135031,-46.7099250306382,-22.785829020649,2.04817606977686,2.0202611881734,2017.10940018825,2017.13731506986,NA,other,other
479,480,0.220311782768,-44.5345362954027,-21.1442037079759,-44.4950391648941,-21.0201713839582,2.04847765948134,1.82816587671334,2016.9173048768,2017.13761665956,NA,other,other
563,564,0.03943199119023,-43.4028893837644,-22.8954785956961,-43.3960379636687,-22.8930720282091,2.04949268436893,2.0100606931787,2017.09919969326,2017.13863168445,NA,other,other
580,81,0.1682837122769,-40.6876115524899,-20.0092103439539,-40.69941337757,-20.2075980847891,2.05058702731532,1.88230331503842,2016.97144231512,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
922,923,0.1370751652419,-46.0778576035208,-22.2374052654194,-45.9498885402823,-21.9431406970209,2.05175441043632,1.91467924519442,2017.00381824528,2017.14089341052,NA,other,other
496,497,0.1094549327358,-42.9303760819512,-20.5263349297495,-42.9036927576893,-20.3893679280307,2.05242452439995,1.94296959166415,2017.03210859175,2017.14156352448,NA,other,other
580,581,0.1706408812141,-40.6876115524899,-20.0092103439539,-42.5313477835237,-21.8813152010032,2.05294419625252,1.88230331503842,2016.97144231512,2017.14208319633,NA,other,other
574,120,0.1341535378416,-40.747689988174,-19.8681654712745,-40.7203912334374,-20.2920055016591,2.05332675334266,1.91917321550106,2017.00831221558,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
578,77,0.07009001695213,-40.963662141772,-20.2179659117346,-40.8846044146537,-20.2108538506297,2.05606647937006,1.98597646241793,2017.0751154625,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
527,528,0.1844891974924,-40.4821798204699,-20.1666253297469,-40.329189845522,-20.1416388809514,2.0568908839928,1.8724016865004,2016.96154068658,2017.14602988407,NA,other,other
882,250,0.06187671039986,-46.6512246582733,-22.6322570512672,-46.6513274976098,-22.7014915099796,2.0588062053973,1.99692949499744,2017.08606849508,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
561,567,0.1126816823292,-40.5604060307837,-20.4001280988152,-40.5780495772409,-20.2530949162106,2.05884928915132,1.94616760682212,2017.0353066069,2017.14798828923,NA,other,other
655,656,0.01263357594882,-46.6309228462545,-22.7261532238437,-46.642811554366,-22.7548583497763,2.06048129153342,2.0478477155846,2017.13698671567,2017.14962029162,NA,other,other
656,217,0.006544091946149,-46.642811554366,-22.7548583497763,-46.6746883004907,-21.9787469333021,2.06702538347957,2.06048129153342,2017.14962029162,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
528,43,0.01013449948695,-40.329189845522,-20.1416388809514,-40.2916019506397,-20.1109253284365,2.06702538347975,2.0568908839928,2017.14602988407,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
887,899,0.047893267057,-46.6030390991728,-22.7895124227579,-46.6023788894228,-22.7952502746355,2.07053943303155,2.02264616597455,2017.11178516606,2017.15967843311,NA,other,other
713,717,0.1659716094248,-46.2274569041041,-22.0755550657351,-46.1895965553241,-22.0913369221482,2.07262861482842,1.90665700540362,2016.99579600549,2017.16176761491,NA,other,other
511,140,0.07778694911918,-43.7222712347084,-19.7938887487657,-43.2659999327014,-19.5630577908265,2.07524456156207,1.99745761244289,2017.08659661252,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
615,616,0.03592747616227,-42.0690539493333,-14.8833001942459,-41.896984461549,-15.0641137670898,2.07951954734979,2.04359207118752,2017.13273107127,2017.16865854743,NA,MG,MG
623,625,0.1182601461182,-40.2829734268651,-20.0381193338685,-40.0857483347156,-20.1026645145505,2.08012782909347,1.96186768297527,2017.05100668306,2017.16926682918,NA,other,other
656,657,0.0232445171476,-46.642811554366,-22.7548583497763,-46.5790001340774,-22.7346088976,2.08372580868102,2.06048129153342,2017.14962029162,2017.17286480876,NA,other,other
581,584,0.03165683693133,-42.5313477835237,-21.8813152010032,-42.5597744956962,-21.9228850300507,2.08460103318385,2.05294419625252,2017.14208319633,2017.17374003327,NA,other,other
741,753,0.08719345879413,-46.5380153282465,-22.7285942138491,-46.8385847896189,-22.8926008974596,2.08483436897906,1.99764091018493,2017.08677991027,2017.17397336906,NA,other,other
613,130,0.2089346575407,-40.3135168308006,-20.33369566435,-40.4117238334712,-20.5177405449801,2.08620346567152,1.87726880813082,2016.96640780821,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
625,26,0.00607563657799,-40.0857483347156,-20.1026645145505,-40.1999876766249,-19.9608279840038,2.08620346567146,2.08012782909347,2017.16926682918,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
584,586,0.006463759997139,-42.5597744956962,-21.9228850300507,-42.5606366848863,-21.9052463662919,2.09106479318099,2.08460103318385,2017.17374003327,2017.18020379326,NA,other,other
562,37,0.1138791396194,-40.4972131922143,-20.2909572119392,-40.4467180893229,-20.325329422499,2.09168291772644,1.97780377810704,2017.06694277819,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
571,124,0.1048952171917,-40.4960460354165,-20.2903130795076,-40.5102073280908,-20.2583329924908,2.09168291772643,1.98678770053473,2017.07592670062,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
724,725,0.1016054064974,-46.6915765753858,-22.8127700616367,-46.7251491868642,-22.8585974507249,2.09249436489037,1.99088895839297,2017.08002795847,2017.18163336497,NA,other,other
726,727,0.05348512707957,-46.6726944418598,-22.8175637579754,-46.5331986619689,-22.7095475203272,2.09282435554687,2.0393392284673,2017.12847822855,2017.18196335563,NA,other,other
882,251,0.09749314875619,-46.6512246582733,-22.6322570512672,-46.7884712715917,-22.5994923830288,2.09442264375363,1.99692949499744,2017.08606849508,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
571,123,0.1076349432191,-40.4960460354165,-20.2903130795076,-40.4692558321622,-20.3012198608606,2.09442264375383,1.98678770053473,2017.07592670062,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
564,38,0.04492995938488,-43.3960379636687,-22.8930720282091,-43.394263259893,-22.8710890637622,2.09442264375381,2.04949268436893,2017.13863168445,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
899,900,0.02612010596889,-46.6023788894228,-22.7952502746355,-46.6155304786536,-22.7863908830064,2.09665953900044,2.07053943303155,2017.15967843311,2017.18579853908,NA,other,other
615,4,0.05357029859362,-42.0690539493333,-14.8833001942459,-41.9647446503842,-14.9918507615387,2.09716236978114,2.04359207118752,2017.13273107127,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
616,3,0.01764282243135,-41.896984461549,-15.0641137670898,-41.896711553695,-15.0806726060073,2.09716236978114,2.07951954734979,2017.16865854743,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
653,659,0.2414973131285,-46.6178073218613,-22.6145876818055,-46.4449863652365,-22.8925916583162,2.09999302006644,1.85849570693794,2016.94763470702,2017.18913202015,NA,other,other
