node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
590,100,0.09506140380632,-42.557965836131,-21.9470875520865,-42.2541424088404,-22.0258596602209,2.17348619188536,2.07842478807904,2017.28302078797,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
624,630,0.08978469199072,-40.2382278122198,-19.9317153753138,-40.241460296477,-20.104290867307,2.18127596875797,2.09149127676725,2017.29608727666,2017.38587196865,NA,other,other
674,675,0.04530210502058,-46.9064411818621,-23.1372388964957,-46.9424803704639,-23.097045299985,2.18797811556248,2.1426760105419,2017.34727201044,2017.39257411546,NA,other,other
697,698,0.04923414537653,-46.8462756060443,-22.9939000518187,-46.8238060779111,-22.9863399750262,2.19090621774004,2.14167207236351,2017.34626807226,2017.39550221763,NA,other,other
634,635,0.1551665891428,-42.9697964883248,-21.9008760096694,-42.8466011967137,-21.9108894841799,2.20519137271321,2.05002478357041,2017.25462078347,2017.40978737261,NA,other,other
630,18,0.03330611353845,-40.241460296477,-20.104290867307,-40.2513946743239,-20.0792905630711,2.21458208229642,2.18127596875797,2017.38587196865,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
696,276,0.07109226035705,-46.9821479845859,-23.1388169028448,-46.9614091832206,-23.1063979437713,2.21732180832398,2.14622954796693,2017.35082554786,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
506,34,0.2578646671961,-42.7127068236902,-22.6910911288106,-43.0285252387699,-22.4733023729783,2.22006153435118,1.96219686715508,2017.16679286705,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
880,881,0.1601836024902,-46.7292356396228,-23.037263998233,-46.6667204441512,-22.9667669071513,2.22150021476787,2.06131661227767,2017.26591261217,2017.42609621466,NA,other,other
630,19,0.04152529162052,-40.241460296477,-20.104290867307,-42.9449528987339,-22.6098415726061,2.22280126037849,2.18127596875797,2017.38587196865,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
724,725,0.1316560547585,-46.9846336061343,-23.0539844445837,-46.835974644398,-22.981017348605,2.22398607299561,2.09233001823711,2017.29692601813,2017.42858207289,NA,other,other
663,668,0.08279163515031,-46.8810932509726,-22.8526859869923,-46.894880672449,-22.941371122097,2.23330379311436,2.15051215796405,2017.35510815786,2017.43789979301,NA,other,other
763,764,0.06988986485941,-46.9152985574485,-23.0427114793941,-46.9005884987319,-23.0661869816453,2.23339456658909,2.16350470172968,2017.36810070162,2017.43799056648,NA,other,other
635,636,0.03885928320187,-42.8466011967137,-21.9108894841799,-42.8234915529906,-21.8474304817234,2.24405065591508,2.20519137271321,2017.40978737261,2017.44864665581,NA,other,other
920,220,0.1944058663524,-46.5180593856997,-22.9745819676936,-46.4979043008252,-23.0188260101682,2.24471906859799,2.05031320224559,2017.25490920214,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
546,547,0.3411391812994,-43.3041314862233,-19.4366894107838,-43.650306244074,-19.8987114358079,2.25473727575115,1.91359809445175,2017.11819409435,2017.45933327565,NA,other,other
867,872,0.2545675181642,-46.5779622850957,-23.0188271378212,-46.6507493734575,-23.1591983768112,2.26021774471869,2.00565022655449,2017.21024622645,2017.46481374461,NA,other,other
571,572,0.1794589155315,-42.5657424371818,-21.911546910952,-43.5989865117998,-22.0516203738842,2.27163982579748,2.09218091026598,2017.29677691016,2017.47623582569,NA,other,other
572,573,0.002898669940351,-43.5989865117998,-22.0516203738842,-43.5820269944526,-22.0353188004018,2.27453849573783,2.27163982579748,2017.47623582569,2017.47913449563,NA,other,other
509,513,0.1471190009258,-42.5796242788959,-22.7583080965057,-42.9373841065666,-22.4208481947853,2.2783129758717,2.1311939749459,2017.33578997484,2017.48290897577,NA,other,other
488,491,0.1752521807553,-44.3965250278433,-21.1986476965987,-44.3186889546919,-21.1562909905122,2.27835552754768,2.10310334679238,2017.30769934669,2017.48295152744,NA,other,other
698,708,0.09007337905004,-46.8238060779111,-22.9863399750262,-46.7688742500004,-22.7686373853954,2.28097959679008,2.19090621774004,2017.39550221763,2017.48557559668,NA,other,other
725,726,0.06910977511107,-46.835974644398,-22.981017348605,-46.8153678580354,-22.9889038719756,2.29309584810668,2.22398607299561,2017.42858207289,2017.497691848,NA,other,other
764,765,0.0607995330833,-46.9005884987319,-23.0661869816453,-46.8881062529552,-23.0197383572361,2.29419409967239,2.23339456658909,2017.43799056648,2017.49879009957,NA,other,other
567,105,0.2100183741456,-42.547753319936,-21.8681731344218,-42.7709920660112,-21.8913992296744,2.29677386311823,2.08675548897263,2017.29135148887,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
481,443,0.2341031080265,-44.2640438213462,-20.8820429457006,-44.4593532366239,-21.3209310215377,2.29677386311854,2.06267075509204,2017.26726675499,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
708,709,0.01582379993875,-46.7688742500004,-22.7686373853954,-46.7695825665965,-23.3234454425035,2.29680339672883,2.28097959679008,2017.48557559668,2017.50139939662,NA,other,other
881,906,0.07605620206325,-46.6667204441512,-22.9667669071513,-46.7286807482978,-22.9659797416534,2.29755641683112,2.22150021476787,2017.42609621466,2017.50215241673,NA,other,SP
827,428,0.2099634569151,-46.654051734602,-22.8911420433002,-46.7384107686887,-22.8225283219599,2.29951358914594,2.08955013223084,2017.29414613213,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
491,447,0.02115806159824,-44.3186889546919,-21.1562909905122,-44.3195051344658,-21.1311244105365,2.29951358914592,2.27835552754768,2017.48295152744,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
698,699,0.1086794932442,-46.8238060779111,-22.9863399750262,-46.9020608301051,-23.0046014986555,2.29958571098424,2.19090621774004,2017.39550221763,2017.50418171088,NA,other,other
726,732,0.008673025246008,-46.8153678580354,-22.9889038719756,-46.4880153978044,-23.5675657699565,2.30176887335269,2.29309584810668,2017.497691848,2017.50636487325,NA,other,other
827,828,0.2158217896407,-46.654051734602,-22.8911420433002,-46.723336137879,-22.8760245258026,2.30537192187154,2.08955013223084,2017.29414613213,2017.50996792177,NA,other,other
696,300,0.1615032192612,-46.9821479845859,-23.1388169028448,-46.9503802268157,-23.0695686287903,2.30773276722813,2.14622954796693,2017.35082554786,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
806,807,0.2604247417774,-46.5943018915968,-22.7715912915256,-46.9679034699972,-23.0945347363538,2.31335305346818,2.05292831169078,2017.25752431159,2017.51794905336,NA,other,other
867,868,0.3093461429278,-46.5779622850957,-23.0188271378212,-46.498520394522,-23.0054655930933,2.31499636948229,2.00565022655449,2017.21024622645,2017.51959236938,NA,other,other
881,882,0.09429270824121,-46.6667204441512,-22.9667669071513,-46.6382065379774,-22.9866087196158,2.31579292300908,2.22150021476787,2017.42609621466,2017.5203889229,NA,other,other
762,787,0.1878317780259,-46.9093910553296,-23.0199207180092,-46.8902976738544,-23.228485668196,2.32232376008893,2.13449198206303,2017.33908798196,2017.52691975998,NA,other,other
764,782,0.08973361720898,-46.9005884987319,-23.0661869816453,-46.919136183125,-23.1071806509459,2.32312818379807,2.23339456658909,2017.43799056648,2017.52772418369,NA,other,other
481,482,0.2689737509504,-44.2640438213462,-20.8820429457006,-44.1726439777869,-20.7834210816037,2.33164450604244,2.06267075509204,2017.26726675499,2017.53624050594,NA,other,other
636,11,0.09107937158692,-42.8234915529906,-21.8474304817234,-42.6080444713154,-21.8370810298059,2.335130027502,2.24405065591508,2017.44864665581,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
763,359,0.1716253257725,-46.9152985574485,-23.0427114793941,-46.9309083564163,-23.0839479462716,2.33513002750218,2.16350470172968,2017.36810070162,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
807,254,0.02999615211605,-46.9679034699972,-23.0945347363538,-46.9322732203265,-23.0650099460537,2.34334920558423,2.31335305346818,2017.51794905336,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
906,907,0.05412295550171,-46.7286807482978,-22.9659797416534,-46.6802627663374,-22.9137404563001,2.35167937233283,2.29755641683112,2017.50215241673,2017.55627537223,NA,SP,SP
725,760,0.1317680315368,-46.835974644398,-22.981017348605,-46.8196332803114,-23.0124988661494,2.35575410453241,2.22398607299561,2017.42858207289,2017.56035010443,NA,other,other
732,733,0.05474886313433,-46.4880153978044,-23.5675657699565,-46.5765627310307,-23.6627599220848,2.35651773648702,2.30176887335269,2017.50636487325,2017.56111373638,NA,other,other
765,766,0.06253521009465,-46.8881062529552,-23.0197383572361,-46.8142061284197,-23.0727156938688,2.35672930976704,2.29419409967239,2017.49879009957,2017.56132530966,NA,other,other
699,704,0.05894414332638,-46.9020608301051,-23.0046014986555,-46.9627909906843,-23.3798333477623,2.35852985431062,2.29958571098424,2017.50418171088,2017.56312585421,NA,other,other
787,338,0.04020352768708,-46.8902976738544,-23.228485668196,-46.9139648714718,-23.2484190583639,2.36252728777601,2.32232376008893,2017.52691975998,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
547,548,0.1095298339935,-43.650306244074,-19.8987114358079,-43.6921560506638,-19.9128431372429,2.36426710974465,2.25473727575115,2017.45933327565,2017.56886310964,NA,other,other
726,727,0.07135965509498,-46.8153678580354,-22.9889038719756,-46.8624391450388,-23.0910495573507,2.36445550320166,2.29309584810668,2017.497691848,2017.5690515031,NA,other,SP
732,744,0.07437987418852,-46.4880153978044,-23.5675657699565,-46.5244194216005,-23.5515140324777,2.37614874754121,2.30176887335269,2017.50636487325,2017.58074474744,NA,other,other
882,884,0.06239602242117,-46.6382065379774,-22.9866087196158,-46.6251695811765,-22.9481495657659,2.37818894543025,2.31579292300908,2017.5203889229,2017.58278494532,NA,other,other
489,490,0.2674993956738,-44.3999527231086,-21.1853949105431,-44.433888701635,-21.4864077081701,2.37845883142725,2.11095943575345,2017.31555543565,2017.58305483132,NA,other,other
872,873,0.1197255000749,-46.6507493734575,-23.1591983768112,-46.5547532266042,-23.2825774652622,2.37994324479359,2.26021774471869,2017.46481374461,2017.58453924469,NA,other,other
868,165,0.06670900048567,-46.498520394522,-23.0054655930933,-46.5403617239696,-22.9676798036826,2.38170536996796,2.31499636948229,2017.51959236938,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
766,770,0.025363636078,-46.8142061284197,-23.0727156938688,-46.769464047477,-23.0802878356999,2.38209294584504,2.35672930976704,2017.56132530966,2017.58668894574,NA,other,other
545,553,0.6735185233243,-43.720098841186,-19.7416095574112,-43.6894385717499,-19.7664939362309,2.38297461852965,1.70945609520535,2016.9140520951,2017.58757061842,NA,other,other
765,772,0.09354810354483,-46.8881062529552,-23.0197383572361,-46.9348616156272,-23.0676126223993,2.38774220321722,2.29419409967239,2017.49879009957,2017.59233820311,NA,other,other
727,728,0.02458695187045,-46.8624391450388,-23.0910495573507,-46.7864393623718,-23.0313797807702,2.38904245507211,2.36445550320166,2017.5690515031,2017.59363845497,NA,SP,SP
513,514,0.1134651173155,-42.9373841065666,-22.4208481947853,-43.3652480848824,-22.5956212322261,2.3917780931872,2.2783129758717,2017.48290897577,2017.59637409308,NA,other,other
727,729,0.03090083669723,-46.8624391450388,-23.0910495573507,-46.8726138671601,-23.0661851651267,2.39535633989889,2.36445550320166,2017.5690515031,2017.59995233979,NA,SP,SP
729,731,0.003971525501097,-46.8726138671601,-23.0661851651267,-46.8337781981181,-23.0643872118914,2.39932786539999,2.39535633989889,2017.59995233979,2017.60392386529,NA,SP,SP
787,788,0.07718284235014,-46.8902976738544,-23.228485668196,-46.9654362371611,-23.2049203423834,2.39950660243907,2.32232376008893,2017.52691975998,2017.60410260233,NA,other,other
772,773,0.01510401921243,-46.9348616156272,-23.0676126223993,-46.7218993083989,-22.9946999545051,2.40284622242965,2.38774220321722,2017.59233820311,2017.60744222232,NA,other,other
884,885,0.0254262465987,-46.6251695811765,-22.9481495657659,-46.651169129443,-22.960536181459,2.40361519202895,2.37818894543025,2017.58278494532,2017.60821119192,NA,other,other
868,869,0.0915401468276,-46.498520394522,-23.0054655930933,-46.4033815538765,-22.9775307817492,2.40653651630989,2.31499636948229,2017.51959236938,2017.6111325162,NA,other,other
807,808,0.09511189619949,-46.9679034699972,-23.0945347363538,-47.0384331738348,-23.5871782997999,2.40846494966767,2.31335305346818,2017.51794905336,2017.61306094956,NA,other,other
704,706,0.05707137825261,-46.9627909906843,-23.3798333477623,-46.9718350419057,-23.3956978987274,2.41560123256323,2.35852985431062,2017.56312585421,2017.62019723246,NA,other,other
772,400,0.0295796051068,-46.9348616156272,-23.0676126223993,-46.9282735361394,-23.09376114491,2.41732180832402,2.38774220321722,2017.59233820311,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
782,377,0.09693335055331,-46.919136183125,-23.1071806509459,-47.0299471991826,-23.0463088475191,2.42006153435138,2.32312818379807,2017.52772418369,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
553,557,0.03733357726707,-43.6894385717499,-19.7664939362309,-43.6978126275843,-19.738471406786,2.42030819579672,2.38297461852965,2017.58757061842,2017.62490419569,NA,other,other
773,774,0.02179709605622,-46.7218993083989,-22.9946999545051,-46.71686029893,-22.9693755525238,2.42464331848587,2.40284622242965,2017.60744222232,2017.62923931838,NA,other,other
482,483,0.09382142618456,-44.1726439777869,-20.7834210816037,-43.9896600421446,-20.5031831008857,2.425465932227,2.33164450604244,2017.53624050594,2017.63006193212,NA,other,other
774,781,0.002411206725403,-46.71686029893,-22.9693755525238,-46.7166121731734,-22.9783675256657,2.42705452521127,2.42464331848587,2017.62923931838,2017.63165052511,NA,other,SP
675,676,0.2430245936535,-46.9424803704639,-23.097045299985,-46.9248734506138,-23.1138600678749,2.43100270921598,2.18797811556248,2017.39257411546,2017.63559870911,NA,other,other
663,664,0.2832109170022,-46.8810932509726,-22.8526859869923,-47.0953855547492,-23.7824593468415,2.43372307496625,2.15051215796405,2017.35510815786,2017.63831907486,NA,other,other
788,798,0.03498501282153,-46.9654362371611,-23.2049203423834,-46.929766271582,-23.2238599627516,2.4344916152606,2.39950660243907,2017.60410260233,2017.63908761516,NA,other,SP
664,665,0.0008543441622495,-47.0953855547492,-23.7824593468415,-47.0934939406776,-23.7842354270365,2.4345774191285,2.43372307496625,2017.63831907486,2017.63917341902,NA,other,other
828,829,0.1293114515142,-46.723336137879,-22.8760245258026,-46.72440443125,-22.9340383492044,2.43468337338574,2.30537192187154,2017.50996792177,2017.63927937328,NA,other,other
885,886,0.03126738367643,-46.651169129443,-22.960536181459,-46.6020728662079,-22.9426190673421,2.43488257570538,2.40361519202895,2017.60821119192,2017.6394785756,NA,other,SP
729,730,0.0419679868295,-46.8726138671601,-23.0661851651267,-46.8818487656398,-23.0454769926382,2.43732432672839,2.39535633989889,2017.59995233979,2017.64192032662,NA,SP,SP
676,677,0.007435688664047,-46.9248734506138,-23.1138600678749,-46.8890666801091,-23.0974190789837,2.43843839788003,2.43100270921598,2017.63559870911,2017.64303439777,NA,other,other
808,809,0.03024938998254,-47.0384331738348,-23.5871782997999,-47.0467289053614,-23.6206145846974,2.43871433965021,2.40846494966767,2017.61306094956,2017.64331033954,NA,other,other
708,710,0.1594922390982,-46.7688742500004,-22.7686373853954,-46.814752485096,-22.8579638029475,2.44047183588828,2.28097959679008,2017.48557559668,2017.64506783578,NA,other,other
595,596,0.4037686266447,-42.6158120778498,-20.2114644448451,-42.8944762822827,-20.21784731844,2.44102218149807,2.03725355485337,2017.24184955475,2017.64561818139,NA,other,other
788,789,0.04216757340727,-46.9654362371611,-23.2049203423834,-47.1298732424625,-23.5729882577917,2.44167417584634,2.39950660243907,2017.60410260233,2017.64627017574,NA,other,other
733,734,0.09256235787414,-46.5765627310307,-23.6627599220848,-46.6105436032962,-23.6238327349791,2.44908009436116,2.35651773648702,2017.56111373638,2017.65367609426,NA,other,other
675,687,0.2626301762443,-46.9424803704639,-23.097045299985,-46.9790499217835,-23.2140887593472,2.45060829180678,2.18797811556248,2017.39257411546,2017.6552042917,NA,other,other
798,799,0.0162960005262,-46.929766271582,-23.2238599627516,-46.9187688035421,-23.2344625069277,2.4507876157868,2.4344916152606,2017.63908761516,2017.65538361568,NA,SP,SP
744,745,0.07671863278054,-46.5244194216005,-23.5515140324777,-46.5788248580699,-23.5971417573985,2.45286738032175,2.37614874754121,2017.58074474744,2017.65746338022,NA,other,other
770,771,0.07124768658603,-46.769464047477,-23.0802878356999,-46.7410734954526,-23.0475265851826,2.45334063243107,2.38209294584504,2017.58668894574,2017.65793663233,NA,other,SP
728,360,0.06663551763534,-46.7864393623718,-23.0313797807702,-46.7573277242553,-22.9795911638705,2.45567797270745,2.38904245507211,2017.59363845497,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
744,750,0.08284241899608,-46.5244194216005,-23.5515140324777,-46.654454528731,-23.7308770434307,2.45899116653729,2.37614874754121,2017.58074474744,2017.66358716643,NA,other,other
483,486,0.03530555074601,-43.9896600421446,-20.5031831008857,-43.8775412182838,-20.3510799507006,2.46077148297301,2.425465932227,2017.63006193212,2017.66536748287,NA,other,other
676,277,0.03015471554643,-46.9248734506138,-23.1138600678749,-46.8952764443788,-23.0838896562441,2.46115742476241,2.43100270921598,2017.63559870911,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
873,875,0.08136073236407,-46.5547532266042,-23.2825774652622,-46.5167384114365,-23.2585793439111,2.46130397715766,2.37994324479359,2017.58453924469,2017.66589997705,NA,other,other
