node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
764,80,0.09155143242312,-40.83581851236,-20.0181103865433,-40.8931813793768,-19.9934103936259,1.90339175756763,1.81184032514451,2016.97146226621,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
770,82,0.3684532609112,-40.850905064507,-20.2439252738085,-40.9003112399304,-19.0029958220199,1.90339175756768,1.53493849665648,2016.69456043772,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
896,150,0.1845756008148,-43.0342096851671,-18.5974370077612,-43.1867276750302,-18.0482430193744,1.90339175756766,1.71881615675286,2016.87843809781,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
762,121,0.04441184531997,-40.8914215102869,-19.9256065791715,-40.6398233818418,-19.871741025298,1.90339175756768,1.85897991224771,2017.01860185331,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
750,155,0.4371704073186,-46.5541182812542,-20.0738021830075,-41.0671969684194,-20.4331419278148,1.9033917575681,1.4662213502495,2016.62584329131,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
747,246,0.184851375549,-47.8339761710916,-21.2422650100454,-47.8582808459533,-21.3275686088716,1.90339175756812,1.71854038201912,2016.87816232308,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
898,899,0.2513552514301,-42.9977685295362,-18.9441892437893,-43.1285625310106,-19.168941121733,1.90367565083992,1.65232039940982,2016.81194234047,2017.0632975919,NA,other,other
916,917,0.2187632502857,-45.2774358937282,-20.8434231105591,-44.5977936811569,-20.989714087548,1.9056812987186,1.6869180484329,2016.84653998949,2017.06530323978,NA,other,other
477,478,0.07271471441255,-46.6472525825864,-22.8226135640815,-46.6090283191405,-22.8198845380314,1.90582188411634,1.83310716970379,2016.99272911077,2017.06544382518,NA,other,other
893,28,0.2643214204729,-42.5491270329379,-19.6476784062663,-42.0927279041827,-20.4568771219504,1.90613148359497,1.64181006312207,2016.80143200418,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
839,41,0.04497557793658,-42.1574416654398,-22.0200325546124,-42.1813372926808,-21.9960653326176,1.90613148359499,1.86115590565841,2017.02077784672,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,MG,MG
894,30,0.1724546301501,-42.5754851676615,-19.6955552704883,-45.5940427229087,-15.4692120830917,1.90613148359504,1.73367685344494,2016.89329879451,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
828,46,0.007411392429396,-40.6616939847261,-19.9238531432337,-40.5048491354948,-19.8589738104361,1.90887120962239,1.90145981719299,2017.06108175825,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
883,17,0.1376117063151,-40.6863141129898,-20.0011496751841,-40.6285910636397,-19.8852168264483,1.91161093564992,1.77399922933482,2016.9336211704,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
872,873,0.03023864388421,-42.3802353472072,-20.7438499399718,-42.806746051634,-21.9226089587875,1.91248808294582,1.88224943906161,2017.04187138012,2017.07211002401,NA,other,other
831,832,0.03143178218182,-40.4474328264496,-20.1535654540152,-40.4137909279532,-20.1836294504289,1.91628909619315,1.88485731401133,2017.04447925507,2017.07591103725,NA,other,other
751,160,0.2841553842202,-46.511804901658,-20.1558407223358,-46.1787223657676,-20.3112374020129,1.9198301137324,1.6356747295122,2016.79529667057,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
586,587,0.0608433224393,-46.5142277886889,-22.7616653558949,-46.481898815611,-22.7247854415929,1.9209755505522,1.8601322281129,2017.01975416917,2017.08059749161,NA,other,other
771,772,0.04221057763418,-40.6715136421507,-20.270944813597,-42.6104369122907,-21.8490484565369,1.92190776547776,1.87969718784358,2017.03931912891,2017.08152970654,NA,other,other
843,125,0.3845475411982,-40.7508905908657,-20.0948432965207,-40.826082813837,-20.3100919153663,1.92256983975936,1.53802229856116,2016.69764423962,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
769,128,0.06211767135624,-40.9565188694004,-20.0612515986638,-40.9372757222799,-20.4034524084198,1.92256983975939,1.86045216840315,2017.02007410946,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
538,539,0.05997494328623,-46.2011214143451,-22.258242805585,-46.1710709735388,-22.2635843392229,1.92366523826429,1.86369029497806,2017.02331223604,2017.08328717933,NA,other,other
915,930,0.3745473024503,-45.2951494045644,-20.8802786840108,-45.5759170010021,-20.7913554480017,1.9243855753288,1.5498382728785,2016.70946021394,2017.08400751639,NA,other,other
849,1,0.2907148317587,-45.6806744497237,-15.6564812690852,-45.3481154959565,-15.6549362685629,1.93078901784164,1.64007418608294,2016.79969612714,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.1166411726081,-46.499663474073,-19.9713092903069,-46.4891069658932,-20.0339099783473,1.93078901784213,1.81414784523403,2016.9737697863,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
764,765,0.119994235039,-40.83581851236,-20.0181103865433,-40.4856954259312,-20.0177211543935,1.93183456018351,1.81184032514451,2016.97146226621,2017.09145650125,NA,other,other
590,591,0.03625465091795,-46.5614691202624,-22.7907186299913,-46.6104411486781,-22.7256281436313,1.9363873131327,1.90013266221475,2017.05975460328,2017.09600925419,NA,other,other
478,479,0.0373130446719,-46.6090283191405,-22.8198845380314,-46.6038353065559,-22.7929608645679,1.94313492878824,1.90582188411634,2017.06544382518,2017.10275686985,NA,other,other
584,607,0.1956627722188,-46.5861256444608,-22.7912461581722,-46.9368871502881,-22.9052811098897,1.94584949039267,1.75018671817387,2016.90980865924,2017.10547143145,NA,other,other
892,31,0.3727463052586,-42.6331475775239,-20.2495033349716,-41.8693483262484,-17.5483842698615,1.94722737400605,1.57448106874745,2016.73410300981,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
769,127,0.08677520560291,-40.9565188694004,-20.0612515986638,-40.8863946598782,-20.0041959905975,1.94722737400606,1.86045216840315,2017.02007410946,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
752,157,0.1369422919919,-46.5412605558884,-20.024842142478,-47.1611580302957,-19.9355111319561,1.9472273740065,1.8102850820146,2016.96990702308,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
558,559,0.190020161323,-46.5170222865329,-22.7703637308301,-46.081178184312,-22.1686839133627,1.94771618437649,1.75769602305349,2016.91731796412,2017.10733812544,NA,other,other
884,885,0.08785467443805,-40.1450974556624,-19.9857019106251,-40.0120589108751,-20.0325158190819,1.95293224429233,1.86507756985428,2017.02469951092,2017.11255418535,NA,other,other
525,526,0.1499525360989,-46.5795237133105,-22.746378237831,-46.5343464250709,-23.0099198904658,1.95436846647531,1.80441593037641,2016.96403787144,2017.11399040754,NA,other,other
567,568,0.05847026189799,-46.6164006593019,-22.8998744709309,-46.7598781942081,-22.8069651938341,1.9551279080559,1.89665764615791,2017.05627958722,2017.11474984912,NA,other,other
849,850,0.3151334470711,-45.6806744497237,-15.6564812690852,-41.9849571985275,-14.9717185213391,1.95520763315404,1.64007418608294,2016.79969612714,2017.11482957422,NA,MG,MG
901,132,0.07128012396218,-42.7910605721376,-18.8753627483602,-43.2809120094429,-18.7549713018425,1.9554465520881,1.88416642812592,2017.04378836919,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
772,798,0.03457354413409,-42.6104369122907,-21.8490484565369,-42.5882127567842,-21.8379807566437,1.95648130961185,1.92190776547776,2017.08152970654,2017.11610325067,NA,other,MG
540,224,0.07406534311536,-46.2309073599115,-22.2441152593172,-46.3907122238163,-21.8045366100256,1.95818627811607,1.88412093500071,2017.04374287606,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
931,459,0.3819656712472,-44.5819584463657,-19.9436107477759,-44.3554426805153,-19.9097510077632,1.9609260041435,1.5789603328963,2016.73858227396,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.06655230682847,-46.749987732124,-20.3703074155328,-46.7561932072748,-20.371391588533,1.96092600414352,1.89437369731505,2017.05399563838,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
540,225,0.07954479517007,-46.2309073599115,-22.2441152593172,-46.2812473335912,-22.2520339230071,1.96366573017078,1.88412093500071,2017.04374287606,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
590,269,0.06353306795611,-46.5614691202624,-22.7907186299913,-46.1150417163184,-21.8939301288916,1.96366573017086,1.90013266221475,2017.05975460328,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
853,33,0.364302382165,-42.5247525834723,-20.3144001596956,-42.4219452205462,-20.2763724812543,1.96914518222514,1.60484280006014,2016.76446474112,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
844,845,0.2555000126521,-40.462827752693,-20.0623378291204,-40.5203466430094,-20.2898151928904,1.97046032960696,1.71496031695486,2016.87458225802,2017.13008227067,NA,other,other
570,573,0.1082130588461,-46.6317676300547,-22.9204241651476,-46.6488494081293,-22.9060833488742,1.97109538639291,1.86288232754681,2017.02250426861,2017.13071732745,NA,other,other
765,766,0.03935598481077,-40.4856954259312,-20.0177211543935,-40.8306362731555,-20.187382127764,1.97119054499428,1.93183456018351,2017.09145650125,2017.13081248606,NA,other,MG
559,560,0.02392735939056,-46.081178184312,-22.1686839133627,-46.0638007766479,-22.1261870041527,1.97164354376705,1.94771618437649,2017.10733812544,2017.13126548483,NA,other,other
828,829,0.07040907972108,-40.6616939847261,-19.9238531432337,-38.5706993426446,-12.9249268222121,1.97186889691407,1.90145981719299,2017.06108175825,2017.13149083798,NA,other,MG
882,27,0.2656944886124,-40.6962522340777,-20.0552389034513,-40.8621490887939,-20.3884510345817,1.97188490825244,1.70619041964004,2016.8658123607,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
765,79,0.04552980012386,-40.4856954259312,-20.0177211543935,-41.083622069163,-20.3272678616791,1.97736436030737,1.93183456018351,2017.09145650125,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
766,78,0.006173815313088,-40.8306362731555,-20.187382127764,-40.7909409099411,-20.1702670364419,1.97736436030737,1.97119054499428,2017.13081248606,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
754,159,0.08299066299284,-46.749987732124,-20.3703074155328,-47.238010082808,-20.4818832052344,1.97736436030789,1.89437369731505,2017.05399563838,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
771,81,0.1004068984912,-40.6715136421507,-20.270944813597,-40.69941337757,-20.2075980847891,1.98010408633478,1.87969718784358,2017.03931912891,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
761,120,0.1888051456621,-40.5928270020036,-19.8526224673857,-40.7203912334374,-20.2920055016591,1.98284381236221,1.79403866670011,2016.95366060776,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
831,833,0.09877092629187,-40.4474328264496,-20.1535654540152,-40.3376770112456,-20.1235608218773,1.9836282403032,1.88485731401133,2017.04447925507,2017.14325018136,NA,other,other
479,481,0.0424393174908,-46.6038353065559,-22.7929608645679,-46.5969071828159,-22.7118424833312,1.98557424627904,1.94313492878824,2017.10275686985,2017.14519618734,NA,other,other
766,77,0.01439299339516,-40.8306362731555,-20.187382127764,-40.8846044146537,-20.2108538506297,1.98558353838944,1.97119054499428,2017.13081248606,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
829,830,0.01629221493878,-38.5706993426446,-12.9249268222121,-38.5667032813352,-12.9067984420098,1.98816111185285,1.97186889691407,2017.13149083798,2017.14778305291,NA,MG,MG
587,250,0.06734771386511,-46.481898815611,-22.7247854415929,-46.6513274976098,-22.7014915099796,1.98832326441731,1.9209755505522,2017.08059749161,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
863,864,0.1625581177388,-43.0153188558617,-19.5707130418043,-43.2228498269836,-19.5597485515198,1.99027362126308,1.82771550352428,2016.98733744459,2017.14989556232,NA,other,other
772,773,0.07260064661474,-42.6104369122907,-21.8490484565369,-42.602814514198,-21.9466912752225,1.9945084120925,1.92190776547776,2017.08152970654,2017.15413035315,NA,other,other
833,43,0.01291420219599,-40.3376770112456,-20.1235608218773,-40.2916019506397,-20.1109253284365,1.99654244249919,1.9836282403032,2017.14325018136,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
481,217,0.01096819622048,-46.5969071828159,-22.7118424833312,-46.6746883004907,-21.9787469333021,1.99654244249952,1.98557424627904,2017.14519618734,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
591,592,0.06016176193532,-46.6104411486781,-22.7256281436313,-46.6426875112677,-22.7506865528587,1.99654907506802,1.9363873131327,2017.09600925419,2017.15617101613,NA,other,other
773,775,0.002569784490662,-42.602814514198,-21.9466912752225,-42.6112865797309,-21.9468964746684,1.99707819658316,1.9945084120925,2017.15413035315,2017.15670013764,NA,other,other
850,851,0.04249652046908,-41.9849571985275,-14.9717185213391,-41.9214855416488,-15.046025327944,1.99770415362312,1.95520763315404,2017.11482957422,2017.15732609468,NA,MG,MG
479,480,0.05458498558187,-46.6038353065559,-22.7929608645679,-46.8895834394106,-22.8840738041184,1.99771991437011,1.94313492878824,2017.10275686985,2017.15734185543,NA,other,other
802,803,0.2345209510074,-40.4403913056586,-20.1482637981879,-40.5901751938207,-20.2205427254571,2.00048307374966,1.76596212274226,2016.9255840638,2017.16010501481,NA,other,other
548,550,0.1012085321917,-46.6682589230112,-22.7427022480569,-46.532785999119,-22.6824222916582,2.00114529432515,1.89993676213345,2017.0595587032,2017.16076723539,NA,other,other
568,569,0.04676777296574,-46.7598781942081,-22.8069651938341,-46.5461795425514,-22.9068132321868,2.00189568102164,1.9551279080559,2017.11474984912,2017.16151762208,NA,other,other
864,140,0.01448799931836,-43.2228498269836,-19.5597485515198,-43.2659999327014,-19.5630577908265,2.00476162058144,1.99027362126308,2017.14989556232,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
835,837,0.1074299990241,-42.1940111294905,-22.0358671821474,-43.4799451622763,-22.8856970519954,2.00606988903416,1.89863989001006,2017.05826183107,2017.1656918301,NA,other,other
615,616,0.1299767179274,-46.6700601981826,-22.9544929832411,-46.8533695137166,-23.1264103885182,2.01119204857049,1.88121533064309,2017.0408372717,2017.17081398963,NA,other,other
592,593,0.01484786067534,-46.6426875112677,-22.7506865528587,-46.6191168994319,-22.7364578811433,2.01139693574336,1.99654907506802,2017.15617101613,2017.1710188768,NA,other,other
548,549,0.1132501694512,-46.6682589230112,-22.7427022480569,-46.8899165022544,-22.6962063069123,2.01318693158465,1.89993676213345,2017.0595587032,2017.17280887265,NA,other,other
885,26,0.06278828039853,-40.0120589108751,-20.0325158190819,-40.1999876766249,-19.9608279840038,2.01572052469086,1.95293224429233,2017.11255418535,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
768,130,0.1894572479667,-40.6758051390443,-20.3322203876046,-40.4117238334712,-20.5177405449801,2.01572052469095,1.82626327672425,2016.98588521779,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
854,855,0.4382350168064,-42.5804654759276,-20.3149359240042,-42.6404187117733,-20.5657226617719,2.01579099876964,1.57755598196324,2016.73717792303,2017.17541293983,NA,other,other
775,776,0.02154663776347,-42.6112865797309,-21.9468964746684,-42.4949524810357,-21.9844065089621,2.01862483434663,1.99707819658316,2017.15670013764,2017.17824677541,NA,other,other
476,482,0.2331301933069,-46.5790116106263,-22.8498191867594,-46.6334351030974,-22.9353218091338,2.01877713158591,1.78564693827901,2016.94526887934,2017.17839907265,NA,other,other
776,777,0.001947356173844,-42.4949524810357,-21.9844065089621,-42.4743019772865,-21.988067738831,2.02057219052048,2.01862483434663,2017.17824677541,2017.18019413158,NA,other,other
832,37,0.1049108805527,-40.4137909279532,-20.1836294504289,-40.4467180893229,-20.325329422499,2.02119997674585,1.91628909619315,2017.07591103725,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
