node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
594,30,0.2093904004613,-42.151995994126,-20.4621203256202,-45.5940427229087,-15.4692120830917,1.80978899039359,1.60039858993229,2016.8563630242,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
501,41,0.1175564078828,-42.1628501778913,-21.9558037679491,-42.1813372926808,-21.9960653326176,1.80978899039356,1.69223258251076,2016.94819701678,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
752,882,0.007623256825259,-46.6686004454483,-22.8222826239014,-46.8450056704762,-22.7806786042316,1.81073656089619,1.80311330407093,2017.05907773834,2017.06670099516,NA,other,other
531,46,0.02716982513822,-40.4891311402106,-20.1102143421235,-40.5048491354948,-19.8589738104361,1.81252871642087,1.78535889128265,2017.04132332555,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
608,17,0.08779716831452,-40.6715331379437,-19.8779670241938,-40.6285910636397,-19.8852168264483,1.81526844244858,1.72747127413406,2016.9834357084,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
597,599,0.08484624384981,-42.0973315844868,-20.5857321185176,-42.5313778143746,-22.0090183647951,1.82069646569721,1.7358502218474,2016.99181465611,2017.07666089996,NA,other,other
727,728,0.01443859333261,-46.6226746091252,-22.8363715237743,-46.6178296348925,-22.8264910521092,1.8231984690594,1.80875987572679,2017.06472430999,2017.07916290332,NA,other,other
928,160,0.4297566959399,-46.4031963202457,-20.2429947446213,-46.1787223657676,-20.3112374020129,1.82348762053064,1.39373092459074,2016.64969535886,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
728,742,0.0004272314045615,-46.6178296348925,-22.8264910521092,-46.619752848708,-22.8276373036813,1.82362570046396,1.8231984690594,2017.07916290332,2017.07959013473,NA,other,other
523,524,0.08660629645816,-42.1973802083026,-21.9753697750618,-42.242453708823,-22.0358004625419,1.82385280641154,1.73724650995338,2016.99321094422,2017.07981724068,NA,other,MG
532,535,0.01577594758755,-40.5291567800423,-20.1595574722281,-40.5372856797893,-20.174423558468,1.82424708489286,1.80847113730531,2017.06443557157,2017.08021151916,NA,other,other
477,492,0.4851490599345,-44.8541265431237,-21.1816769482209,-45.8228620498663,-20.9280332956854,1.82459029127536,1.33944123134086,2016.59540566561,2017.08055472554,NA,other,other
584,125,0.2562024620578,-40.8470074146051,-20.270586117064,-40.826082813837,-20.3100919153663,1.82622734655805,1.57002488450025,2016.82598931876,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,MG,MG
621,128,0.1123996302068,-41.0065925829296,-20.4011437955767,-40.9372757222799,-20.4034524084198,1.82622734655798,1.71382771635118,2016.96979215062,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
704,705,0.0273870159103,-46.7487778777754,-22.8529615668235,-46.7718680706177,-22.8725894827668,1.82805409353651,1.80066707762621,2017.05663151189,2017.0840185278,NA,other,other
742,743,0.006807561097134,-46.619752848708,-22.8276373036813,-46.6705899994036,-22.9279208771677,1.83043326156109,1.82362570046396,2017.07959013473,2017.08639769583,NA,other,other
542,543,0.1088472907178,-40.9187384054872,-19.9703410279653,-40.8487466057897,-20.1792877728536,1.83291756174464,1.72407027102684,2016.98003470529,2017.08888199601,NA,other,other
582,583,0.3338641907111,-40.7885583390492,-20.2287210720175,-40.524496331064,-20.2180858813329,1.83294560944291,1.49908141873181,2016.755045853,2017.08891004371,NA,other,other
546,547,0.08417213340224,-40.6206130584544,-20.1989014499207,-42.6573437536456,-21.8614163185724,1.83417439262498,1.75000225922274,2017.00596669349,2017.09013882689,NA,other,other
929,156,0.2330839519273,-46.6022949065865,-20.2109638528222,-46.4891069658932,-20.0339099783473,1.83444652464024,1.60136257271294,2016.85732700698,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
617,1,0.2196712739726,-41.9996452816567,-15.0140887534003,-45.3481154959565,-15.6549362685629,1.83444652464034,1.61477525066774,2016.87073968493,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
889,890,0.0504398965674,-46.7704782250672,-22.7187401299442,-46.7367972766385,-22.7042971740355,1.83623080775923,1.78579091119183,2017.04175534546,2017.09219524202,NA,other,other
743,744,0.006056101196499,-46.6705899994036,-22.9279208771677,-46.6175919847478,-22.8504529319045,1.83648936275759,1.83043326156109,2017.08639769583,2017.09245379702,NA,other,other
655,656,0.04062984566374,-46.2706925738949,-22.2491438822418,-46.2651997006612,-22.2406385632705,1.83928835011791,1.79865850445417,2017.05462293872,2017.09525278438,NA,other,SP
628,629,0.03521732996033,-43.7389560972076,-19.6986434475636,-43.7203877754263,-19.7197380426031,1.83982680701001,1.80460947704968,2017.06057391131,2017.09579124127,NA,other,other
617,618,0.2285055211632,-41.9996452816567,-15.0140887534003,-41.9545327747961,-15.0265598228646,1.84328077183094,1.61477525066774,2016.87073968493,2017.0992452061,NA,MG,MG
659,660,0.1162660420441,-46.7076103647582,-22.8495181299181,-46.6721642716137,-22.9167316423036,1.84374787600833,1.72748183396423,2016.98344626823,2017.09971231027,NA,other,other
705,706,0.01941725287616,-46.7718680706177,-22.8725894827668,-46.8615141606612,-22.8734286939963,1.84747134641267,1.82805409353651,2017.0840185278,2017.10343578068,NA,other,other
532,533,0.04128422804794,-40.5291567800423,-20.1595574722281,-38.4891740857743,-12.7681981174277,1.84975536535325,1.80847113730531,2017.06443557157,2017.10571979962,NA,other,MG
908,911,0.04810984835262,-46.1649727831471,-21.9418273405946,-46.0680138450022,-22.1257632571971,1.85043661859354,1.80232677024092,2017.05829120451,2017.10640105286,NA,other,other
930,157,0.1091921913485,-46.6973372184843,-20.2329361098101,-47.1611580302957,-19.9355111319561,1.85088488080454,1.74169268945604,2016.99765712372,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
592,31,0.3428593538443,-42.1286480588467,-20.4856694768627,-41.8693483262484,-17.5483842698615,1.85088488080463,1.50802552696033,2016.76398996122,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
621,127,0.1370571644535,-41.0065925829296,-20.4011437955767,-40.8863946598782,-20.0041959905975,1.85088488080468,1.71382771635118,2016.96979215062,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
543,544,0.02328760747808,-40.8487466057897,-20.1792877728536,-40.80395802743,-20.177293146567,1.85620516922272,1.83291756174464,2017.08888199601,2017.11216960349,NA,other,MG
503,504,0.07575475009295,-42.3790705771417,-22.875548900717,-42.6592810437467,-22.8265120538326,1.85735282964332,1.78159807955037,2017.03756251381,2017.11331726391,NA,other,other
626,132,0.1123884620334,-43.106533222073,-19.0010632593006,-43.2809120094429,-18.7549713018425,1.85910405888664,1.74671559685324,2017.00268003112,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
656,224,0.02255543479638,-46.2651997006612,-22.2406385632705,-46.3907122238163,-21.8045366100256,1.86184378491429,1.83928835011791,2017.09525278438,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
493,459,0.2485314630969,-44.4784017808349,-19.8009485187213,-44.3554426805153,-19.9097510077632,1.86458351094154,1.61605204784464,2016.87201648211,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
931,158,0.08977508729479,-46.7372746999623,-20.3473819083588,-46.7561932072748,-20.371391588533,1.86458351094159,1.7748084236468,2017.03077285791,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
523,525,0.1288607442114,-42.1973802083026,-21.9753697750618,-42.2145286102055,-21.9544160111581,1.86610725416478,1.73724650995338,2016.99321094422,2017.12207168843,NA,other,other
743,269,0.0368899754079,-46.6705899994036,-22.9279208771677,-46.1150417163184,-21.8939301288916,1.86732323696899,1.83043326156109,2017.08639769583,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
656,225,0.02803488685109,-46.2651997006612,-22.2406385632705,-46.2812473335912,-22.2520339230071,1.867323236969,1.83928835011791,2017.09525278438,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
525,526,0.00244796347783,-42.2145286102055,-21.9544160111581,-42.1972403704401,-21.9457817939993,1.86855521764261,1.86610725416478,2017.12207168843,2017.12451965191,NA,other,other
752,753,0.06649535043135,-46.6686004454483,-22.8222826239014,-46.6143318057937,-22.8262003956149,1.86960865450228,1.80311330407093,2017.05907773834,2017.12557308877,NA,other,other
908,909,0.06878402830068,-46.1649727831471,-21.9418273405946,-46.474929610794,-22.7415156877679,1.8711107985416,1.80232677024092,2017.05829120451,2017.12707523281,NA,other,other
589,33,0.1104470328391,-42.5410159027006,-20.2992079241135,-42.4219452205462,-20.2763724812543,1.87280268902368,1.76235565618458,2017.01832009045,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
607,609,0.2077922778989,-40.7333623506534,-19.9335744204843,-40.2374037916884,-19.9600069566279,1.87340274052479,1.66561046262589,2016.92157489689,2017.12936717479,NA,other,other
653,657,0.1688432030636,-46.2656540912529,-22.2152355427447,-46.2917116487343,-22.1850268138847,1.8743693970305,1.7055261939669,2016.96149062823,2017.13033383129,NA,other,other
618,619,0.03186513559317,-41.9545327747961,-15.0265598228646,-41.87517842652,-15.0200546682912,1.87514590742411,1.84328077183094,2017.0992452061,2017.13111034169,NA,MG,MG
608,27,0.1480711409171,-40.6715331379437,-19.8779670241938,-40.8621490887939,-20.3884510345817,1.87554241505116,1.72747127413406,2016.9834357084,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
589,590,0.1186497686932,-42.5410159027006,-20.2992079241135,-42.5104235776736,-20.2978983734063,1.88100542487778,1.76235565618458,2017.01832009045,2017.13696985914,NA,other,other
931,159,0.1062134434592,-46.7372746999623,-20.3473819083588,-47.238010082808,-20.4818832052344,1.881021867106,1.7748084236468,2017.03077285791,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
543,79,0.04810430536146,-40.8487466057897,-20.1792877728536,-41.083622069163,-20.3272678616791,1.8810218671061,1.83291756174464,2017.08888199601,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
544,78,0.02481669788338,-40.80395802743,-20.177293146567,-40.7909409099411,-20.1702670364419,1.8810218671061,1.85620516922272,2017.11216960349,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,MG,MG
546,81,0.1337593339106,-40.6206130584544,-20.1989014499207,-40.69941337757,-20.2075980847891,1.88376159313334,1.75000225922274,2017.00596669349,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
580,120,0.2853123882491,-40.8741424107644,-20.0708428632389,-40.7203912334374,-20.2920055016591,1.88650131916082,1.60118893091172,2016.85715336518,2017.14246575343,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
544,77,0.03303587596545,-40.80395802743,-20.177293146567,-40.8846044146537,-20.2108538506297,1.88924104518817,1.85620516922272,2017.11216960349,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,MG,MG
724,250,0.1243611217902,-46.6450190805922,-22.7433592534955,-46.6513274976098,-22.7014915099796,1.89198077121548,1.76761964942528,2017.02358408369,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
597,598,0.1584610927689,-42.0973315844868,-20.5857321185176,-42.7962156299278,-20.1812649577629,1.8943113146163,1.7358502218474,2016.99181465611,2017.15027574888,NA,other,other
882,883,0.08495984862149,-46.8450056704762,-22.7806786042316,-46.8401457575463,-22.933490823317,1.89569640951768,1.81073656089619,2017.06670099516,2017.15166084378,NA,other,other
530,539,0.1657749204507,-40.6574645761966,-20.1813175794052,-40.314213042404,-20.1156877116634,1.89697694629032,1.73120202583962,2016.9871664601,2017.15294138055,NA,other,other
539,43,0.003223003007336,-40.314213042404,-20.1156877116634,-40.2916019506397,-20.1109253284365,1.90019994929765,1.89697694629032,2017.15294138055,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
706,217,0.05272860288508,-46.8615141606612,-22.8734286939963,-46.6746883004907,-21.9787469333021,1.90019994929775,1.84747134641267,2017.10343578068,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
533,534,0.05068777138168,-38.4891740857743,-12.7681981174277,-38.4928562703737,-12.7932210846098,1.90044313673493,1.84975536535325,2017.10571979962,2017.156407571,NA,MG,MG
547,548,0.07092130594455,-42.6573437536456,-21.8614163185724,-42.5630420179611,-21.8603550253293,1.90509569856953,1.83417439262498,2017.09013882689,2017.16106013283,NA,other,other
478,479,0.2435746405207,-44.6492523751526,-21.0492481754066,-44.5852775860322,-21.0547471888486,1.90828081879026,1.66470617826956,2016.92067061253,2017.16424525305,NA,other,other
629,140,0.06859232036996,-43.7203877754263,-19.7197380426031,-43.2659999327014,-19.5630577908265,1.90841912737997,1.83982680701001,2017.09579124127,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
744,745,0.07273445722954,-46.6175919847478,-22.8504529319045,-46.7462642957219,-22.6852448196632,1.90922381998713,1.83648936275759,2017.09245379702,2017.16518825425,NA,other,other
660,662,0.0658580515637,-46.6721642716137,-22.9167316423036,-46.6095667085153,-22.9647040665261,1.90960592757203,1.84374787600833,2017.09971231027,2017.16557036184,NA,other,other
742,748,0.08641227585913,-46.619752848708,-22.8276373036813,-46.6414299773613,-22.8383187404647,1.91003797632309,1.82362570046396,2017.07959013473,2017.16600241059,NA,other,other
526,528,0.04181827871866,-42.1972403704401,-21.9457817939993,-43.4658750949951,-22.7533944989001,1.91037349636127,1.86855521764261,2017.12451965191,2017.16633793063,NA,other,other
548,549,0.007522097727316,-42.5630420179611,-21.8603550253293,-42.5313715172869,-21.9199646211682,1.91261779629684,1.90509569856953,2017.16106013283,2017.16858223056,NA,other,other
890,891,0.08194843432146,-46.7367972766385,-22.7042971740355,-46.6457068625708,-22.7205582946952,1.91817924208069,1.83623080775923,2017.09219524202,2017.17414367635,NA,other,other
622,130,0.1177350543611,-40.4763797831527,-20.4281915160289,-40.4117238334712,-20.5177405449801,1.91937803148948,1.80164297712838,2017.05760741139,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
609,26,0.04597529096477,-40.2374037916884,-19.9600069566279,-40.1999876766249,-19.9608279840038,1.91937803148956,1.87340274052479,2017.12936717479,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
549,555,0.007196953391953,-42.5313715172869,-21.9199646211682,-42.6042160553683,-21.9136375305448,1.9198147496888,1.91261779629684,2017.16858223056,2017.17577918395,NA,other,other
748,749,0.01368589660439,-46.6414299773613,-22.8383187404647,-46.5315455903446,-22.6731541340158,1.92372387292748,1.91003797632309,2017.16600241059,2017.17968830719,NA,other,other
583,124,0.09191187410152,-40.524496331064,-20.2180858813329,-40.5102073280908,-20.2583329924908,1.92485748354443,1.83294560944291,2017.08891004371,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
525,37,0.05875022937963,-42.2145286102055,-21.9544160111581,-40.4467180893229,-20.325329422499,1.92485748354441,1.86610725416478,2017.12207168843,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
882,251,0.1168606486756,-46.8450056704762,-22.7806786042316,-46.7884712715917,-22.5994923830288,1.92759720957179,1.81073656089619,2017.06670099516,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
583,123,0.09465160012888,-40.524496331064,-20.2180858813329,-40.4692558321622,-20.3012198608606,1.92759720957179,1.83294560944291,2017.08891004371,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
528,38,0.01722371321049,-43.4658750949951,-22.7533944989001,-43.394263259893,-22.8710890637622,1.92759720957176,1.91037349636127,2017.16633793063,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
749,750,0.004553283313986,-46.5315455903446,-22.6731541340158,-46.6144821744799,-22.6806368042818,1.92827715624146,1.92372387292748,2017.17968830719,2017.18424159051,NA,other,other
504,505,0.07152016409517,-42.6592810437467,-22.8265120538326,-42.726347447885,-22.8532407412695,1.92887299373849,1.85735282964332,2017.11331726391,2017.184837428,NA,other,other
744,746,0.09295097622575,-46.6175919847478,-22.8504529319045,-46.6100100006998,-22.7961817969438,1.92944033898334,1.83648936275759,2017.09245379702,2017.18540477325,NA,other,other
891,892,0.01173280552649,-46.6457068625708,-22.7205582946952,-46.6326637795222,-22.7500016880019,1.92991204760718,1.91817924208069,2017.17414367635,2017.18587648187,NA,other,other
