node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
769,327,0.01617133726253,-46.9838861598115,-23.0337191651873,-46.9781261900204,-23.0623978414897,1.98517293512206,1.96900159785953,2017.30711633397,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
521,119,0.2109253347305,-42.986395336375,-20.3876080214137,-41.9769700360362,-21.8169293721412,1.99339211320396,1.78246677847346,2017.12058151458,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
913,437,0.1854109258581,-46.4728872739329,-22.7313141340994,-46.4247580361143,-22.7613181100428,1.99613183923146,1.81072091337336,2017.14883564948,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
744,745,0.05276687219569,-47.0109824873902,-23.0289912514471,-46.9895517525557,-23.0687079398313,1.99850240306947,1.94573553087378,2017.28385026698,2017.33661713918,NA,other,other
916,430,0.2260242913327,-45.9998613183216,-22.1142386498465,-46.2001546196088,-22.5712784506844,1.99887156525913,1.77284727392643,2017.11096201004,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
846,856,0.06529965880397,-46.9029369208087,-23.0034016389106,-46.9432134190486,-23.0104607259651,1.99930934019988,1.93400968139591,2017.27212441751,2017.33742407631,NA,other,other
624,14,0.2127854526483,-42.8439409395457,-20.185939155745,-42.8532369308129,-20.156557084582,2.00161129128621,1.78882583863791,2017.12694057475,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
904,416,0.02842597376962,-46.5651674303793,-22.7624946574012,-46.5780032594158,-22.7747949961814,2.00161129128638,1.97318531751676,2017.31130005363,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
904,417,0.02842597376962,-46.5651674303793,-22.7624946574012,-46.5249841079393,-22.76260110551,2.00161129128638,1.97318531751676,2017.31130005363,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
481,485,0.03324286497298,-44.4778082958885,-21.2112265989518,-44.4994185212257,-21.2578536665445,2.00409819074632,1.97085532577334,2017.30897006188,2017.34221292686,NA,other,other
617,618,0.1365687420981,-42.7346192787776,-21.7594594643489,-42.6178021818432,-21.7830745718026,2.00531173388532,1.86874299178722,2017.2068577279,2017.34342647,NA,other,other
674,675,0.09136945319331,-46.8285557200614,-23.0849678508266,-46.8678628253976,-23.1055198296122,2.00804894971237,1.91667949651906,2017.25479423263,2017.34616368582,NA,other,other
735,413,0.2781536874001,-46.7278815230651,-22.9275211906009,-46.5777848560387,-23.0046883759507,2.01804964745077,1.73989596005067,2017.07801069616,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
714,715,0.2620127341417,-46.5185615153773,-23.020325188743,-46.5345387453406,-23.0827421991472,2.03185167566745,1.76983894152575,2017.10795367764,2017.36996641178,NA,other,other
496,151,0.3954781413536,-42.9893211058912,-19.2983937225846,-43.0993867700144,-19.177039048106,2.03448800361506,1.63900986226146,2016.97712459837,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
856,306,0.0351786634153,-46.9432134190486,-23.0104607259651,-46.9644118739061,-23.0134856376752,2.03448800361518,1.99930934019988,2017.33742407631,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
897,905,0.2582606685554,-46.7369394514831,-22.8878715882193,-46.7738663162607,-22.9343215754304,2.03649302254215,1.77823235398675,2017.1163470901,2017.37460775865,NA,other,other
596,601,0.3484284468451,-40.4361284658631,-20.2425201088804,-40.5268722076001,-20.4119375003868,2.03771947850015,1.68929103165505,2017.02740576777,2017.37583421461,NA,other,other
623,12,0.09372617062655,-42.5394091012322,-21.7687841665938,-42.2662434616308,-21.9860334272299,2.03996745566973,1.94624128504318,2017.28435602115,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
558,100,0.09367348811608,-42.3465069935117,-22.0827210455009,-42.2541424088404,-22.0258596602209,2.03996745566974,1.94629396755366,2017.28440870366,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
745,746,0.04270904333542,-46.9895517525557,-23.0687079398313,-46.923485629529,-23.0515318442488,2.04121144640489,1.99850240306947,2017.33661713918,2017.37932618252,NA,other,other
769,770,0.0745399597401,-46.9838861598115,-23.0337191651873,-47.014786821437,-23.0914044842123,2.04354155759963,1.96900159785953,2017.30711633397,2017.38165629371,NA,other,other
770,771,0.03135344795739,-47.014786821437,-23.0914044842123,-47.0188032908333,-23.1083630657229,2.07489500555702,2.04354155759963,2017.38165629371,2017.41300974167,NA,other,other
633,18,0.1417083768684,-40.4299617442814,-20.2234184693752,-40.2513946743239,-20.0792905630711,2.08106334608068,1.93935496921228,2017.27746970532,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
745,276,0.08530066903883,-46.9895517525557,-23.0687079398313,-46.9614091832206,-23.1063979437713,2.0838030721083,1.99850240306947,2017.33661713918,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
574,34,0.2271084665901,-42.5782669195813,-22.8925154394242,-43.0285252387699,-22.4733023729783,2.08654279813555,1.85943433154545,2017.19754906766,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
633,19,0.1499275549505,-40.4299617442814,-20.2234184693752,-42.9449528987339,-22.6098415726061,2.08928252416278,1.93935496921228,2017.27746970532,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
675,679,0.0826807759085,-46.8678628253976,-23.1055198296122,-46.9070008943363,-23.1429855936952,2.09072972562087,2.00804894971237,2017.34616368582,2017.42884446173,NA,other,other
770,801,0.04799446483233,-47.014786821437,-23.0914044842123,-46.9385070023769,-23.0742591530921,2.09153602243196,2.04354155759963,2017.38165629371,2017.42965075854,NA,other,other
856,857,0.09819334841482,-46.9432134190486,-23.0104607259651,-46.8671415418898,-22.9909323381225,2.0975026886147,1.99930934019988,2017.33742407631,2017.43561742473,NA,other,other
713,220,0.3347606668223,-46.5423271983844,-23.1497641746159,-46.4979043008252,-23.0188260101682,2.11120033238226,1.77643966555996,2017.11455440167,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
771,772,0.03941432166496,-47.0188032908333,-23.1083630657229,-47.0092323062215,-23.0687611664479,2.11430932722198,2.07489500555702,2017.41300974167,2017.45242406333,NA,other,other
801,815,0.0492940446771,-46.9385070023769,-23.0742591530921,-46.9057556418029,-23.0453018199213,2.14083006710906,2.09153602243196,2017.42965075854,2017.47894480322,NA,other,other
801,802,0.051352673738,-46.9385070023769,-23.0742591530921,-46.9166015544035,-23.238827964728,2.14288869616996,2.09153602243196,2017.42965075854,2017.48100343228,NA,other,other
815,816,0.01346910250501,-46.9057556418029,-23.0453018199213,-46.9081078861161,-23.0474895078166,2.15429916961407,2.14083006710906,2017.47894480322,2017.49241390573,NA,other,other
510,511,0.4217876772592,-43.448391162107,-19.5460550813164,-43.8749787980124,-20.0916709250527,2.16271846258253,1.74093078532333,2017.07904552143,2017.50083319869,NA,other,other
886,887,0.241022143145,-46.6445465995717,-22.824145892084,-46.9631593443891,-23.1033680832032,2.16300935104433,1.92198720789933,2017.26010194401,2017.50112408716,NA,other,other
489,443,0.3145266511782,-44.5798966331464,-21.1028481554777,-44.4593532366239,-21.3209310215377,2.16325512690251,1.84872847572431,2017.18684321184,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
546,105,0.1926248157221,-42.6808222069342,-21.9707179113425,-42.7709920660112,-21.8913992296744,2.16325512690261,1.97063031118051,2017.30874504729,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
485,486,0.1600926027402,-44.4994185212257,-21.2578536665445,-44.3171071427796,-21.1295638422433,2.16419079348652,2.00409819074632,2017.34221292686,2017.5023055296,NA,other,other
486,447,0.001804059443381,-44.3171071427796,-21.1295638422433,-44.3195051344658,-21.1311244105365,2.1659948529299,2.16419079348652,2017.5023055296,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
903,428,0.3260150198756,-46.7677281092591,-22.7561566599826,-46.7384107686887,-22.8225283219599,2.16599485293018,1.83997983305458,2017.17809456917,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
816,839,0.01249014677846,-46.9081078861161,-23.0474895078166,-46.933008981705,-23.0707176015086,2.16678931639253,2.15429916961407,2017.49241390573,2017.5049040525,NA,other,other
887,888,0.00520609332655,-46.9631593443891,-23.1033680832032,-46.9227805594554,-23.1242901639667,2.16821544437088,2.16300935104433,2017.50112408716,2017.50633018048,NA,other,other
857,860,0.07227090113846,-46.8671415418898,-22.9909323381225,-46.7847686563965,-22.9461762928167,2.16977358975316,2.0975026886147,2017.43561742473,2017.50788832586,NA,other,other
857,858,0.0740542158005,-46.8671415418898,-22.9909323381225,-46.6820566615162,-23.079174100946,2.1715569044152,2.0975026886147,2017.43561742473,2017.50967164053,NA,other,other
746,300,0.1330025846076,-46.923485629529,-23.0515318442488,-46.9503802268157,-23.0695686287903,2.17421403101249,2.04121144640489,2017.37932618252,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
816,817,0.02199258542729,-46.9081078861161,-23.0474895078166,-46.9290721322586,-23.0408586561984,2.17629175504136,2.15429916961407,2017.49241390573,2017.51440649115,NA,other,other
839,840,0.0110202879165,-46.933008981705,-23.0707176015086,-46.9234398688754,-23.0774095025838,2.17780960430903,2.16678931639253,2017.5049040525,2017.51592434042,NA,other,SP
601,602,0.1428142362906,-40.5268722076001,-20.4119375003868,-43.4335715784399,-22.8356922991114,2.18053371479075,2.03771947850015,2017.37583421461,2017.5186484509,NA,other,other
715,716,0.1497768460235,-46.5345387453406,-23.0827421991472,-46.5794366384395,-22.9927033133197,2.18162852169095,2.03185167566745,2017.36996641178,2017.5197432578,NA,other,other
481,482,0.2132540920057,-44.4778082958885,-21.2112265989518,-44.6022256120445,-21.3688213357606,2.18410941777904,1.97085532577334,2017.30897006188,2017.52222415389,NA,other,other
679,680,0.09400386952804,-46.9070008943363,-23.1429855936952,-46.8759695438964,-23.064146278417,2.18473359514891,2.09072972562087,2017.42884446173,2017.52284833126,NA,other,other
746,747,0.1463374300913,-46.923485629529,-23.0515318442488,-46.9081068694452,-23.0370407220148,2.18754887649619,2.04121144640489,2017.37932618252,2017.52566361261,NA,other,other
546,547,0.2237539623727,-42.6808222069342,-21.9707179113425,-43.659627456814,-21.883536236953,2.19438427355321,1.97063031118051,2017.30874504729,2017.53249900966,NA,other,other
716,719,0.01399047154549,-46.5794366384395,-22.9927033133197,-46.5135034046464,-22.9249676114107,2.19561899323644,2.18162852169095,2017.5197432578,2017.53373372935,NA,other,other
817,818,0.02090408448276,-46.9290721322586,-23.0408586561984,-46.9637708382623,-23.0101647240794,2.19719583952412,2.17629175504136,2017.51440649115,2017.53531057564,NA,other,other
618,11,0.196299557401,-42.6178021818432,-21.7830745718026,-42.6080444713154,-21.8370810298059,2.20161129128632,2.00531173388532,2017.34342647,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
771,359,0.1267162857295,-47.0188032908333,-23.1083630657229,-46.9309083564163,-23.0839479462716,2.20161129128652,2.07489500555702,2017.41300974167,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
716,717,0.02703215832491,-46.5794366384395,-22.9927033133197,-46.6258730111979,-23.0516275641897,2.20866068001586,2.18162852169095,2017.5197432578,2017.54677541613,NA,other,SP
847,848,0.2561228623853,-46.8627640972593,-23.0638601916087,-46.8316858622289,-23.1784529260835,2.20938957099741,1.95326670861211,2017.29138144472,2017.54750430711,NA,other,other
888,254,0.04161502499752,-46.9227805594554,-23.1242901639667,-46.9322732203265,-23.0650099460537,2.2098304693684,2.16821544437088,2017.50633018048,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
818,830,0.01547477713275,-46.9637708382623,-23.0101647240794,-46.9662808478326,-23.036635884877,2.21267061665687,2.19719583952412,2017.53531057564,2017.55078535277,NA,other,other
818,819,0.01857493700544,-46.9637708382623,-23.0101647240794,-46.95014235256,-23.0102472730028,2.21577077652956,2.19719583952412,2017.53531057564,2017.55388551264,NA,other,other
680,705,0.03180500104101,-46.8759695438964,-23.064146278417,-46.9196745582028,-23.083372146643,2.21653859618992,2.18473359514891,2017.52284833126,2017.5546533323,NA,other,SP
830,835,0.005216517083573,-46.9662808478326,-23.036635884877,-46.9700431824477,-23.0384121119654,2.21788713374045,2.21267061665687,2017.55078535277,2017.55600186985,NA,other,SP
802,803,0.07526657125789,-46.9166015544035,-23.238827964728,-46.880066623353,-23.2603105087539,2.21815526742785,2.14288869616996,2017.48100343228,2017.55627000354,NA,other,other
705,706,0.0028097236188,-46.9196745582028,-23.083372146643,-46.9017994419467,-23.1661375517849,2.21934831980872,2.21653859618992,2017.5546533323,2017.55746305592,NA,SP,SP
618,619,0.2146968865691,-42.6178021818432,-21.7830745718026,-42.8008947089735,-21.8170159555665,2.22000862045442,2.00531173388532,2017.34342647,2017.55812335657,NA,other,other
898,899,0.4056766003624,-46.696816274594,-22.8403067362836,-46.6148534301562,-22.7380589134926,2.22251609599233,1.81683949562993,2017.15495423174,2017.5606308321,NA,other,other
772,774,0.1084563876218,-47.0092323062215,-23.0687611664479,-46.5930545153455,-23.6126076551102,2.22276571484378,2.11430932722198,2017.45242406333,2017.56088045095,NA,other,other
835,836,0.007265813345966,-46.9700431824477,-23.0384121119654,-46.949542392438,-23.0453597795534,2.22515294708641,2.21788713374045,2017.55600186985,2017.5632676832,NA,SP,SP
489,490,0.3771810081583,-44.5798966331464,-21.1028481554777,-43.9797938610661,-20.4480779847557,2.22590948388261,1.84872847572431,2017.18684321184,2017.56402421999,NA,other,other
819,821,0.01047643846634,-46.95014235256,-23.0102472730028,-46.8804566028619,-23.0670282269246,2.2262472149959,2.21577077652956,2017.55388551264,2017.56436195111,NA,other,other
803,338,0.01085328413243,-46.880066623353,-23.2603105087539,-46.9139648714718,-23.2484190583639,2.22900855156028,2.21815526742785,2017.55627000354,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
905,907,0.1991849329734,-46.7738663162607,-22.9343215754304,-46.5115710433332,-23.1095881930805,2.23567795551555,2.03649302254215,2017.37460775865,2017.57379269163,NA,other,other
899,900,0.01459634563887,-46.6148534301562,-22.7380589134926,-46.6365021885587,-22.8064203854879,2.2371124416312,2.22251609599233,2017.5606308321,2017.57522717774,NA,other,other
504,505,0.257828759522,-43.4377595215832,-19.7267653824653,-43.5396755303672,-19.7581458039761,2.23809412133303,1.98026536181103,2017.31838009792,2017.57620885744,NA,other,other
774,775,0.01999856402448,-46.5930545153455,-23.6126076551102,-46.5788690309182,-23.6212798199357,2.24276427886826,2.22276571484378,2017.56088045095,2017.58087901498,NA,other,other
839,843,0.0771271725084,-46.933008981705,-23.0707176015086,-46.9599352732554,-23.1606735795271,2.24391648890093,2.16678931639253,2017.5049040525,2017.58203122501,NA,other,other
536,537,0.4208971843277,-42.5508027177525,-21.9252298399143,-42.5449218077647,-22.046846075217,2.24675328072215,1.82585609639445,2017.16397083251,2017.58486801683,NA,other,other
860,861,0.07769984025207,-46.7847686563965,-22.9461762928167,-46.5046287603146,-23.5944987413808,2.24747343000523,2.16977358975316,2017.50788832586,2017.58558816612,NA,other,other
522,523,0.4436209824146,-43.0629463023794,-20.3497242224637,-43.280171533525,-20.2366599155389,2.24764204757367,1.80402106515907,2017.14213580127,2017.58575678368,NA,other,other
719,165,0.05256764051565,-46.5135034046464,-22.9249676114107,-46.5403617239696,-22.9676798036826,2.24818663375209,2.19561899323644,2017.53373372935,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
803,804,0.03047835401958,-46.880066623353,-23.2603105087539,-46.9273381084873,-23.5849158700714,2.24863362144743,2.21815526742785,2017.55627000354,2017.58674835756,NA,other,other
905,906,0.2156206064421,-46.7738663162607,-22.9343215754304,-46.5886071523852,-23.0047249529998,2.25211362898425,2.03649302254215,2017.37460775865,2017.5902283651,NA,other,other
747,748,0.06567339748659,-46.9081068694452,-23.0370407220148,-46.8843343836786,-23.0317957291854,2.25322227398278,2.18754887649619,2017.52566361261,2017.59133701009,NA,other,other
511,512,0.09126991725856,-43.8749787980124,-20.0916709250527,-43.8756138000347,-20.0415529010799,2.25398837984109,2.16271846258253,2017.50083319869,2017.59210311595,NA,other,other
537,538,0.01425239604382,-42.5449218077647,-22.046846075217,-42.4871976508075,-22.0578283610795,2.26100567676597,2.24675328072215,2017.58486801683,2017.59912041288,NA,other,other
821,822,0.03599445183434,-46.8804566028619,-23.0670282269246,-46.9050484188041,-23.0723738204699,2.26224166683024,2.2262472149959,2017.56436195111,2017.60035640294,NA,other,other
858,859,0.09866121072881,-46.6820566615162,-23.079174100946,-46.6781209253131,-23.4565107996221,2.27021811514401,2.1715569044152,2017.50967164053,2017.60833285125,NA,other,other
505,506,0.03541708965202,-43.5396755303672,-19.7581458039761,-43.6443456167156,-19.9770117756041,2.27351121098505,2.23809412133303,2017.57620885744,2017.6116259471,NA,other,other
888,889,0.114451955056,-46.9227805594554,-23.1242901639667,-46.894761060821,-23.645155722133,2.28266739942688,2.16821544437088,2017.50633018048,2017.62078213554,NA,other,other
822,400,0.02156140527811,-46.9050484188041,-23.0723738204699,-46.9282735361394,-23.09376114491,2.28380307210835,2.26224166683024,2017.60035640294,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
835,377,0.06865566439526,-46.9700431824477,-23.0384121119654,-47.0299471991826,-23.0463088475191,2.2865427981357,2.21788713374045,2017.55600186985,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
840,841,0.112340463817,-46.9234398688754,-23.0774095025838,-46.7901738629597,-22.9771151529134,2.29015006812603,2.17780960430903,2017.51592434042,2017.62826480424,NA,SP,SP
