node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
856,857,0.02472130199958,-46.8763407171041,-22.9849560646062,-46.9143395593082,-23.0111241956046,2.46644350081631,2.44172219881673,2017.32552471056,2017.35024601256,NA,other,other
752,413,0.2112493872772,-46.5848957443285,-22.7234371459814,-46.5777848560387,-23.0046883759507,2.47236187181701,2.26111248453981,2017.14491499628,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
763,764,0.0714066357837,-47.0511773715704,-23.0710589845812,-47.0161452240516,-23.079658232109,2.47673600770377,2.40532937192007,2017.28913188366,2017.36053851945,NA,other,other
632,635,0.09518981473345,-44.2666643614516,-21.018214712127,-44.244176656423,-20.7899376465894,2.47752697846004,2.38233716372659,2017.26613967547,2017.3613294902,NA,other,other
489,490,0.2560334581463,-40.3081987068004,-19.9046244485279,-40.2827276901584,-20.0590196636149,2.47942118550579,2.22338772735949,2017.1071902391,2017.36322369725,NA,other,other
501,502,0.05002330678542,-42.3047525627,-21.9447752937691,-42.6334081936046,-21.9698531561665,2.4871641224916,2.43714081570618,2017.32094332745,2017.37096663424,NA,other,other
739,740,0.1801216478378,-46.507126788816,-22.7607870468705,-46.7849656198643,-22.8736093964112,2.48721285775535,2.30709120991755,2017.19089372166,2017.3710153695,NA,other,other
857,306,0.02235672716511,-46.9143395593082,-23.0111241956046,-46.9644118739061,-23.0134856376752,2.48880022798142,2.46644350081631,2017.35024601256,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
621,151,0.2492185694902,-43.0961264983652,-19.4343767953488,-43.0993867700144,-19.177039048106,2.4888002279815,2.2395816584913,2017.12338417024,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
518,100,0.2084814690716,-42.5160382585664,-21.840092517488,-42.2541424088404,-22.0258596602209,2.49427968003613,2.28579821096453,2017.16960072271,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
501,12,0.05713886432995,-42.3047525627,-21.9447752937691,-42.2662434616308,-21.9860334272299,2.49427968003613,2.43714081570618,2017.32094332745,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
857,858,0.04165422305823,-46.9143395593082,-23.0111241956046,-46.8984727722354,-23.091256934417,2.50809772387454,2.46644350081631,2017.35024601256,2017.39190023562,NA,other,other
490,491,0.0390932138384,-40.2827276901584,-20.0590196636149,-42.9391950831017,-22.6289444226331,2.51851439934419,2.47942118550579,2017.36322369725,2017.40231691109,NA,other,other
858,875,0.02006139115308,-46.8984727722354,-23.091256934417,-46.9021709820976,-23.1250218071505,2.52815911502762,2.50809772387454,2017.39190023562,2017.41196162677,NA,other,other
716,721,0.1438586644519,-46.5415409206079,-23.0038794384311,-46.5135310069705,-23.1647570745204,2.53151759071718,2.38765892626528,2017.27146143801,2017.41532010246,NA,other,other
490,18,0.05595438494142,-40.2827276901584,-20.0590196636149,-40.2513946743239,-20.0792905630711,2.53537557044721,2.47942118550579,2017.36322369725,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
841,276,0.07920985544105,-47.0634971054226,-23.0363291398351,-46.9614091832206,-23.1063979437713,2.53811529647453,2.45890544103348,2017.34270795278,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
568,34,0.2533757967781,-42.5204115771385,-22.6949846206848,-43.0285252387699,-22.4733023729783,2.54085502250192,2.28747922572382,2017.17128173747,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
635,636,0.06523077121831,-44.244176656423,-20.7899376465894,-44.2276293132109,-20.8024372576019,2.54275774967835,2.47752697846004,2017.3613294902,2017.42656026142,NA,other,other
491,19,0.0250803491851,-42.9391950831017,-22.6289444226331,-42.9449528987339,-22.6098415726061,2.54359474852929,2.51851439934419,2017.40231691109,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
764,779,0.07336767174653,-47.0161452240516,-23.079658232109,-47.0806861418371,-23.1331221607617,2.5501036794503,2.47673600770377,2017.36053851945,2017.43390619119,NA,other,other
903,904,0.2454118941982,-46.5692551737065,-22.7869544006419,-46.8195123262266,-22.9879828514948,2.55792130023202,2.31250940603382,2017.19631191778,2017.44172381198,NA,other,other
705,220,0.1692319768482,-46.507913132967,-22.9701558453361,-46.4979043008252,-23.0188260101682,2.56551255674859,2.39628057990039,2017.28008309164,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
764,765,0.09667530830405,-47.0161452240516,-23.079658232109,-46.9750668765609,-23.1728726311071,2.57341131600782,2.47673600770377,2017.36053851945,2017.45721382775,NA,other,other
520,521,0.1814032571988,-42.5438046741887,-21.8831096438487,-42.6680309927953,-21.9103356939501,2.57546315841044,2.39405990121164,2017.27786241296,2017.45926567015,NA,other,other
636,637,0.03988114461795,-44.2276293132109,-20.8024372576019,-44.3397415974626,-21.1174852338471,2.5826388942963,2.54275774967835,2017.42656026142,2017.46644140604,NA,other,other
502,503,0.09997692731961,-42.6334081936046,-21.9698531561665,-42.5937876174865,-21.8567043769416,2.58714104981121,2.4871641224916,2017.37096663424,2017.47094356156,NA,other,other
605,606,0.3496533404632,-43.5870780581346,-19.5354969043346,-43.6939124600486,-19.8457073319053,2.58861222900261,2.23895888853941,2017.12276140028,2017.47241474075,NA,other,other
534,535,0.2136813359064,-42.4423218651775,-21.7344995974444,-42.9049276143038,-22.0367980709007,2.59365496870871,2.37997363280231,2017.26377614455,2017.47745748045,NA,other,other
890,891,0.2603670473972,-46.6907928418039,-22.8578497523794,-46.3371874848285,-23.0521612363377,2.59777215903212,2.33740511163492,2017.22120762338,2017.48157467078,NA,other,other
640,443,0.2193466533332,-44.3523931580189,-21.2126571701403,-44.4593532366239,-21.3209310215377,2.61756735126898,2.39822069793578,2017.28202320968,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
521,105,0.04210419285859,-42.6680309927953,-21.9103356939501,-42.7709920660112,-21.8913992296744,2.61756735126903,2.57546315841044,2017.45926567015,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
740,428,0.133094219541,-46.7849656198643,-22.8736093964112,-46.7384107686887,-22.8225283219599,2.62030707729635,2.48721285775535,2017.3710153695,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
637,447,0.03766818300007,-44.3397415974626,-21.1174852338471,-44.3195051344658,-21.1311244105365,2.62030707729637,2.5826388942963,2017.46644140604,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
740,741,0.1351654878402,-46.7849656198643,-22.8736093964112,-46.578256822229,-22.9000194710247,2.62237834559555,2.48721285775535,2017.3710153695,2017.50618085734,NA,other,other
856,300,0.186804056562,-46.8763407171041,-22.9849560646062,-46.9503802268157,-23.0695686287903,2.62852625537873,2.44172219881673,2017.32552471056,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
716,717,0.2432054923012,-46.5415409206079,-23.0038794384311,-46.4509639395845,-22.9091556242972,2.63086441856648,2.38765892626528,2017.27146143801,2017.51466693031,NA,other,other
891,892,0.03473626877517,-46.3371874848285,-23.0521612363377,-46.353076449193,-23.0886811202756,2.63250842780729,2.59777215903212,2017.48157467078,2017.51631093955,NA,other,other
553,555,0.4048615695826,-42.7394876852212,-20.4491938633015,-43.1917817181954,-20.4904093953501,2.6362604908106,2.231398921228,2017.11520143297,2017.52006300255,NA,other,other
717,720,0.006420763351503,-46.4509639395845,-22.9091556242972,-46.5302542366203,-22.9456183407157,2.63728518191798,2.63086441856648,2017.51466693031,2017.52108769366,NA,other,other
665,694,0.197049436343,-46.7635003888945,-22.8902937330865,-46.8601534011992,-23.4022712951025,2.63805182866996,2.44100239232696,2017.32480490407,2017.52185434041,NA,other,other
665,666,0.1972543244447,-46.7635003888945,-22.8902937330865,-46.6927722585507,-23.0032523495446,2.63825671677166,2.44100239232696,2017.32480490407,2017.52205922852,NA,other,other
779,781,0.09033711211068,-47.0806861418371,-23.1331221607617,-47.0787308536615,-23.1160706505124,2.64044079156098,2.5501036794503,2017.43390619119,2017.52424330331,NA,other,other
666,667,0.002693609924004,-46.6927722585507,-23.0032523495446,-46.631446123283,-22.9418222586011,2.64095032669566,2.63825671677166,2017.52205922852,2017.52475283844,NA,other,other
875,886,0.1174565557565,-46.9021709820976,-23.1250218071505,-47.060615565031,-23.102035286715,2.64561567078412,2.52815911502762,2017.41196162677,2017.52941818253,NA,other,other
781,787,0.005330493843641,-47.0787308536615,-23.1160706505124,-47.0527197250299,-23.1105117532207,2.64577128540462,2.64044079156098,2017.52424330331,2017.52957379715,NA,other,other
606,607,0.05805052007809,-43.6939124600486,-19.8457073319053,-43.910009056745,-19.9239827836017,2.6466627490807,2.58861222900261,2017.47241474075,2017.53046526082,NA,other,other
667,668,0.009194922306936,-46.631446123283,-22.9418222586011,-46.6328482390148,-22.9833350123181,2.6501452490026,2.64095032669566,2017.52475283844,2017.53394776075,NA,other,other
765,359,0.08251219964491,-46.9750668765609,-23.1728726311071,-46.9309083564163,-23.0839479462716,2.65592351565273,2.57341131600782,2017.45721382775,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
503,11,0.0687824658415,-42.5937876174865,-21.8567043769416,-42.6080444713154,-21.8370810298059,2.65592351565271,2.58714104981121,2017.47094356156,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
741,742,0.03475176296194,-46.578256822229,-22.9000194710247,-46.4882692662221,-22.9075135588794,2.65713010855749,2.62237834559555,2017.50618085734,2017.5409326203,NA,other,other
781,782,0.01843129109006,-47.0787308536615,-23.1160706505124,-46.8127082398927,-23.0659945625556,2.65887208265104,2.64044079156098,2017.52424330331,2017.5426745944,NA,other,SP
742,743,0.001908484227322,-46.4882692662221,-22.9075135588794,-46.4647641493669,-22.8996589008219,2.65903859278481,2.65713010855749,2017.5409326203,2017.54284110453,NA,other,other
858,859,0.1519445485888,-46.8984727722354,-23.091256934417,-46.913976431732,-23.0438745214788,2.66004227246334,2.50809772387454,2017.39190023562,2017.54384478421,NA,other,other
859,860,0.0007166906036891,-46.913976431732,-23.0438745214788,-46.953055746984,-23.0662224493966,2.66075896306703,2.66004227246334,2017.54384478421,2017.54456147481,NA,other,other
904,254,0.1062213935028,-46.8195123262266,-22.9879828514948,-46.9322732203265,-23.0650099460537,2.66414269373482,2.55792130023202,2017.44172381198,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
787,788,0.01938684238633,-47.0527197250299,-23.1105117532207,-47.0345424720106,-23.1097715733878,2.66515812779095,2.64577128540462,2017.52957379715,2017.54896063954,NA,other,other
765,766,0.1034182334773,-46.9750668765609,-23.1728726311071,-46.9039403774269,-23.1420909555176,2.67682954948512,2.57341131600782,2017.45721382775,2017.56063206123,NA,other,other
503,504,0.09052445406433,-42.5937876174865,-21.8567043769416,-43.1767992272201,-21.9130958498763,2.67766550387554,2.58714104981121,2017.47094356156,2017.56146801562,NA,other,other
788,805,0.01630071176122,-47.0345424720106,-23.1097715733878,-46.9973182226036,-23.1062199255366,2.68145883955217,2.66515812779095,2017.54896063954,2017.5652613513,NA,other,other
612,613,0.5234741628525,-43.9173991831589,-19.7185325152502,-44.0281567101812,-19.9589793005497,2.68170479683463,2.15823063398213,2017.04203314573,2017.56550730858,NA,other,other
841,842,0.2228249439399,-47.0634971054226,-23.0363291398351,-46.7841433383876,-23.1147845098705,2.68173038497338,2.45890544103348,2017.34270795278,2017.56553289672,NA,other,other
805,806,0.0006473573225505,-46.9973182226036,-23.1062199255366,-47.0363860604746,-23.1322170897872,2.68210619687472,2.68145883955217,2017.5652613513,2017.56590870862,NA,other,other
766,769,0.005614983341898,-46.9039403774269,-23.1420909555176,-46.8453942710411,-23.1589434962945,2.68244453282702,2.67682954948512,2017.56063206123,2017.56624704457,NA,other,other
640,641,0.2845402851178,-44.3523931580189,-21.2126571701403,-44.0217113126556,-20.6136255374431,2.68276098305358,2.39822069793578,2017.28202320968,2017.5665634948,NA,other,other
769,338,0.0008762430995399,-46.8453942710411,-23.1589434962945,-46.9139648714718,-23.2484190583639,2.68332077592656,2.68244453282702,2017.56624704457,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
607,608,0.04629266922887,-43.910009056745,-19.9239827836017,-43.8135522281216,-19.8703490910088,2.69295541830957,2.6466627490807,2017.53046526082,2017.57675793005,NA,other,other
806,818,0.01777015590362,-47.0363860604746,-23.1322170897872,-46.9461511111544,-23.1218699617972,2.69987635277834,2.68210619687472,2017.56590870862,2017.58367886452,NA,other,other
720,165,0.06521367620051,-46.5302542366203,-22.9456183407157,-46.5403617239696,-22.9676798036826,2.70249885811849,2.63728518191798,2017.52108769366,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
788,789,0.04281160026318,-47.0345424720106,-23.1097715733878,-46.8432557083636,-23.1135422270037,2.70796972805413,2.66515812779095,2017.54896063954,2017.5917722398,NA,other,other
789,791,4.238474324025e-05,-46.8432557083636,-23.1135422270037,-46.8425064534888,-23.1108095106825,2.70801211279737,2.70796972805413,2017.5917722398,2017.59181462454,NA,other,other
782,783,0.04932050432708,-46.8127082398927,-23.0659945625556,-46.7652579547409,-23.0477154061489,2.70819258697812,2.65887208265104,2017.5426745944,2017.59199509872,NA,SP,SP
789,790,0.0004883575317498,-46.8432557083636,-23.1135422270037,-46.8381797407286,-23.112997671272,2.70845808558588,2.70796972805413,2017.5917722398,2017.59226059733,NA,other,SP
741,747,0.09026668562899,-46.578256822229,-22.9000194710247,-46.6298001250363,-22.8992660801125,2.71264503122454,2.62237834559555,2017.50618085734,2017.59644754297,NA,other,other
668,670,0.08071826448773,-46.6328482390148,-22.9833350123181,-46.6612747523886,-23.006029126207,2.73086351349033,2.6501452490026,2017.53394776075,2017.61466602523,NA,other,other
842,854,0.05034828465359,-46.7841433383876,-23.1147845098705,-46.891431034854,-23.0966865210991,2.73207866962697,2.68173038497338,2017.56553289672,2017.61588118137,NA,other,other
791,400,0.03010318367722,-46.8425064534888,-23.1108095106825,-46.9282735361394,-23.09376114491,2.73811529647459,2.70801211279737,2017.59181462454,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,other,SP
818,377,0.04097866972361,-46.9461511111544,-23.1218699617972,-47.0299471991826,-23.0463088475191,2.74085502250195,2.69987635277834,2017.58367886452,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
892,894,0.1099323212644,-46.353076449193,-23.0886811202756,-46.7452686167116,-23.1668261868731,2.74244074907169,2.63250842780729,2017.51631093955,2017.62624326082,NA,other,other
535,536,0.1494147905139,-42.9049276143038,-22.0367980709007,-42.9148181150545,-22.1410444058542,2.74306975922261,2.59365496870871,2017.47745748045,2017.62687227097,NA,other,other
886,887,0.1038139425105,-47.060615565031,-23.102035286715,-46.8834931890116,-23.1263407139353,2.74942961329462,2.64561567078412,2017.52941818253,2017.63323212504,NA,other,other
521,522,0.1742555452652,-42.6680309927953,-21.9103356939501,-43.4518297448567,-21.9965169781647,2.74971870367564,2.57546315841044,2017.45926567015,2017.63352121542,NA,other,other
694,701,0.111885463817,-46.8601534011992,-23.4022712951025,-47.8554891027134,-23.6054454971943,2.74993729248696,2.63805182866996,2017.52185434041,2017.63373980423,NA,other,other
818,819,0.05280219760713,-46.9461511111544,-23.1218699617972,-46.7583529785015,-23.0893120230786,2.75267855038547,2.69987635277834,2017.58367886452,2017.63648106213,NA,other,other
854,855,0.02081853172314,-46.891431034854,-23.0966865210991,-46.9125596438274,-23.066325583761,2.75289720135011,2.73207866962697,2017.61588118137,2017.63669971309,NA,other,other
613,617,0.07567362636298,-44.0281567101812,-19.9589793005497,-44.0369801519434,-20.0409768840492,2.75737842319761,2.68170479683463,2017.56550730858,2017.64118093494,NA,other,other
783,784,0.05035830298177,-46.7652579547409,-23.0477154061489,-46.7985257322387,-23.0359173028317,2.75855088995989,2.70819258697812,2017.59199509872,2017.6423534017,NA,SP,SP
783,785,0.05332916165764,-46.7652579547409,-23.0477154061489,-46.8010650268798,-23.0032322572481,2.76152174863576,2.70819258697812,2017.59199509872,2017.64532426038,NA,SP,SP
819,824,0.00973284555668,-46.7583529785015,-23.0893120230786,-46.7595052191832,-23.0887296003315,2.76241139594215,2.75267855038547,2017.63648106213,2017.64621390769,NA,other,SP
571,573,0.6549681180303,-40.3661609674039,-20.143967897532,-43.3568785503274,-22.5951988264397,2.76416377973075,2.10919566170046,2016.99299817344,2017.64796629148,NA,other,other
555,556,0.1290984078863,-43.1917817181954,-20.4904093953501,-43.1639437794855,-20.0747267741978,2.7653588986969,2.6362604908106,2017.52006300255,2017.64916141044,NA,other,other
573,590,0.005767287957766,-43.3568785503274,-22.5951988264397,-43.3694889128044,-22.5965321417457,2.76993106768852,2.76416377973075,2017.64796629148,2017.65373357943,NA,other,other
590,591,0.002789948198261,-43.3694889128044,-22.5965321417457,-43.3509460182194,-22.6070779643847,2.77272101588678,2.76993106768852,2017.65373357943,2017.65652352763,NA,other,other
670,671,0.04413442894678,-46.6612747523886,-23.006029126207,-46.6628228083624,-23.0008274433254,2.77499794243711,2.73086351349033,2017.61466602523,2017.65880045418,NA,other,other
536,537,0.03244318477964,-42.9148181150545,-22.1410444058542,-42.907516677874,-22.1012696871394,2.77551294400225,2.74306975922261,2017.62687227097,2017.65931545575,NA,other,other
805,825,0.09410591660591,-46.9973182226036,-23.1062199255366,-46.8469156613646,-23.0796357033481,2.77556475615808,2.68145883955217,2017.5652613513,2017.6593672679,NA,other,other
886,889,0.1300226602318,-47.060615565031,-23.102035286715,-47.0923536549452,-23.1922631241059,2.77563833101592,2.64561567078412,2017.52941818253,2017.65944084276,NA,other,other
787,827,0.1304958170741,-47.0527197250299,-23.1105117532207,-46.9084471299123,-23.0910232339578,2.77626710247872,2.64577128540462,2017.52957379715,2017.66006961422,NA,other,other
