node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
802,150,0.2905219843915,-42.8078794166288,-18.080429333141,-43.1867276750302,-18.0482430193744,1.77375914992082,1.48323716552932,2016.77249171424,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
887,82,0.234145282613,-40.7288929892655,-20.1217560738753,-40.9003112399304,-19.0029958220199,1.77375914992085,1.53961386730785,2016.82886841602,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
750,155,0.8339232217639,-48.6414047485119,-21.3738282042926,-41.0671969684194,-20.4331419278148,1.7737591499209,0.939835928157,2016.22909047687,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
917,80,0.1211449636023,-40.8703379418259,-20.1613669071415,-40.8931813793768,-19.9934103936259,1.77375914992094,1.65261418631864,2016.94186873503,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
648,246,0.09714079324904,-47.8695355655308,-21.3304511365863,-47.8582808459533,-21.3275686088716,1.77375914992094,1.6766183566719,2016.96587290538,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
931,121,0.08837884660864,-40.75616452882,-19.9293875216729,-40.6398233818418,-19.871741025298,1.77375914992091,1.68538030331227,2016.97463485202,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
852,41,0.04341674934395,-42.1874705132031,-22.0069127498717,-42.1813372926808,-21.9960653326176,1.77649887594822,1.73308212660427,2017.02233667531,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
807,28,0.3273432437331,-42.1988416810119,-20.4950129994219,-42.0927279041827,-20.4568771219504,1.77649887594826,1.44915563221516,2016.73841018092,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
808,30,0.1622718792282,-42.2848602552532,-19.672049326087,-45.5940427229087,-15.4692120830917,1.77649887594826,1.61422699672006,2016.90348154543,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
845,46,0.03086013938888,-40.5479821259974,-20.087720536806,-40.5048491354948,-19.8589738104361,1.77923860197552,1.74837846258664,2017.0376330113,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
785,786,0.1663908180211,-43.0267777608559,-19.6969689980903,-43.8770883610942,-19.8991159375142,1.77938192208249,1.61299110406139,2016.90224565277,2017.06863647079,NA,other,other
811,17,0.08039127553601,-41.0746510724037,-20.0892626834278,-40.6285910636397,-19.8852168264483,1.78197832800317,1.70158705246716,2016.99084160118,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
658,659,0.01855249536143,-46.6252548741771,-22.7724342915644,-46.6068357443558,-22.7795965645324,1.78288055182126,1.76432805645983,2017.05358260517,2017.07213510053,NA,other,other
845,846,0.0353296160013,-40.5479821259974,-20.087720536806,-40.4720547252219,-20.1466302514307,1.78370807858794,1.74837846258664,2017.0376330113,2017.0729626273,NA,other,other
735,736,0.02632931720515,-46.5928445847337,-22.7922260089893,-46.6578860487453,-22.7609221557906,1.78559122949735,1.7592619122922,2017.048516461,2017.07484577821,NA,other,other
753,754,0.05544910689869,-47.1117557313962,-20.3560686196074,-47.2701092828976,-20.5325834834465,1.78637481170469,1.730925704806,2017.02018025352,2017.07562936041,NA,SP,SP
820,821,0.04809419016776,-42.3474481650876,-20.7411050755539,-42.9490399736934,-20.3591866007499,1.78793381811055,1.73983962794279,2017.02909417665,2017.07718836682,NA,other,other
751,160,0.4583179688359,-47.0617644597828,-20.2710822642946,-46.1787223657676,-20.3112374020129,1.7901975060852,1.3318795372493,2016.62113408596,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
920,125,0.2115064534982,-40.6673834655528,-20.1260079223155,-40.826082813837,-20.3100919153663,1.7929372321126,1.5814307786144,2016.87068532732,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
838,128,0.0912538857056,-40.7607490167575,-20.3287586759783,-40.9372757222799,-20.4034524084198,1.79293723211258,1.70168334640698,2016.99093789512,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
880,881,0.0971978697178,-40.4896012850749,-20.2145478465444,-40.5380730826273,-20.1518652079043,1.79444342664119,1.69724555692339,2016.98650010563,2017.08369797535,NA,other,other
852,853,0.06284749544651,-42.1874705132031,-22.0069127498717,-42.1787394940555,-22.005330051488,1.79592962205078,1.73308212660427,2017.02233667531,2017.08518417076,NA,other,other
834,1,0.1959183154679,-41.0367057937049,-17.8366729913425,-45.3481154959565,-15.6549362685629,1.80115641019484,1.60523809472694,2016.89449264344,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
754,156,0.01478159849026,-47.2701092828976,-20.5325834834465,-46.4891069658932,-20.0339099783473,1.80115641019495,1.78637481170469,2017.07562936041,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
657,672,0.0388386717878,-46.6167233799274,-22.7720329099922,-46.6244350640575,-22.7991198833197,1.80255403112263,1.76371535933483,2017.05296990804,2017.09180857983,NA,other,other
609,610,0.04010123861715,-46.6371336325439,-22.8064453189169,-46.6519482566185,-22.7755051584637,1.80287658269929,1.76277534408214,2017.05202989279,2017.09213113141,NA,other,other
843,844,0.1436529982205,-38.5898218369464,-12.7153798373462,-38.5848352918878,-12.7507007408734,1.80323937380884,1.65958637558834,2016.9488409243,2017.09249392252,NA,MG,MG
850,876,0.1026087190595,-42.1567822050967,-22.0229197402442,-42.4927751564029,-22.9100468785176,1.80408460793318,1.70147588887368,2016.99073043758,2017.09333915664,NA,other,other
672,673,0.00770750462467,-46.6244350640575,-22.7991198833197,-46.6358629051248,-22.8044806921026,1.8102615357473,1.80255403112263,2017.09180857983,2017.09951608446,NA,other,other
653,674,0.2063145101495,-46.6877234983791,-22.7335023993214,-46.7161361815145,-22.6579259598122,1.81174779311285,1.60543328296335,2016.89468783167,2017.10100234182,NA,other,other
921,922,0.1879347026422,-40.6545730270481,-20.3693460096261,-40.4422927503161,-20.2609108526449,1.8120027537185,1.6240680510763,2016.91332259979,2017.10125730243,NA,other,other
853,854,0.01616834025498,-42.1787394940555,-22.005330051488,-42.1907825419496,-22.0225667899771,1.81209796230576,1.79592962205078,2017.08518417076,2017.10135251101,NA,other,other
610,611,0.0141520087789,-46.6519482566185,-22.7755051584637,-46.6381344287619,-22.7553938301002,1.81702859147819,1.80287658269929,2017.09213113141,2017.10628314019,NA,other,other
805,31,0.4642751211637,-42.2034149853901,-20.3956144637584,-41.8693483262484,-17.5483842698615,1.81759476635922,1.35331964519552,2016.6425741939,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
752,157,0.1913072575467,-46.9319658050845,-20.2968992507036,-47.1611580302957,-19.9355111319561,1.8175947663593,1.6262875088126,2016.91554205752,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
838,127,0.1159114199523,-40.7607490167575,-20.3287586759783,-40.8863946598782,-20.0041959905975,1.81759476635928,1.70168334640698,2016.99093789512,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
659,671,0.03523822903417,-46.6068357443558,-22.7795965645324,-46.6554436730091,-22.7193413017011,1.81811878085543,1.78288055182126,2017.07213510053,2017.10737332956,NA,other,other
854,855,0.006953224429802,-42.1907825419496,-22.0225667899771,-42.1844767244626,-22.0156163169762,1.81905118673556,1.81209796230576,2017.10135251101,2017.10830573544,NA,other,MG
622,637,0.1929299605344,-46.4608859317107,-22.7959527314743,-46.748290667758,-22.9000888059713,1.82057006775687,1.62764010722247,2016.91689465593,2017.10982461647,NA,other,other
888,889,0.04695527940198,-40.6745443702749,-20.1308057876832,-42.5195651101503,-22.0160930520286,1.82063832835143,1.77368304894945,2017.06293759766,2017.10989287706,NA,other,other
918,919,0.06942007663228,-40.8837916238996,-20.1585072501216,-40.8751059522137,-20.1734240617868,1.82408312309672,1.75466304646444,2017.04391759517,2017.11333767181,NA,other,other
801,132,0.1150399514091,-42.8878769040723,-19.1254568417844,-43.2809120094429,-18.7549713018425,1.82581394444132,1.71077399303222,2017.00002854174,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
685,224,0.07107284937981,-46.295218130624,-22.2186888081034,-46.3907122238163,-21.8045366100256,1.82855367046899,1.75748082108918,2017.0467353698,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
760,459,0.2011510134186,-45.0343110413031,-20.259205181653,-44.3554426805153,-19.9097510077632,1.8312933964964,1.6301423830778,2016.91939693179,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
753,158,0.1003676916903,-47.1117557313962,-20.3560686196074,-46.7561932072748,-20.371391588533,1.8312933964963,1.730925704806,2017.02018025352,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
685,225,0.07655230143453,-46.295218130624,-22.2186888081034,-46.2812473335912,-22.2520339230071,1.83403312252371,1.75748082108918,2017.0467353698,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
658,269,0.06970506606386,-46.6252548741771,-22.7724342915644,-46.1150417163184,-21.8939301288916,1.83403312252369,1.76432805645983,2017.05358260517,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
811,812,0.1353065192695,-41.0746510724037,-20.0892626834278,-40.1654539061099,-19.9469117284965,1.83689357173666,1.70158705246716,2016.99084160118,2017.12614812045,NA,other,other
876,877,0.03326272956269,-42.4927751564029,-22.9100468785176,-42.6294464283706,-22.9029142071713,1.83734733749587,1.80408460793318,2017.09333915664,2017.1266018862,NA,other,MG
785,792,0.2252110462505,-43.0267777608559,-19.6969689980903,-43.2703031982396,-19.6030391041431,1.83820215031189,1.61299110406139,2016.90224565277,2017.12745669902,NA,other,other
833,33,0.1764872970923,-42.4047914482673,-20.2621637120745,-42.4219452205462,-20.2763724812543,1.83951257457834,1.66302527748604,2016.9522798262,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
880,882,0.143258816464,-40.4896012850749,-20.2145478465444,-40.3913288834299,-20.1642388782834,1.84050437338739,1.69724555692339,2016.98650010563,2017.1297589221,NA,other,other
810,27,0.1772706150001,-41.0798669097042,-20.0646375056528,-40.8621490887939,-20.3884510345817,1.84225230060569,1.66498168560559,2016.95423623431,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
834,835,0.2374520696965,-41.0367057937049,-17.8366729913425,-41.989074458177,-14.9725028587618,1.84269016442344,1.60523809472694,2016.89449264344,2017.13194471313,NA,MG,MG
622,623,0.2180497463704,-46.4608859317107,-22.7959527314743,-46.473943797381,-22.8043637663153,1.84568985359287,1.62764010722247,2016.91689465593,2017.1349444023,NA,other,other
754,159,0.06135694095602,-47.2701092828976,-20.5325834834465,-47.238010082808,-20.4818832052344,1.84773175266071,1.78637481170469,2017.07562936041,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
919,78,0.02364862956398,-40.8751059522137,-20.1734240617868,-40.7909409099411,-20.1702670364419,1.8477317526607,1.82408312309672,2017.11333767181,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
919,79,0.02364862956398,-40.8751059522137,-20.1734240617868,-41.083622069163,-20.3272678616791,1.8477317526607,1.82408312309672,2017.11333767181,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
924,925,0.1178925951915,-43.4815258344232,-20.3761938016963,-43.2822787693253,-20.2710675433909,1.84840202147841,1.73050942628691,2017.019763975,2017.13765657019,NA,other,other
762,763,0.1445257796076,-44.418895869927,-21.4385890549432,-44.3776812270661,-21.3451397061745,1.84949244353086,1.70496666392326,2016.99422121263,2017.13874699224,NA,other,other
478,479,0.1514286929558,-46.641342782504,-22.8410093960249,-46.945323040651,-22.90840872915,1.85023236800597,1.69880367505017,2016.98805822376,2017.13948691672,NA,other,other
888,81,0.07678842973858,-40.6745443702749,-20.1308057876832,-40.69941337757,-20.2075980847891,1.85047147868803,1.77368304894945,2017.06293759766,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
931,120,0.1678309014031,-40.75616452882,-19.9293875216729,-40.7203912334374,-20.2920055016591,1.85321120471537,1.68538030331227,2016.97463485202,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
918,77,0.1012878842783,-40.8837916238996,-20.1585072501216,-40.8846044146537,-20.2108538506297,1.85595093074274,1.75466304646444,2017.04391759517,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
835,836,0.01423762135964,-41.989074458177,-14.9725028587618,-41.941188510442,-15.0903854627586,1.85692778578308,1.84269016442344,2017.13194471313,2017.14618233449,NA,MG,MG
609,250,0.09591531268795,-46.6371336325439,-22.8064453189169,-46.6513274976098,-22.7014915099796,1.85869065677009,1.76277534408214,2017.05202989279,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
640,641,0.1108478935364,-46.1428452623216,-22.1691456625404,-46.1394340073752,-22.1258621909564,1.86597932604036,1.75513143250396,2017.04438598121,2017.15523387475,NA,other,other
882,43,0.02640546146495,-40.3913288834299,-20.1642388782834,-40.2916019506397,-20.1109253284365,1.86690983485234,1.84050437338739,2017.1297589221,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
736,217,0.08131860535509,-46.6578860487453,-22.7609221557906,-46.6746883004907,-21.9787469333021,1.86690983485244,1.78559122949735,2017.07484577821,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
792,140,0.0369268626229,-43.2703031982396,-19.6030391041431,-43.2659999327014,-19.5630577908265,1.87512901293479,1.83820215031189,2017.12745669902,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
877,878,0.0402913444625,-42.6294464283706,-22.9029142071713,-42.5526743118233,-22.5544548638811,1.87763868195837,1.83734733749587,2017.1266018862,2017.16689323067,NA,MG,MG
735,737,0.1246782141344,-46.5928445847337,-22.7922260089893,-46.971101613845,-22.9224087221529,1.8839401264266,1.7592619122922,2017.048516461,2017.17319467514,NA,other,other
655,656,0.160911100308,-46.6634731200883,-22.7689628711537,-46.6527480563856,-22.6752156981617,1.88489655324614,1.72398545293814,2017.01324000165,2017.17415110196,NA,other,other
812,26,0.04919434530741,-40.1654539061099,-19.9469117284965,-40.1999876766249,-19.9608279840038,1.88608791704407,1.83689357173666,2017.12614812045,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
839,130,0.1262385364549,-40.4258022885849,-20.2670352775745,-40.4117238334712,-20.5177405449801,1.88608791704418,1.75984938058928,2017.0491039293,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
855,37,0.07251618236349,-42.1844767244626,-22.0156163169762,-40.4467180893229,-20.325329422499,1.89156736909905,1.81905118673556,2017.10830573544,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
922,124,0.0795646153806,-40.4422927503161,-20.2609108526449,-40.5102073280908,-20.2583329924908,1.8915673690991,1.8120027537185,2017.10125730243,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
608,613,0.1732501205222,-46.6589037556805,-22.8436697439586,-46.6235837207388,-22.8524595282211,1.89174906491094,1.71849894438874,2017.0077534931,2017.18100361362,NA,other,other
733,734,0.1261296310818,-46.6204737836513,-22.8601392582811,-46.0676667612841,-22.2393598064658,1.89192822780873,1.76579859672693,2017.05505314544,2017.18118277652,NA,other,other
611,251,0.07727850364823,-46.6381344287619,-22.7553938301002,-46.7884712715917,-22.5994923830288,1.89430709512642,1.81702859147819,2017.10628314019,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
855,38,0.07525590839085,-42.1844767244626,-22.0156163169762,-43.394263259893,-22.8710890637622,1.89430709512641,1.81905118673556,2017.10830573544,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
922,123,0.08230434140795,-40.4422927503161,-20.2609108526449,-40.4692558321622,-20.3012198608606,1.89430709512645,1.8120027537185,2017.10125730243,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
835,4,0.05435665673029,-41.989074458177,-14.9725028587618,-41.9647446503842,-14.9918507615387,1.89704682115373,1.84269016442344,2017.13194471313,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
