node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
629,306,0.05461797189046,-46.9416551845679,-22.9939992574839,-46.9644118739061,-23.0134856376752,2.10822741204782,2.05360944015736,2017.31798476784,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
689,694,0.07850920794379,-46.6177399737212,-23.0054090144011,-46.60033776789,-22.7878334990597,2.11035350406278,2.03184429611899,2017.2962196238,2017.37472883174,NA,other,other
847,100,0.2208294988296,-42.2042233554134,-21.9349218364659,-42.2541424088404,-22.0258596602209,2.11370686410239,1.89287736527279,2017.15725269295,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
794,12,0.1137005211803,-42.2808766732477,-22.0303101208954,-42.2662434616308,-21.9860334272299,2.11370686410256,2.00000634292226,2017.2643816706,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
694,695,0.027032466462,-46.60033776789,-22.7878334990597,-46.6627849567879,-22.8487076264168,2.13738597052478,2.11035350406278,2017.37472883174,2017.4017612982,NA,other,other
553,560,0.04066358427173,-46.894660313449,-23.0543886474795,-46.8561562109764,-23.0917244699383,2.14769160123696,2.10702801696523,2017.37140334464,2017.41206692892,NA,other,other
596,597,0.1498599777475,-46.9375656283523,-22.9991272179852,-46.9403572601785,-22.9839290170961,2.1541388943541,2.0042789166066,2017.26865424428,2017.41851422203,NA,other,other
814,18,0.05456130856852,-40.2457946562979,-20.058456231665,-40.2513946743239,-20.0792905630711,2.15480275451362,2.1002414459451,2017.36461677362,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
596,276,0.1532635639344,-46.9375656283523,-22.9991272179852,-46.9614091832206,-23.1063979437713,2.157542480541,2.0042789166066,2017.26865424428,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
928,34,0.231532330999,-42.6998442547603,-22.8657883878435,-43.0285252387699,-22.4733023729783,2.16028220656815,1.92874987556915,2017.19312520325,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
814,19,0.06278048665059,-40.2457946562979,-20.058456231665,-42.9449528987339,-22.6098415726061,2.16302193259569,2.1002414459451,2017.36461677362,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
560,565,0.01720317283359,-46.8561562109764,-23.0917244699383,-46.8595737725793,-23.1236274681068,2.16489477407055,2.14769160123696,2017.41206692892,2017.42927010175,NA,other,other
649,650,0.2673717093668,-46.9426023530426,-22.729693509697,-46.717793733346,-23.8061278460502,2.16870639276868,1.90133468340188,2017.16571001108,2017.43308172045,NA,other,other
795,796,0.06739517747427,-42.8656627189369,-22.1500225168418,-43.1179530695483,-21.8485884593534,2.17177116133713,2.10437598386286,2017.36875131154,2017.43614648902,NA,other,other
519,520,0.1770296004499,-46.8644311155774,-23.0302608912706,-46.8859834125364,-23.0854813775407,2.17490420287782,1.99787460242792,2017.26224993011,2017.43927953056,NA,other,other
553,554,0.06811422443651,-46.894660313449,-23.0543886474795,-46.9041354887095,-23.0741610136973,2.17514224140174,2.10702801696523,2017.37140334464,2017.43951756908,NA,other,SP
703,704,0.2253505689714,-46.517712911276,-22.882248827972,-46.9924803366177,-23.692974921885,2.17532490480006,1.94997433582866,2017.21434966351,2017.43970023248,NA,other,other
744,220,0.1661858669835,-46.5347407063833,-22.9590184848891,-46.4979043008252,-23.0188260101682,2.18493974081505,2.01875387383155,2017.28312920151,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
565,566,0.02712533039229,-46.8595737725793,-23.1236274681068,-46.8791803309358,-23.138989235304,2.19202010446284,2.16489477407055,2017.42927010175,2017.45639543214,NA,other,other
565,582,0.02886254946594,-46.8595737725793,-23.1236274681068,-46.8532803221649,-23.1148952397317,2.19375732353649,2.16489477407055,2017.42927010175,2017.45813265121,NA,other,other
539,540,0.1400782222709,-46.9302396078492,-23.0476650198984,-46.811473527537,-23.1915329275387,2.20145157362051,2.06137335134961,2017.32574867903,2017.4658269013,NA,other,other
503,504,0.1205263134864,-46.6363154715693,-22.85176952417,-46.4330274875757,-23.0183458118429,2.20264162459668,2.08211531111028,2017.34649063879,2017.46701695227,NA,other,other
864,865,0.2725053759174,-42.4628076216234,-21.8055145521859,-42.7999687743578,-21.8555927112592,2.2131201718841,1.9406147959667,2017.20499012364,2017.47749549956,NA,other,other
775,776,0.1527746067905,-44.7833056532699,-21.0050764774812,-44.3286026344285,-21.0541031653179,2.21356448435021,2.06078987755971,2017.32516520524,2017.47793981203,NA,other,other
566,567,0.02661913881931,-46.8791803309358,-23.138989235304,-46.84245960735,-23.0611887943455,2.21863924328215,2.19202010446284,2017.45639543214,2017.48301457096,NA,other,other
768,769,0.1650355893683,-44.4073714617144,-20.885580922736,-44.3632297923667,-20.8377687177874,2.22022158427972,2.05518599491142,2017.31956132259,2017.48459691196,NA,other,other
662,663,0.2051122965341,-46.6235323114342,-22.9364442589333,-46.9243393711745,-23.116468595202,2.22828734270261,2.02317504616851,2017.28755037385,2017.49266267038,NA,other,other
776,777,0.01482947325441,-44.3286026344285,-21.0541031653179,-44.3737813872554,-21.0862333006518,2.22839395760462,2.21356448435021,2017.47793981203,2017.49276928528,NA,other,other
629,630,0.1762434378117,-46.9416551845679,-22.9939992574839,-46.8796296022404,-23.0870727942481,2.22985287796906,2.05360944015736,2017.31798476784,2017.49422820565,NA,other,other
554,555,0.06064399471283,-46.9041354887095,-23.0741610136973,-46.7277451428508,-22.9876321329464,2.23578623611457,2.17514224140174,2017.43951756908,2017.50016156379,NA,SP,SP
630,631,0.006140548528674,-46.8796296022404,-23.0870727942481,-46.8745617047135,-23.0728181833007,2.23599342649773,2.22985287796906,2017.49422820565,2017.50036875418,NA,other,other
597,598,0.08242685675539,-46.9403572601785,-22.9839290170961,-46.8052466027863,-23.1141457887374,2.23656575110949,2.1541388943541,2017.41851422203,2017.50094107879,NA,other,other
768,443,0.1818085404239,-44.4073714617144,-20.885580922736,-44.4593532366239,-21.3209310215377,2.23699453533532,2.05518599491142,2017.31956132259,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
865,105,0.02387436345129,-42.7999687743578,-21.8555927112592,-42.7709920660112,-21.8913992296744,2.23699453533539,2.2131201718841,2017.47749549956,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
503,428,0.1576189502526,-46.6363154715693,-22.85176952417,-46.7384107686887,-22.8225283219599,2.23973426136288,2.08211531111028,2017.34649063879,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
777,447,0.01134030375809,-44.3737813872554,-21.0862333006518,-44.3195051344658,-21.1311244105365,2.23973426136271,2.22839395760462,2017.49276928528,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
597,300,0.09381454509101,-46.9403572601785,-22.9839290170961,-46.9503802268157,-23.0695686287903,2.24795343944511,2.1541388943541,2017.41851422203,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
567,568,0.02979425198359,-46.84245960735,-23.0611887943455,-46.9804177931299,-23.0839030528877,2.24843349526574,2.21863924328215,2017.48301457096,2017.51280882294,NA,other,other
856,857,0.3904792086047,-42.4611092618169,-21.8345277122727,-42.5412344096469,-22.0684596606866,2.25054265878988,1.86006345018518,2017.12443877786,2017.51491798647,NA,other,other
566,579,0.0590233170115,-46.8791803309358,-23.138989235304,-46.9178254620245,-23.1715845567758,2.25104342147434,2.19202010446284,2017.45639543214,2017.51541874915,NA,other,other
520,521,0.07789301219327,-46.8859834125364,-23.0854813775407,-46.7075161738745,-23.695798074273,2.25279721507109,2.17490420287782,2017.43927953056,2017.51717254275,NA,other,other
891,892,0.4622243164967,-40.4939810667803,-19.8618402627332,-40.7260018399841,-20.3103337288722,2.25292826487299,1.79070394837629,2017.05507927605,2017.51730359255,NA,other,other
769,772,0.03608130497067,-44.3632297923667,-20.8377687177874,-44.3586029412764,-20.8003686772747,2.25630288925039,2.22022158427972,2017.48459691196,2017.52067821693,NA,other,other
598,603,0.03711166849227,-46.8052466027863,-23.1141457887374,-46.9230967200519,-23.0940352627669,2.27367741960176,2.23656575110949,2017.50094107879,2017.53805274728,NA,other,other
796,11,0.103579538382,-43.1179530695483,-21.8485884593534,-42.6080444713154,-21.8370810298059,2.27535069971913,2.17177116133713,2017.43614648902,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
567,359,0.05671145643702,-46.84245960735,-23.0611887943455,-46.9309083564163,-23.0839479462716,2.27535069971917,2.21863924328215,2017.48301457096,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
540,541,0.07512521762649,-46.811473527537,-23.1915329275387,-46.9689722265095,-23.2525516441106,2.276576791247,2.20145157362051,2017.4658269013,2017.54095211893,NA,other,other
823,824,0.441260440219,-43.2577896516128,-19.590651873105,-43.5903864699806,-19.9777918100602,2.27708128288518,1.83582084266618,2017.10019617034,2017.54145661056,NA,other,other
663,254,0.05528253509864,-46.9243393711745,-23.116468595202,-46.9322732203265,-23.0650099460537,2.28356987780125,2.22828734270261,2017.49266267038,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
504,505,0.08366419238398,-46.4330274875757,-23.0183458118429,-46.4389270185151,-23.1350342357759,2.28630581698066,2.20264162459668,2017.46701695227,2017.55068114466,NA,other,other
582,583,0.09447960637037,-46.8532803221649,-23.1148952397317,-46.9371625054555,-23.1272629148509,2.28823692990686,2.19375732353649,2017.45813265121,2017.55261225758,NA,other,other
555,556,0.05297286606021,-46.7277451428508,-22.9876321329464,-46.7783548245727,-23.0181444823507,2.28875910217478,2.23578623611457,2017.50016156379,2017.55313442985,NA,SP,SP
704,733,0.1146875446483,-46.9924803366177,-23.692974921885,-46.9318900353202,-23.5406377681914,2.29001244944836,2.17532490480006,2017.43970023248,2017.55438777713,NA,other,other
568,569,0.04676268547894,-46.9804177931299,-23.0839030528877,-46.949972626131,-23.057195068552,2.29519618074468,2.24843349526574,2017.51280882294,2017.55957150842,NA,other,SP
569,570,0.001591609447626,-46.949972626131,-23.057195068552,-46.9549924920526,-23.0583569928824,2.29678779019231,2.29519618074468,2017.55957150842,2017.56116311787,NA,SP,SP
603,604,0.02825808581024,-46.9230967200519,-23.0940352627669,-46.7302081776741,-23.8158818392999,2.301935505412,2.27367741960176,2017.53805274728,2017.56631083309,NA,other,other
540,338,0.1012963863724,-46.811473527537,-23.1915329275387,-46.9139648714718,-23.2484190583639,2.30274795999291,2.20145157362051,2017.4658269013,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
830,831,0.5821615408945,-43.2149180568257,-19.5303070494884,-43.6413657069452,-19.9909892933711,2.3057802500649,1.7236187091704,2016.98799403685,2017.57015557774,NA,other,other
630,632,0.07616651553538,-46.8796296022404,-23.0870727942481,-46.7602969214293,-22.9586290531,2.30601939350444,2.22985287796906,2017.49422820565,2017.57039472118,NA,other,other
569,571,0.01119074364452,-46.949972626131,-23.057195068552,-46.9447718364113,-23.0728641743345,2.3063869243892,2.29519618074468,2017.55957150842,2017.57076225207,NA,SP,SP
892,893,0.05380034099317,-40.7260018399841,-20.3103337288722,-43.0710499331078,-22.706295466413,2.30672860586616,2.25292826487299,2017.51730359255,2017.57110393354,NA,other,other
650,651,0.1388135202361,-46.717793733346,-23.8061278460502,-46.8028819532435,-23.596608810349,2.30751991300478,2.16870639276868,2017.43308172045,2017.57189524068,NA,other,other
582,594,0.1159915198451,-46.8532803221649,-23.1148952397317,-47.0078838406062,-23.0869702161108,2.30974884338159,2.19375732353649,2017.45813265121,2017.57412417106,NA,other,SP
704,705,0.1359480225181,-46.9924803366177,-23.692974921885,-46.7595876850693,-22.9388778134359,2.31127292731816,2.17532490480006,2017.43970023248,2017.575648255,NA,other,other
560,561,0.168013762541,-46.8561562109764,-23.0917244699383,-46.8110990226592,-23.1674764893297,2.31570536377796,2.14769160123696,2017.41206692892,2017.58008069146,NA,other,other
556,557,0.03093413688515,-46.7783548245727,-23.0181444823507,-46.7738694836811,-22.9915218507292,2.31969323905993,2.28875910217478,2017.55313442985,2017.58406856674,NA,SP,SP
557,558,0.0003212023634802,-46.7738694836811,-22.9915218507292,-46.7971662417937,-23.0121507017241,2.32001444142341,2.31969323905993,2017.58406856674,2017.5843897691,NA,SP,SP
604,605,0.01851321386876,-46.7302081776741,-23.8158818392999,-46.7592820549709,-23.6927573866311,2.32044871928076,2.301935505412,2017.56631083309,2017.58482404696,NA,other,other
662,672,0.2977655100735,-46.6235323114342,-22.9364442589333,-46.5286521172938,-22.9621939836232,2.32094055624201,2.02317504616851,2017.28755037385,2017.58531588392,NA,other,other
824,825,0.04480778101236,-43.5903864699806,-19.9777918100602,-43.616316654148,-19.954652808762,2.32188906389754,2.27708128288518,2017.54145661056,2017.58626439158,NA,other,other
695,165,0.1845400716601,-46.6627849567879,-22.8487076264168,-46.5403617239696,-22.9676798036826,2.32192604218488,2.13738597052478,2017.4017612982,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
521,522,0.06921779232431,-46.7075161738745,-23.695798074273,-46.7444733964932,-23.6252439066359,2.3220150073954,2.25279721507109,2017.51717254275,2017.58639033507,NA,other,other
522,527,0.002283439956138,-46.7444733964932,-23.6252439066359,-46.7339521579423,-23.6053402512763,2.32429844735154,2.3220150073954,2017.58639033507,2017.58867377503,NA,other,other
705,706,0.01802308173843,-46.7595876850693,-22.9388778134359,-46.7338329121563,-22.9444256866766,2.32929600905659,2.31127292731816,2017.575648255,2017.59367133673,NA,other,other
825,826,0.0116102389076,-43.616316654148,-19.954652808762,-43.6625472289438,-19.9092904266502,2.33349930280514,2.32188906389754,2017.58626439158,2017.59787463048,NA,other,other
851,852,0.4431515040119,-42.5744608077455,-20.5114497111855,-43.1147242097344,-20.16003686525,2.34406860034631,1.90091709633441,2017.16529242401,2017.60844392802,NA,other,other
556,559,0.05632318576523,-46.7783548245727,-23.0181444823507,-46.8473139175676,-23.0770843984719,2.34508228794001,2.28875910217478,2017.55313442985,2017.60945761562,NA,SP,SP
605,606,0.03593801611594,-46.7592820549709,-23.6927573866311,-47.1852601673976,-23.3407190145368,2.3563867353967,2.32044871928076,2017.58482404696,2017.62076206307,NA,other,other
571,400,0.05115555615182,-46.9447718364113,-23.0728641743345,-46.9282735361394,-23.09376114491,2.35754248054102,2.3063869243892,2017.57076225207,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
505,509,0.07232007117249,-46.4389270185151,-23.1350342357759,-46.3864390000353,-23.1138683098456,2.35862588815315,2.28630581698066,2017.55068114466,2017.62300121583,NA,other,other
579,377,0.109238785094,-46.9178254620245,-23.1715845567758,-47.0299471991826,-23.0463088475191,2.36028220656834,2.25104342147434,2017.51541874915,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,other,SP
561,562,0.04578435962907,-46.8110990226592,-23.1674764893297,-46.7717729380443,-23.1861405620246,2.36148972340703,2.31570536377796,2017.58008069146,2017.62586505109,NA,other,other
689,690,0.3305029125786,-46.6177399737212,-23.0054090144011,-46.5401951224404,-23.002469687484,2.36234720869759,2.03184429611899,2017.2962196238,2017.62672253638,NA,other,other
706,707,0.03886097792976,-46.7338329121563,-22.9444256866766,-46.7136501247664,-23.0112702050431,2.36815698698635,2.32929600905659,2017.59367133673,2017.63253231466,NA,other,other
893,894,0.06560925246388,-43.0710499331078,-22.706295466413,-43.0611562668268,-22.7122684652948,2.37233785833004,2.30672860586616,2017.57110393354,2017.63671318601,NA,other,other
632,633,0.07283579761113,-46.7602969214293,-22.9586290531,-46.7750509810394,-23.5444400141439,2.37885519111557,2.30601939350444,2017.57039472118,2017.64323051879,NA,other,other
707,708,0.01241329908929,-46.7136501247664,-23.0112702050431,-46.7520694180865,-23.0312106521166,2.38057028607564,2.36815698698635,2017.63253231466,2017.64494561375,NA,other,other
708,722,0.004336547338746,-46.7520694180865,-23.0312106521166,-46.7415797818221,-23.0067179546938,2.38490683341439,2.38057028607564,2017.64494561375,2017.64928216109,NA,other,other
826,827,0.05299538889514,-43.6625472289438,-19.9092904266502,-43.6398859627139,-19.922461522603,2.38649469170028,2.33349930280514,2017.59787463048,2017.65087001938,NA,other,other
541,542,0.1146153782265,-46.9689722265095,-23.2525516441106,-46.8960599035915,-23.237980009097,2.3911921694735,2.276576791247,2017.54095211893,2017.65556749715,NA,other,other
505,506,0.1056521163788,-46.4389270185151,-23.1350342357759,-46.4669158169484,-23.1691908784995,2.39195793335946,2.28630581698066,2017.55068114466,2017.65633326104,NA,other,other
598,599,0.1554704807304,-46.8052466027863,-23.1141457887374,-46.8255448507443,-23.1393889023612,2.39203623183989,2.23656575110949,2017.50094107879,2017.65641155952,NA,other,other
542,543,0.00213799784634,-46.8960599035915,-23.237980009097,-46.910480222173,-23.2243375726086,2.39333016731984,2.3911921694735,2017.65556749715,2017.657705495,NA,other,SP
605,616,0.07442521578257,-46.7592820549709,-23.6927573866311,-46.7473767305737,-23.6226109710816,2.39487393506333,2.32044871928076,2017.58482404696,2017.65924926274,NA,other,other
555,360,0.1601124088099,-46.7277451428508,-22.9876321329464,-46.7573277242553,-22.9795911638705,2.39589864492447,2.23578623611457,2017.50016156379,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
603,277,0.1277006773776,-46.9230967200519,-23.0940352627669,-46.8952764443788,-23.0838896562441,2.40137809697936,2.27367741960176,2017.53805274728,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
594,376,0.09308771847477,-47.0078838406062,-23.0869702161108,-46.9618887355266,-23.0684763131252,2.40283656185636,2.30974884338159,2017.57412417106,2017.66721188953,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
695,696,0.2660843623969,-46.6627849567879,-22.8487076264168,-46.728346568628,-23.1630917664829,2.40347033292168,2.13738597052478,2017.4017612982,2017.6678456606,NA,other,SP
579,580,0.1536224758753,-46.9178254620245,-23.1715845567758,-46.9083953589688,-23.1000469872089,2.40466589734964,2.25104342147434,2017.51541874915,2017.66904122503,NA,other,other
