node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
764,41,0.03465351549752,-42.1853550482618,-21.9423151376182,-42.1813372926808,-21.9960653326176,1.86692554573823,1.83227203024071,2017.03109990916,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
764,765,0.03711702579335,-42.1853550482618,-21.9423151376182,-42.8263164441732,-23.0659649352598,1.86938905603406,1.83227203024071,2017.03109990916,2017.06821693495,NA,other,other
798,46,0.1281495212617,-40.5984112391643,-19.8715452245644,-40.5048491354948,-19.8589738104361,1.86966527176551,1.74151575050381,2016.94034362942,2017.06849315068,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
744,745,0.03527969465306,-46.3033970874897,-22.2418450589514,-46.2680312510573,-22.2249253246727,1.87226005034592,1.83698035569286,2017.03580823461,2017.07108792926,NA,other,other
891,17,0.0164515380872,-40.6530065231322,-19.9047507925016,-40.6285910636397,-19.8852168264483,1.87240499779309,1.85595345970589,2017.05478133862,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
642,644,0.0339393941937,-46.6840708678483,-22.7445741292988,-46.7107836722558,-22.6991219537837,1.87321684742203,1.83927745322833,2017.03810533215,2017.07204472634,NA,other,other
493,496,0.1164872431278,-46.172165112935,-22.6492656833398,-46.2807982186282,-22.6482121433418,1.87625574231773,1.75976849918993,2016.95859637811,2017.07508362124,NA,other,other
493,494,0.1191835587641,-46.172165112935,-22.6492656833398,-46.0253232279928,-22.1573749278575,1.87895205795403,1.75976849918993,2016.95859637811,2017.07777993687,NA,other,other
751,160,0.2293573930364,-46.7493076347695,-20.1542509120247,-46.1787223657676,-20.3112374020129,1.8806241758754,1.651266782839,2016.85009466176,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
845,125,0.2225824428124,-40.6867823429844,-20.2954313051063,-40.826082813837,-20.3100919153663,1.8833639019026,1.6607814590902,2016.85960933801,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
813,128,0.06062292568838,-40.8804892314329,-20.340199405474,-40.9372757222799,-20.4034524084198,1.88336390190256,1.82274097621418,2017.02156885513,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
753,754,0.09971343376784,-46.8159937720449,-20.2773932859764,-46.7051226882399,-20.3454696819339,1.88461864853205,1.78490521476421,2016.98373309368,2017.08344652745,NA,SP,SP
644,645,0.01142403816351,-46.7107836722558,-22.6991219537837,-46.7088912785889,-22.7082351386871,1.88464088558554,1.87321684742203,2017.07204472634,2017.0834687645,NA,other,other
905,1,0.2709766909046,-45.4002828644276,-15.6417861294327,-45.3481154959565,-15.6549362685629,1.891583079985,1.6206063890804,2016.819434268,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
753,156,0.1066778652208,-46.8159937720449,-20.2773932859764,-46.4891069658932,-20.0339099783473,1.89158307998501,1.78490521476421,2016.98373309368,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
892,893,0.03498890396735,-42.3972473356239,-20.4140492477492,-42.3448099121261,-20.444314769347,1.89358132596506,1.85859242199771,2017.05742030092,2017.09240920488,NA,other,other
685,686,0.03339323393886,-46.6910810264473,-22.8249134262189,-46.7064146136486,-22.8417936648709,1.89358816596286,1.860194932024,2017.05902281094,2017.09241604488,NA,other,other
684,730,0.10233662705,-46.6566345400554,-22.8117866032322,-46.7810348688379,-22.8722656111042,1.89579268777836,1.79345606072836,2016.99228393965,2017.0946205667,NA,other,other
882,883,0.06327542289944,-40.6978709814355,-19.9383870133509,-40.3964416074107,-19.820766821585,1.89716009821495,1.83388467531551,2017.03271255423,2017.09598797713,NA,other,other
502,661,0.09562049502662,-46.6434684047865,-22.7653923006295,-46.6603043752587,-22.7340360174862,1.8979318355367,1.80231134051008,2017.00113921943,2017.09675971446,NA,other,other
645,650,0.01354744765412,-46.7088912785889,-22.7082351386871,-46.6629263164941,-22.7084030670162,1.89818833323966,1.88464088558554,2017.0834687645,2017.09701621216,NA,other,other
745,746,0.02651242910876,-46.2680312510573,-22.2249253246727,-46.2934895849504,-22.2324376098823,1.89877247945468,1.87226005034592,2017.07108792926,2017.09760035837,NA,other,SP
846,847,0.2009188038438,-40.5038409249395,-20.2511182300013,-40.4637901248742,-20.2222209225064,1.89914884810467,1.69823004426087,2016.89705792318,2017.09797672702,NA,other,other
645,646,0.02227747417907,-46.7088912785889,-22.7082351386871,-46.6685072926976,-22.7444804097118,1.90691835976461,1.88464088558554,2017.0834687645,2017.10574623868,NA,other,other
880,31,0.4434620743185,-42.3059004993857,-20.2304072638883,-41.8693483262484,-17.5483842698615,1.90802143614931,1.46455936183081,2016.66338724075,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,other,MG
813,127,0.08528045993505,-40.8804892314329,-20.340199405474,-40.8863946598782,-20.0041959905975,1.90802143614923,1.82274097621418,2017.02156885513,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
752,157,0.1834417509704,-46.6802607700779,-20.1699752373862,-47.1611580302957,-19.9355111319561,1.90802143614942,1.72457968517902,2016.9234075641,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
912,913,0.2010589853448,-44.9750609206536,-20.2633929161065,-44.5644132576525,-21.0538854771635,1.9083010870109,1.7072421016661,2016.90606998059,2017.10712896593,NA,other,other
859,132,0.1236328927325,-43.1086624430993,-18.7421133901322,-43.2809120094429,-18.7549713018425,1.91624061423136,1.79260772149886,2016.99143560042,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
809,810,0.07035690110488,-40.8042227024089,-20.1905746458476,-40.796108124923,-20.1862570390866,1.91636597179732,1.84600907069244,2017.04483694961,2017.11519385072,NA,other,other
911,926,0.5128367267044,-44.3958769205766,-20.1282387514923,-45.8290320879759,-20.8326490010825,1.9168796397698,1.4040429130654,2016.60287079198,2017.11570751869,NA,other,other
746,224,0.02020786080439,-46.2934895849504,-22.2324376098823,-46.3907122238163,-21.8045366100256,1.91898034025907,1.89877247945468,2017.09760035837,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
504,505,0.06004981311869,-46.805951464827,-22.6319174539358,-46.7433846982794,-22.6306680571139,1.9202003536517,1.86015054053301,2017.05897841945,2017.11902823257,NA,other,other
905,906,0.3000559883336,-45.4002828644276,-15.6417861294327,-41.9351634967134,-15.0775968944694,1.920662377414,1.6206063890804,2016.819434268,2017.11949025633,NA,MG,MG
765,766,0.05194657383643,-42.8263164441732,-23.0659649352598,-42.7629061712068,-23.0146772101563,1.92133562987049,1.86938905603406,2017.06821693495,2017.12016350879,NA,other,other
686,687,0.02791397169959,-46.7064146136486,-22.8417936648709,-46.6056273676484,-22.9374807163849,1.92150213766245,1.89358816596286,2017.09241604488,2017.12033001658,NA,other,other
910,459,0.3024242018694,-44.3891326833388,-19.9500173359191,-44.3554426805153,-19.9097510077632,1.9217200662863,1.6192958644169,2016.81812374334,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
754,158,0.03710141775436,-46.7051226882399,-20.3454696819339,-46.7561932072748,-20.371391588533,1.92172006628641,1.88461864853205,2017.08344652745,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
644,269,0.05124294489177,-46.7107836722558,-22.6991219537837,-46.1150417163184,-21.8939301288916,1.9244597923138,1.87321684742203,2017.07204472634,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
746,225,0.02568731285911,-46.2934895849504,-22.2324376098823,-46.2812473335912,-22.2520339230071,1.92445979231379,1.89877247945468,2017.09760035837,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
794,795,0.1335620951812,-40.3674558625812,-20.2125506744215,-40.3954685770243,-20.1713856101086,1.92716641447842,1.79360431929722,2016.99243219822,2017.1259942934,NA,other,other
904,33,0.2133184214597,-42.3796576747843,-20.2561451829429,-42.4219452205462,-20.2763724812543,1.9299392443684,1.7166208229087,2016.91544870183,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,MG,MG
891,27,0.07672551068974,-40.6530065231322,-19.9047507925016,-40.8621490887939,-20.3884510345817,1.93267897039563,1.85595345970589,2017.05478133862,2017.13150684931,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
730,731,0.03833655856264,-46.7810348688379,-22.8722656111042,-46.8903151625524,-22.8821394633771,1.934129246341,1.89579268777836,2017.0946205667,2017.13295712526,NA,other,other
500,663,0.1455180457149,-46.5521376210349,-22.7923475593322,-46.6751580052739,-22.8417768457826,1.93554132996913,1.79002328425423,2016.98885116317,2017.13436920889,NA,other,other
685,717,0.07616161965231,-46.6910810264473,-22.8249134262189,-46.6053350542044,-22.8310607041473,1.93635655167631,1.860194932024,2017.05902281094,2017.1351844306,NA,other,other
505,635,0.0168482999355,-46.7433846982794,-22.6306680571139,-46.7562947223631,-22.6244803425333,1.9370486535872,1.9202003536517,2017.11902823257,2017.13587653251,NA,other,other
810,79,0.02179245065329,-40.796108124923,-20.1862570390866,-41.083622069163,-20.3272678616791,1.93815842245061,1.91636597179732,2017.11519385072,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
810,78,0.02179245065329,-40.796108124923,-20.1862570390866,-40.7909409099411,-20.1702670364419,1.93815842245061,1.91636597179732,2017.11519385072,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
754,159,0.05353977391873,-46.7051226882399,-20.3454696819339,-47.238010082808,-20.4818832052344,1.93815842245078,1.88461864853205,2017.08344652745,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
494,495,0.06075196776532,-46.0253232279928,-22.1573749278575,-46.008601595975,-22.1016473598254,1.93970402571935,1.87895205795403,2017.07777993687,2017.13853190464,NA,other,other
815,81,0.1223869472071,-40.8823777193284,-20.2265699173767,-40.69941337757,-20.2075980847891,1.94089814847798,1.81851120127088,2017.01733908019,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
477,478,0.1224058234901,-47.045529299766,-22.3545995037191,-46.6637624267757,-22.7774204669892,1.94355909726022,1.82115327377012,2017.01998115269,2017.14238697618,NA,other,other
806,120,0.326469309202,-40.7053448019717,-20.2622382431669,-40.7203912334374,-20.2920055016591,1.94363787450536,1.61716856530336,2016.81599644422,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
798,799,0.2043268271078,-40.5984112391643,-19.8715452245644,-40.5248436799032,-20.0751133401268,1.94584257761161,1.74151575050381,2016.94034362942,2017.14467045653,NA,other,other
808,77,0.1031620537524,-40.8059873651763,-20.1985463115016,-40.8846044146537,-20.2108538506297,1.94637760053267,1.84321554678027,2017.0420434257,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
816,817,0.1231086481473,-42.4616969220533,-21.8952993845736,-42.5333992568493,-21.9071619622876,1.94900963582264,1.82590098767534,2017.02472886659,2017.14783751474,NA,other,other
862,869,0.3225156672969,-43.3864149142598,-19.5834888347157,-43.3309656742049,-19.5482792604286,1.9490388996437,1.6265232323468,2016.82535111127,2017.14786677856,NA,other,other
504,250,0.08896678602723,-46.805951464827,-22.6319174539358,-46.6513274976098,-22.7014915099796,1.94911732656024,1.86015054053301,2017.05897841945,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
663,664,0.0142649020123,-46.6751580052739,-22.8417768457826,-46.6346588914609,-22.8734015460389,1.94980623198143,1.93554132996913,2017.13436920889,2017.1486341109,NA,other,other
817,818,0.0008510633138217,-42.5333992568493,-21.9071619622876,-42.5363828898146,-21.9075312496316,1.94986069913646,1.94900963582264,2017.14783751474,2017.14868857806,NA,other,other
913,914,0.04530290751266,-44.5644132576525,-21.0538854771635,-44.5005653099025,-20.8927342556996,1.95360399452356,1.9083010870109,2017.10712896593,2017.15243187344,NA,other,other
664,665,0.007156886245066,-46.6346588914609,-22.8734015460389,-46.6225064253237,-22.8519957317438,1.9569631182265,1.94980623198143,2017.1486341109,2017.15579099715,NA,other,other
731,732,0.02306001691129,-46.8903151625524,-22.8821394633771,-46.8943689946515,-22.92389148357,1.95718926325229,1.934129246341,2017.13295712526,2017.15601714217,NA,other,other
794,43,0.1637321853452,-40.3674558625812,-20.2125506744215,-40.2916019506397,-20.1109253284365,1.95733650464242,1.79360431929722,2016.99243219822,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
732,217,0.0001472413902879,-46.8943689946515,-22.92389148357,-46.6746883004907,-21.9787469333021,1.95733650464258,1.95718926325229,2017.15601714217,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
883,885,0.06451099197981,-40.3964416074107,-19.820766821585,-40.2131606573616,-19.9602373939006,1.96167109019476,1.89716009821495,2017.09598797713,2017.16049896911,NA,other,other
478,480,0.02032691984704,-46.6637624267757,-22.7774204669892,-46.6883596580661,-22.7788606281181,1.96388601710726,1.94355909726022,2017.14238697618,2017.16271389603,NA,other,other
478,479,0.02154668043624,-46.6637624267757,-22.7774204669892,-46.6766544183552,-22.7992592818983,1.96510577769646,1.94355909726022,2017.14238697618,2017.16393365662,NA,other,other
869,140,0.01651678308103,-43.3309656742049,-19.5482792604286,-43.2659999327014,-19.5630577908265,1.96555568272473,1.9490388996437,2017.14786677856,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
480,481,0.007792833145635,-46.6883596580661,-22.7788606281181,-46.6894033644061,-22.7678508950537,1.9716788502529,1.96388601710726,2017.16271389603,2017.17050672917,NA,other,other
765,770,0.102782358194,-42.8263164441732,-23.0659649352598,-42.1610501184791,-21.9157887895547,1.97217141422806,1.86938905603406,2017.06821693495,2017.17099929315,NA,other,other
496,497,0.096278918728,-46.2807982186282,-22.6482121433418,-46.4265672381521,-22.7172875748837,1.97253466104573,1.87625574231773,2017.07508362124,2017.17136253996,NA,other,other
683,734,0.2232736421437,-46.6233840138748,-22.7971079321956,-46.5524709995077,-22.9346292962598,1.97569302394179,1.75241938179809,2016.95124726072,2017.17452090286,NA,other,other
812,130,0.1955646478655,-40.5819306178098,-20.1882348441376,-40.4117238334712,-20.5177405449801,1.97651458683408,1.78094993896858,2016.97977781789,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
885,26,0.01484349663927,-40.2131606573616,-19.9602373939006,-40.1999876766249,-19.9608279840038,1.97651458683403,1.96167109019476,2017.16049896911,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
646,648,0.07388062800672,-46.6685072926976,-22.7444804097118,-46.6751820771071,-22.7607918283874,1.98079898777133,1.90691835976461,2017.10574623868,2017.17962686669,NA,other,other
770,771,0.009495225150821,-42.1610501184791,-21.9157887895547,-42.1931497966075,-21.9950586909724,1.98166663937888,1.97217141422806,2017.17099929315,2017.1804945183,NA,other,other
847,124,0.08284519078439,-40.4637901248742,-20.2222209225064,-40.5102073280908,-20.2583329924908,1.98199403888906,1.89914884810467,2017.09797672702,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
795,37,0.05482762441068,-40.3954685770243,-20.1713856101086,-40.4467180893229,-20.325329422499,1.9819940388891,1.92716641447842,2017.1259942934,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
847,123,0.08558491681175,-40.4637901248742,-20.2222209225064,-40.4692558321622,-20.3012198608606,1.98473376491642,1.89914884810467,2017.09797672702,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
771,38,0.003067125537509,-42.1931497966075,-21.9950586909724,-43.394263259893,-22.8710890637622,1.98473376491639,1.98166663937888,2017.1804945183,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
635,251,0.04768511132936,-46.7562947223631,-22.6244803425333,-46.7884712715917,-22.5994923830288,1.98473376491656,1.9370486535872,2017.13587653251,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
650,660,0.08717496212152,-46.6629263164941,-22.7084030670162,-46.6408991159963,-22.6631000440135,1.98536329536118,1.89818833323966,2017.09701621216,2017.18419117428,NA,other,other
818,819,0.03557433557266,-42.5363828898146,-21.9075312496316,-42.6203592991449,-21.9423344142714,1.98543503470912,1.94986069913646,2017.14868857806,2017.18426291363,NA,other,other
906,907,0.06666452916182,-41.9351634967134,-15.0775968944694,-41.8914147851541,-15.0781830316265,1.98732690657582,1.920662377414,2017.11949025633,2017.18615478549,NA,MG,MG
