node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
841,842,0.07313455867617,-46.8916339772496,-22.969618118646,-47.010338368073,-23.1331755398275,2.07022275177946,1.99708819310329,2017.25688785071,2017.33002240938,NA,other,other
584,119,0.1738475454242,-42.2893493774697,-20.7324130262196,-41.9769700360362,-21.8169293721412,2.07170719171167,1.89785964628747,2017.15765930389,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
928,437,0.1275953453818,-46.4498285015687,-22.638538339139,-46.4247580361143,-22.7613181100428,2.07444691773919,1.94685157235738,2017.20665122996,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
715,716,0.2727706341927,-46.6676591474126,-22.9561323511205,-46.6586691413458,-22.9383769954953,2.07510812372148,1.80233748952878,2017.06213714713,2017.33490778132,NA,other,other
926,430,0.07374781215439,-46.2529052906085,-22.5868032529142,-46.2001546196088,-22.5712784506844,2.0771866437668,2.00343883161241,2017.26323848922,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
481,482,0.09969299758933,-44.5336307745895,-21.0782742623373,-44.5866354008177,-21.1185306500646,2.07727391760207,1.97758092001274,2017.23738057762,2017.33707357521,NA,other,other
555,14,0.1607665620995,-42.9167223891669,-20.1063845605116,-42.8532369308129,-20.156557084582,2.07992636979404,1.91915980769454,2017.1789594653,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
923,416,0.06788654047218,-46.5890733991625,-22.8129311884687,-46.5780032594158,-22.7747949961814,2.0799263697941,2.01203982932192,2017.27183948693,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
923,417,0.06788654047218,-46.5890733991625,-22.8129311884687,-46.5249841079393,-22.76260110551,2.0799263697941,2.01203982932192,2017.27183948693,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
547,548,0.1044255727536,-42.9377315085225,-21.5676136490817,-42.8978801694779,-21.7283142194827,2.08153437436941,1.97710880161581,2017.23690845922,2017.34133403197,NA,other,other
632,633,0.02627779553734,-43.5712160994887,-19.8627561339764,-43.6910662961806,-19.8154323754178,2.0845545577204,2.05827676218306,2017.31807641979,2017.34435421532,NA,other,other
764,765,0.05495612771326,-46.9382537614153,-23.0938356624934,-46.9695194026193,-23.080450445957,2.08891407474997,2.03395794703671,2017.29375760464,2017.34871373235,NA,other,other
559,560,0.04642371951557,-40.3570202765724,-19.9921698539131,-42.9247979205924,-22.6176455380402,2.09272326911089,2.04629954959532,2017.3060992072,2017.35252292671,NA,other,other
924,413,0.2204122250484,-46.6198005131203,-22.81782469598,-46.5777848560387,-23.0046883759507,2.0963647259585,1.8759525009101,2017.13575215851,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
894,895,0.04463052003773,-47.082878682009,-23.6099588658405,-47.1487175805586,-23.6040995134422,2.10126814117465,2.05663762113692,2017.31643727874,2017.36106779878,NA,other,other
842,870,0.03151193448346,-47.010338368073,-23.1331755398275,-46.9423439814016,-23.0218751726942,2.10173468626292,2.07022275177946,2017.33002240938,2017.36153434387,NA,other,other
870,871,0.006272803606275,-46.9423439814016,-23.0218751726942,-46.9409002370299,-23.0130355478842,2.10800748986919,2.10173468626292,2017.36153434387,2017.36780714747,NA,other,other
765,802,0.02062163421383,-46.9695194026193,-23.080450445957,-46.9418480687841,-23.1291058768142,2.1095357089638,2.08891407474997,2017.34871373235,2017.36933536657,NA,other,other
644,151,0.2929636159818,-42.8163726961633,-19.1813210200886,-43.0993867700144,-19.177039048106,2.11280308212266,1.81983946614086,2017.07963912374,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
871,306,0.004795592253662,-46.9409002370299,-23.0130355478842,-46.9644118739061,-23.0134856376752,2.11280308212286,2.10800748986919,2017.36780714747,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
623,100,0.1922683320694,-42.283206650305,-21.8520622043474,-42.2541424088404,-22.0258596602209,2.11828253417742,1.92601420210802,2017.18581385971,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
553,12,0.1217198021494,-42.6478785458003,-21.3124902818225,-42.2662434616308,-21.9860334272299,2.11828253417751,1.99656273202811,2017.25636238963,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
609,610,0.1007969405713,-42.3350363472776,-21.7730469722777,-42.4742470768556,-21.7487058981777,2.12590480952456,2.02510786895326,2017.28490752656,2017.38570446713,NA,other,other
669,670,0.2162131924148,-46.3673482284984,-22.843978466706,-46.5619447973693,-23.1138575563193,2.13843159732957,1.92221840491477,2017.18201806252,2017.39823125493,NA,other,other
489,490,0.08204470687101,-44.673142975418,-21.5122770229034,-44.3485573626715,-21.371473957487,2.14338218711905,2.06133748024804,2017.32113713785,2017.40318184472,NA,other,other
765,766,0.05567594014388,-46.9695194026193,-23.080450445957,-46.9736251623511,-23.06184818189,2.14459001489385,2.08891407474997,2017.34871373235,2017.4043896725,NA,other,other
559,18,0.1130788749933,-40.3570202765724,-19.9921698539131,-40.2513946743239,-20.0792905630711,2.15937842458862,2.04629954959532,2017.3060992072,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
870,276,0.06038346435305,-46.9423439814016,-23.0218751726942,-46.9614091832206,-23.1063979437713,2.16211815061597,2.10173468626292,2017.36153434387,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
536,34,0.3076815124587,-42.9587761359222,-22.8134342687421,-43.0285252387699,-22.4733023729783,2.16485787664329,1.85717636418459,2017.11697602179,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
610,611,0.04166899190337,-42.4742470768556,-21.7487058981777,-43.2030700928833,-21.8395503392666,2.16757380142793,2.12590480952456,2017.38570446713,2017.42737345903,NA,other,other
560,19,0.07487433355978,-42.9247979205924,-22.6176455380402,-42.9449528987339,-22.6098415726061,2.16759760267067,2.09272326911089,2017.35252292671,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
912,913,0.2136345507381,-46.6049023756257,-22.8991032323062,-46.6080344423684,-22.9672665100125,2.16787108653248,1.95423653579438,2017.2140361934,2017.42767074414,NA,other,other
842,843,0.1045948049749,-47.010338368073,-23.1331755398275,-46.8342257865871,-23.0912355045583,2.17481755675436,2.07022275177946,2017.33002240938,2017.43461721436,NA,other,other
670,671,0.03697029030922,-46.5619447973693,-23.1138575563193,-46.6717981605135,-23.1827742592417,2.17540188763879,2.13843159732957,2017.39823125493,2017.43520154524,NA,other,other
766,772,0.03104024034758,-46.9736251623511,-23.06184818189,-46.7944596167028,-23.0191530997524,2.17563025524143,2.14459001489385,2017.4043896725,2017.43542991284,NA,other,other
602,603,0.2125297415861,-42.4729142004483,-21.8967576804463,-42.5224696614909,-21.849501611137,2.17580917542544,1.96327943383934,2017.22307909144,2017.43560883303,NA,other,other
772,774,0.005336598198389,-46.7944596167028,-23.0191530997524,-46.778921943031,-23.0742421408629,2.18096685343982,2.17563025524143,2017.43542991284,2017.44076651104,NA,other,other
802,803,0.0729768190156,-46.9418480687841,-23.1291058768142,-46.8933243696241,-23.1309911340277,2.1825125279794,2.1095357089638,2017.36933536657,2017.44231218558,NA,other,other
772,773,0.008338426574729,-46.7944596167028,-23.0191530997524,-46.7936236169366,-23.0306566827643,2.18396868181616,2.17563025524143,2017.43542991284,2017.44376833942,NA,other,other
913,918,0.01617119977377,-46.6080344423684,-22.9672665100125,-46.81529816573,-22.968442150191,2.18404228630625,2.16787108653248,2017.42767074414,2017.44384194391,NA,other,other
714,220,0.1816128984734,-46.5250052929672,-22.9635059290307,-46.4979043008252,-23.0188260101682,2.18951541089002,2.00790251241662,2017.26770217002,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
716,721,0.1209756909826,-46.6586691413458,-22.9383769954953,-46.6709344875154,-23.005066457671,2.19608381470408,2.07510812372148,2017.33490778132,2017.45588347231,NA,other,other
803,806,0.01519003113812,-46.8933243696241,-23.1309911340277,-46.8881659671083,-23.1149947830093,2.19770255911752,2.1825125279794,2017.44231218558,2017.45750221672,NA,other,other
707,708,0.1461436845408,-46.7883934252333,-23.2123500157788,-47.2536505558542,-23.6295748112641,2.20053979775189,2.05439611321109,2017.31419577081,2017.46033945536,NA,other,other
802,838,0.1004308560322,-46.9418480687841,-23.1291058768142,-46.7926955745217,-23.1024115100064,2.209966564996,2.1095357089638,2017.36933536657,2017.4697662226,NA,other,other
871,872,0.1033579237977,-46.9409002370299,-23.0130355478842,-46.9340552593991,-23.0330178687522,2.21136541366689,2.10800748986919,2017.36780714747,2017.47116507127,NA,other,other
490,492,0.07001431360343,-44.3485573626715,-21.371473957487,-44.3311968770409,-21.1861899000871,2.21339650072248,2.14338218711905,2017.40318184472,2017.47319615833,NA,other,other
603,607,0.0498645352809,-42.5224696614909,-21.849501611137,-43.4108222925571,-21.9963224476877,2.22567371070634,2.17580917542544,2017.43560883303,2017.48547336831,NA,other,other
632,636,0.1700967538172,-43.5712160994887,-19.8627561339764,-43.617548959413,-19.8705848138238,2.22837351600026,2.05827676218306,2017.31807641979,2017.4881731736,NA,other,other
806,823,0.03227377836983,-46.8881659671083,-23.1149947830093,-46.9232342259332,-23.1326849836636,2.22997633748735,2.19770255911752,2017.45750221672,2017.48977599509,NA,other,other
872,873,0.02692118541998,-46.9340552593991,-23.0330178687522,-46.9054114582302,-23.0180363501367,2.23828659908687,2.21136541366689,2017.47116507127,2017.49808625669,NA,other,other
766,767,0.09369848672981,-46.9736251623511,-23.06184818189,-46.9095206085201,-23.125842368598,2.23828850162366,2.14459001489385,2017.4043896725,2017.49808815923,NA,other,other
610,105,0.1156653958858,-42.4742470768556,-21.7487058981777,-42.7709920660112,-21.8913992296744,2.24157020541036,2.12590480952456,2017.38570446713,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
482,443,0.1642962878084,-44.5866354008177,-21.1185306500646,-44.4593532366239,-21.3209310215377,2.24157020541047,2.07727391760207,2017.33707357521,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
918,428,0.06026764513153,-46.81529816573,-22.968442150191,-46.7384107686887,-22.8225283219599,2.24430993143778,2.18404228630625,2017.44384194391,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
492,447,0.03091343071537,-44.3311968770409,-21.1861899000871,-44.3195051344658,-21.1311244105365,2.24430993143785,2.21339650072248,2017.47319615833,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
841,300,0.2554409164168,-46.8916339772496,-22.969618118646,-46.9503802268157,-23.0695686287903,2.25252910952009,1.99708819310329,2017.25688785071,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
751,752,0.352860354469,-46.5895770543732,-22.8201100050506,-46.1627206591562,-23.0162993665207,2.26089238818082,1.90803203371182,2017.16783169131,2017.52069204578,NA,other,other
774,775,0.08405725561322,-46.778921943031,-23.0742421408629,-46.8105657284386,-23.0528695370631,2.26502410905304,2.18096685343982,2017.44076651104,2017.52482376666,NA,other,other
512,513,0.3071734493614,-42.8753964014249,-22.8453019503436,-43.0233888337185,-22.8743464875618,2.2694153646219,1.9622419152605,2017.22204157286,2017.52921502223,NA,other,other
913,914,0.1052175941948,-46.6080344423684,-22.9672665100125,-46.6205860449571,-22.9757568512222,2.27308868072728,2.16787108653248,2017.42767074414,2017.53288833833,NA,other,other
548,11,0.1983919954247,-42.8978801694779,-21.7283142194827,-42.6080444713154,-21.8370810298059,2.27992636979411,2.08153437436941,2017.34133403197,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
838,359,0.06995980479814,-46.7926955745217,-23.1024115100064,-46.9309083564163,-23.0839479462716,2.27992636979414,2.209966564996,2017.4697662226,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
638,639,0.4666427133178,-43.7151465352629,-19.7437118974742,-43.6469726329451,-19.714780913977,2.28029754094336,1.81365482762556,2017.07345448523,2017.54009719855,NA,other,other
482,483,0.2057230337389,-44.5866354008177,-21.1185306500646,-44.2350892038835,-20.3936477938359,2.28299695134097,2.07727391760207,2017.33707357521,2017.54279660894,NA,other,other
774,789,0.1051383046789,-46.778921943031,-23.0742421408629,-46.9067346463318,-23.2050612124225,2.28610515811872,2.18096685343982,2017.44076651104,2017.54590481572,NA,other,other
895,254,0.1868774067015,-47.1487175805586,-23.6040995134422,-46.9322732203265,-23.0650099460537,2.28814554787615,2.10126814117465,2017.36106779878,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
767,768,0.05188730092006,-46.9095206085201,-23.125842368598,-46.8527423363017,-23.1037241305254,2.29017580254372,2.23828850162366,2017.49808815923,2017.54997546015,NA,other,SP
873,874,0.05512379792521,-46.9054114582302,-23.0180363501367,-46.9807584206526,-23.2444942645385,2.29341039701208,2.23828659908687,2017.49808625669,2017.55321005462,NA,other,other
806,807,0.09668419560122,-46.8881659671083,-23.1149947830093,-46.8626117673579,-23.188805534656,2.29438675471874,2.19770255911752,2017.45750221672,2017.55418641232,NA,other,other
823,824,0.06823140300221,-46.9232342259332,-23.1326849836636,-46.9498002301394,-23.086484340379,2.29820774048956,2.22997633748735,2017.48977599509,2017.55800739809,NA,other,other
670,681,0.1629337129171,-46.5619447973693,-23.1138575563193,-46.530954604707,-23.0781626064836,2.30136531024667,2.13843159732957,2017.39823125493,2017.56116496785,NA,other,other
789,790,0.01960199957637,-46.9067346463318,-23.2050612124225,-46.8704132286583,-23.1865739909578,2.30570715769509,2.28610515811872,2017.54590481572,2017.5655068153,NA,other,other
789,338,0.02121847194927,-46.9067346463318,-23.2050612124225,-46.9139648714718,-23.2484190583639,2.30732363006799,2.28610515811872,2017.54590481572,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
633,634,0.224482924309,-43.6910662961806,-19.8154323754178,-44.0746298046274,-19.9383033633997,2.3090374820294,2.0845545577204,2017.34435421532,2017.56883713963,NA,other,other
803,804,0.128310430053,-46.8933243696241,-23.1309911340277,-46.9583955294934,-23.015567357971,2.3108229580324,2.1825125279794,2017.44231218558,2017.57062261564,NA,other,SP
918,919,0.1270442836605,-46.81529816573,-22.968442150191,-46.5910397503539,-22.8740314297902,2.31108656996675,2.18404228630625,2017.44384194391,2017.57088622757,NA,other,other
843,848,0.141349168806,-46.8342257865871,-23.0912355045583,-46.8014170076338,-23.0838308349765,2.31616672556036,2.17481755675436,2017.43461721436,2017.57596638316,NA,other,other
893,903,0.4152147688706,-46.9773478271051,-23.5013861248181,-47.3768674159192,-23.7581925623872,2.31685740023692,1.90164263136632,2017.16144228897,2017.57665705784,NA,other,other
513,517,0.05551710213504,-43.0233888337185,-22.8743464875618,-43.3635576276985,-22.7934336959285,2.32493246675694,2.2694153646219,2017.52921502223,2017.58473212436,NA,other,other
721,165,0.1304178975558,-46.6709344875154,-23.005066457671,-46.5403617239696,-22.9676798036826,2.32650171225988,2.19608381470408,2017.45588347231,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
848,859,0.01579571483336,-46.8014170076338,-23.0838308349765,-46.8832183572493,-23.1411507331236,2.33196244039372,2.31616672556036,2017.57596638316,2017.591762098,NA,other,other
823,826,0.1039060995655,-46.9232342259332,-23.1326849836636,-46.961467331959,-23.1024611092782,2.33388243705285,2.22997633748735,2017.48977599509,2017.59368209466,NA,other,other
584,585,0.4365753642088,-42.2893493774697,-20.7324130262196,-43.4312836723496,-20.3192026165443,2.33443501049627,1.89785964628747,2017.15765930389,2017.5942346681,NA,other,other
603,604,0.158656344206,-42.5224696614909,-21.849501611137,-42.6468670363276,-22.241407627357,2.33446551963144,2.17580917542544,2017.43560883303,2017.59426517723,NA,other,other
490,491,0.1929326847886,-44.3485573626715,-21.371473957487,-44.3680144492288,-21.4309013386019,2.33631487190765,2.14338218711905,2017.40318184472,2017.59611452951,NA,other,other
707,711,0.2852853475127,-46.7883934252333,-23.2123500157788,-46.7811499949616,-23.0681741300893,2.33968146072379,2.05439611321109,2017.31419577081,2017.59948111833,NA,other,SP
873,886,0.1085625026544,-46.9054114582302,-23.0180363501367,-46.8375468583015,-23.0956411569944,2.34684910174127,2.23828659908687,2017.49808625669,2017.60664875934,NA,other,other
804,805,0.03650750885948,-46.9583955294934,-23.015567357971,-46.9553650769607,-23.0239311397545,2.34733046689188,2.3108229580324,2017.57062261564,2017.60713012449,NA,SP,SP
859,860,0.01871425571732,-46.8832183572493,-23.1411507331236,-46.5781426729554,-23.5191287345808,2.35067669611104,2.33196244039372,2017.591762098,2017.61047635371,NA,other,other
711,712,0.01142768219732,-46.7811499949616,-23.0681741300893,-46.777608695692,-22.9356550172786,2.35110914292111,2.33968146072379,2017.59948111833,2017.61090880052,NA,SP,SP
548,549,0.2759749669496,-42.8978801694779,-21.7283142194827,-43.0181714340081,-21.765900987855,2.35750934131901,2.08153437436941,2017.34133403197,2017.61730899892,NA,other,other
790,791,0.0519014531201,-46.8704132286583,-23.1865739909578,-46.8942667093818,-23.1829366460051,2.35760861081519,2.30570715769509,2017.5655068153,2017.61740826842,NA,other,SP
826,837,0.02669884481645,-46.961467331959,-23.1024611092782,-46.927242095838,-23.0863063015456,2.3605812818693,2.33388243705285,2017.59368209466,2017.62038093947,NA,other,SP
843,844,0.1858631742827,-46.8342257865871,-23.0912355045583,-46.8926593106414,-23.0867790508375,2.36068073103706,2.17481755675436,2017.43461721436,2017.62048038864,NA,other,other
837,400,0.001536868746743,-46.927242095838,-23.0863063015456,-46.9282735361394,-23.09376114491,2.36211815061604,2.3605812818693,2017.62038093947,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
