node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
857,151,0.2463794240078,-43.1243365904281,-19.525198083611,-43.0993867700144,-19.177039048106,2.35304610325582,2.10666667924802,2017.12622331572,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
678,306,0.004433699053779,-46.9991959342533,-22.9832774285291,-46.9644118739061,-23.0134856376752,2.3530461032557,2.34861240420193,2017.36816904067,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
488,489,0.2153026759515,-46.4664614236892,-23.1375977807583,-46.7812506184913,-23.2888025423619,2.35306932616562,2.13776665021412,2017.15732328668,2017.37262596264,NA,other,other
893,12,0.1124827017836,-42.4561217385661,-21.8596918329859,-42.2662434616308,-21.9860334272299,2.35852555531061,2.24604285352701,2017.26559949,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
843,100,0.1010906393466,-42.6719036747185,-21.883961314846,-42.2541424088404,-22.0258596602209,2.35852555531059,2.25743491596399,2017.27699155243,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
601,636,0.05548790304456,-46.8665193319833,-23.1014372721653,-46.9129980521588,-23.1175271833285,2.37218114741912,2.31669324437456,2017.33624988085,2017.39173778389,NA,other,other
558,559,0.1440042757195,-46.598267529457,-22.7980486127929,-46.69296135288,-22.7890154791135,2.37535962187464,2.23135534615514,2017.25091198263,2017.39491625835,NA,other,other
537,538,0.2957705871437,-46.4476334131517,-22.8088083482799,-46.5034563969231,-23.0525534500176,2.37930692546726,2.08353633832356,2017.10309297479,2017.39886356194,NA,other,other
927,928,0.07210087568214,-44.6625061078529,-21.1774208256283,-44.5434163704543,-21.4032458849315,2.38386643397494,2.3117655582928,2017.33132219476,2017.40342307045,NA,other,other
636,640,0.02117199005404,-46.9129980521588,-23.1175271833285,-46.9159890008375,-23.1127001425778,2.39335313747316,2.37218114741912,2017.39173778389,2017.41290977394,NA,other,other
830,831,0.1242332651789,-42.6958549316397,-21.8311419715197,-42.582650229993,-21.8418325687198,2.39385580680379,2.26962254162489,2017.2891791781,2017.41341244327,NA,other,other
489,496,0.04284127789114,-46.7812506184913,-23.2888025423619,-47.0913330638757,-23.188106781935,2.39591060405676,2.35306932616562,2017.37262596264,2017.41546724053,NA,other,other
898,18,0.124056588959,-40.3536380594562,-20.1025533153589,-40.2513946743239,-20.0792905630711,2.39962144572174,2.27556485676274,2017.29512149323,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
703,276,0.09474117299905,-46.9947588256291,-23.0933383289007,-46.9614091832206,-23.1063979437713,2.40236117174882,2.30761999874977,2017.32717663522,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
808,34,0.2131480317632,-41.9903643855809,-22.2239361687673,-43.0285252387699,-22.4733023729783,2.40510089777633,2.19195286601313,2017.21150950248,2017.42465753425,MF538786|Brazil|RJ|Guapimirim|NP|Callithrix_penicillata|RJ104|2017-06-05,MG,MG
602,603,0.06255535901648,-46.8803631418385,-23.1069400972184,-46.9259979271822,-23.1613426959238,2.40734766670915,2.34479230769267,2017.36434894416,2017.42690430318,NA,other,other
898,19,0.132275767041,-40.3536380594562,-20.1025533153589,-42.9449528987339,-22.6098415726061,2.40784062380374,2.27556485676274,2017.29512149323,2017.42739726027,ON022735|Brazil|RJ|Guapimirim|NP|Callithrix|CR82_5884/2017|2017-06-06,other,other
636,637,0.0413300205299,-46.9129980521588,-23.1175271833285,-46.9504287487026,-23.094206922056,2.41351116794902,2.37218114741912,2017.39173778389,2017.43306780442,NA,other,SP
584,585,0.1891749046079,-46.6390715631471,-22.8078214437733,-46.5045748862481,-22.8958501787337,2.42099044915273,2.23181554454483,2017.25137218102,2017.44054708562,NA,other,other
487,220,0.1702095774304,-46.507977225702,-22.9037981520283,-46.4979043008252,-23.0188260101682,2.42975843202295,2.25954885459255,2017.27910549106,2017.44931506849,ON022605|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1648_CP59|2017-06-14,other,other
844,845,0.1728091235709,-42.6677291857625,-21.8771583431022,-42.7161678948723,-22.1458270051012,2.43194465877134,2.25913553520044,2017.27869217167,2017.45150129524,NA,other,other
877,878,0.3340515875906,-43.3155995443719,-20.2128647173605,-43.370043088271,-20.2449033806491,2.43196660146937,2.09791501387877,2017.11747165035,2017.45152323794,NA,other,other
802,803,0.362190413589,-40.4182945408146,-20.1149532995379,-40.5925592175034,-20.2594355845564,2.43231254871255,2.07012213512355,2017.08967877159,2017.45186918518,NA,other,other
887,888,0.2129769955232,-42.840470149272,-21.8504240613169,-43.0160985871629,-21.9238084825483,2.43443952765928,2.22146253213608,2017.24101916861,2017.45399616413,NA,other,other
678,679,0.0906960591865,-46.9991959342533,-22.9832774285291,-47.0713777457101,-22.9849268276744,2.43930846338843,2.34861240420193,2017.36816904067,2017.45886509986,NA,other,other
603,604,0.03566849217799,-46.9259979271822,-23.1613426959238,-46.800638207427,-23.0824444256098,2.44301615888714,2.40734766670915,2017.42690430318,2017.46257279536,NA,other,other
640,641,0.05352133552543,-46.9159890008375,-23.1127001425778,-46.9357601358148,-23.1072360921881,2.44687447299859,2.39335313747316,2017.41290977394,2017.46643110947,NA,other,other
559,560,0.07169788242072,-46.69296135288,-22.7890154791135,-47.0251042331288,-22.8202494835856,2.44705750429536,2.37535962187464,2017.39491625835,2017.46661414077,NA,other,other
641,642,0.0003854655168833,-46.9357601358148,-23.1072360921881,-46.9256003835399,-23.1002446171926,2.44725993851547,2.44687447299859,2017.46643110947,2017.46681657499,NA,other,other
602,623,0.1037048774849,-46.8803631418385,-23.1069400972184,-46.8877452153562,-23.2347859764393,2.44849718517757,2.34479230769267,2017.36434894416,2017.46805382165,NA,other,other
928,930,0.07178790243674,-44.5434163704543,-21.4032458849315,-44.3000354683858,-21.1433128377794,2.45565433641168,2.38386643397494,2017.40342307045,2017.47521097288,NA,other,other
641,647,0.01902635235937,-46.9357601358148,-23.1072360921881,-46.9050847340873,-23.0778775054062,2.46590082535796,2.44687447299859,2017.46643110947,2017.48545746183,NA,other,other
878,879,0.0344733340007,-43.370043088271,-20.2449033806491,-43.4188520087628,-20.2254164886147,2.46643993547007,2.43196660146937,2017.45152323794,2017.48599657194,NA,other,other
704,705,0.1305938548844,-46.9906959076256,-23.1202169207824,-46.8176302229894,-23.1525733702816,2.47113429073513,2.34054043585073,2017.36009707232,2017.49069092721,NA,other,other
623,624,0.02511213041108,-46.8877452153562,-23.2347859764393,-46.9748402679558,-23.2912934488864,2.47360931558865,2.44849718517757,2017.46805382165,2017.49316595206,NA,other,other
496,500,0.07841988484659,-47.0913330638757,-23.188106781935,-47.1212987597563,-23.2038298978967,2.47433048890335,2.39591060405676,2017.41546724053,2017.49388712537,NA,other,other
642,643,0.02896578144726,-46.9256003835399,-23.1002446171926,-46.946799008729,-23.0881092430723,2.47622571996273,2.44725993851547,2017.46681657499,2017.49578235643,NA,other,SP
919,443,0.261857973418,-44.6452435751012,-21.1412087041571,-44.4593532366239,-21.3209310215377,2.48181322654345,2.21995525312545,2017.2395118896,2017.50136986301,ON022371|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1594/17IV_CR1|2017-07-03,other,other
831,105,0.08795741973973,-42.582650229993,-21.8418325687198,-42.7709920660112,-21.8913992296744,2.48181322654352,2.39385580680379,2017.41341244327,2017.50136986301,ON022382|Brazil|MG|AlemParaiba|NP|Alouatta_caraya|1597/17IV_CR12|2017-07-03,other,other
831,832,0.08799003728224,-42.582650229993,-21.8418325687198,-43.3684482047373,-21.82782715529,2.48184584408603,2.39385580680379,2017.41341244327,2017.50140248056,NA,other,other
637,638,0.07027877761724,-46.9504287487026,-23.094206922056,-46.9700378519833,-23.1827032243182,2.48378994556626,2.41351116794902,2017.43306780442,2017.50334658204,NA,SP,SP
920,921,0.2502851274088,-44.568200581797,-21.0280047029641,-43.8820067037188,-20.6407620958438,2.48430277783164,2.23401765042284,2017.25357428689,2017.5038594143,NA,other,other
559,428,0.109193330696,-46.69296135288,-22.7890154791135,-46.7384107686887,-22.8225283219599,2.48455295257064,2.37535962187464,2017.39491625835,2017.50410958904,ON022606|Brazil|SP|Tuiuti|NP|NA|PNH1766_CP60|2017-07-04,other,other
930,447,0.02889861615911,-44.3000354683858,-21.1433128377794,-44.3195051344658,-21.1311244105365,2.48455295257079,2.45565433641168,2017.47521097288,2017.50410958904,ON022412|Brazil|MG|SaoJoaoDelRei|NP|Alouatta_caraya|1593/17IV_CR42|2017-07-04,other,other
859,860,0.4318707020205,-43.4300532516982,-19.6360059599597,-43.7728385209244,-19.976973736876,2.49111977428677,2.05924907226627,2017.07880570874,2017.51067641076,NA,other,other
538,543,0.1126351585011,-46.5034563969231,-23.0525534500176,-46.4687262346029,-23.0321245554705,2.49194208396836,2.37930692546726,2017.39886356194,2017.51149872044,NA,other,other
704,300,0.1522316948022,-46.9906959076256,-23.1202169207824,-46.9503802268157,-23.0695686287903,2.49277213065293,2.34054043585073,2017.36009707232,2017.51232876712,ON022607|Brazil|SP|Louveira|NP|Alouatta|PNH1790_CP61|2017-07-07,other,other
845,846,0.06943024231781,-42.7161678948723,-22.1458270051012,-42.6030427707968,-22.1395590352119,2.50137490108915,2.43194465877134,2017.45150129524,2017.52093153756,NA,other,other
538,539,0.1309515699441,-46.5034563969231,-23.0525534500176,-46.6548938734927,-23.3889734287972,2.51025849541136,2.37930692546726,2017.39886356194,2017.52981513188,NA,other,other
500,501,0.03984086846941,-47.1212987597563,-23.2038298978967,-47.1498122235738,-23.232346657835,2.51417135737276,2.47433048890335,2017.49388712537,2017.53372799384,NA,other,other
603,606,0.1082612571902,-46.9259979271822,-23.1613426959238,-46.6620468781435,-23.5393655611946,2.51560892389935,2.40734766670915,2017.42690430318,2017.53516556037,NA,other,other
560,561,0.06863602781204,-47.0251042331288,-22.8202494835856,-46.4673882171513,-23.0110839749066,2.5156935321074,2.44705750429536,2017.46661414077,2017.53525016858,NA,other,other
892,11,0.387235617089,-42.5695510807932,-21.9117244773917,-42.6080444713154,-21.8370810298059,2.52016939092721,2.13293377383821,2017.15249041031,2017.5397260274,ON022398|Brazil|MG|AlemParaiba|NP|Alouatta_guariba_clamitans|1689/17IV_CR28|2017-07-17,other,other
604,359,0.07715323203987,-46.800638207427,-23.0824444256098,-46.9309083564163,-23.0839479462716,2.52016939092701,2.44301615888714,2017.46257279536,2017.5397260274,ON022610|Brazil|SP|Louveira|NP|Alouatta|PNH1794_CP64|2017-07-17,other,other
585,254,0.1073981198563,-46.5045748862481,-22.8958501787337,-46.9322732203265,-23.0650099460537,2.52838856900903,2.42099044915273,2017.44054708562,2017.54794520548,ON022635|Brazil|SP|Louveira|NP|NA|PNH1830_CP97|2017-07-20,other,other
501,502,0.0177165882879,-47.1498122235738,-23.232346657835,-47.1189017697853,-23.2380040030159,2.53188794566066,2.51417135737276,2017.53372799384,2017.55144458213,NA,other,other
597,727,0.4110396735493,-46.847048230554,-23.0368346068365,-46.9851830840903,-23.1865173366706,2.53769410676634,2.12665443321704,2017.14621106969,2017.55725074324,NA,other,other
705,706,0.06780057091935,-46.8176302229894,-23.1525733702816,-46.7869623591636,-23.1557530030683,2.53893486165448,2.47113429073513,2017.49069092721,2017.55849149813,NA,other,other
679,680,0.1070571059845,-47.0713777457101,-22.9849268276744,-47.0747856031255,-22.9382156180241,2.54636556937293,2.43930846338843,2017.45886509986,2017.56592220584,NA,other,other
623,338,0.09906946602324,-46.8877452153562,-23.2347859764393,-46.9139648714718,-23.2484190583639,2.54756665120081,2.44849718517757,2017.46805382165,2017.56712328767,ON022706|Brazil|SP|Jundiai|NP|Alouatta|PNH1851_CP75|2017-07-27,other,other
865,866,0.4208200031297,-43.2967074569164,-19.5853167354469,-43.6135411079129,-20.0437482154812,2.55244878319387,2.13162878006417,2017.15118541653,2017.57200541966,NA,other,other
706,707,0.01777064673318,-46.7869623591636,-23.1557530030683,-46.616629317037,-23.704460105175,2.55670550838766,2.53893486165448,2017.55849149813,2017.57626214486,NA,other,other
860,864,0.07189773855188,-43.7728385209244,-19.976973736876,-43.7663379679575,-20.007220153563,2.56301751283865,2.49111977428677,2017.51067641076,2017.58257414931,NA,other,other
624,634,0.09215895537015,-46.9748402679558,-23.2912934488864,-46.9239935797021,-23.2391999867538,2.5657682709588,2.47360931558865,2017.49316595206,2017.58532490743,NA,other,SP
543,165,0.07480264942451,-46.4687262346029,-23.0321245554705,-46.5403617239696,-22.9676798036826,2.56674473339287,2.49194208396836,2017.51149872044,2017.58630136986,ON022708|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1869_CP77|2017-08-03,other,other
832,833,0.0903307236011,-43.3684482047373,-21.82782715529,-43.4342320791476,-21.8010425215662,2.57217656768713,2.48184584408603,2017.50140248056,2017.59173320416,NA,other,other
647,659,0.1083451222287,-46.9050847340873,-23.0778775054062,-46.8519803383144,-23.0794545764416,2.57424594758666,2.46590082535796,2017.48545746183,2017.59380258406,NA,other,other
659,660,0.0007193586117018,-46.8519803383144,-23.0794545764416,-46.8441895379197,-23.0857636677685,2.57496530619836,2.57424594758666,2017.59380258406,2017.59452194267,NA,other,other
921,922,0.09139692347458,-43.8820067037188,-20.6407620958438,-43.833225826462,-20.5322825779738,2.57569970130622,2.48430277783164,2017.5038594143,2017.59525633778,NA,other,other
634,635,0.01582472745209,-46.9239935797021,-23.2391999867538,-46.9126816605758,-23.189843031415,2.58159299841089,2.5657682709588,2017.58532490743,2017.60114963488,NA,SP,SP
637,639,0.1692623155777,-46.9504287487026,-23.094206922056,-46.8859501866102,-23.0548628209981,2.58277348352672,2.41351116794902,2017.43306780442,2017.60233012,NA,SP,SP
659,672,0.01322487348243,-46.8519803383144,-23.0794545764416,-46.856084843472,-23.0783762214613,2.58747082106909,2.57424594758666,2017.59380258406,2017.60702745754,NA,other,SP
680,681,0.04223207702916,-47.0747856031255,-22.9382156180241,-46.6877397013393,-23.4232391292092,2.58859764640209,2.54636556937293,2017.56592220584,2017.60815428287,NA,other,other
866,867,0.03799367954169,-43.6135411079129,-20.0437482154812,-43.8348773234522,-19.9785088285372,2.59044246273556,2.55244878319387,2017.57200541966,2017.60999909921,NA,other,other
803,804,0.1585184201642,-40.5925592175034,-20.2594355845564,-43.3697432780169,-22.4015008834175,2.59083096887675,2.43231254871255,2017.45186918518,2017.61038760535,NA,other,other
867,868,0.003817165835402,-43.8348773234522,-19.9785088285372,-43.8831673284514,-19.9293348218063,2.59425962857096,2.59044246273556,2017.60999909921,2017.61381626504,NA,other,other
672,400,0.01489035067975,-46.856084843472,-23.0783762214613,-46.9282735361394,-23.09376114491,2.60236117174884,2.58747082106909,2017.60702745754,2017.62191780822,MH030050|Brazil|SP|Louveira|NP|Callicebus|1930_Y2|2017-08-16,SP,SP
643,377,0.1288751778135,-46.946799008729,-23.0881092430723,-47.0299471991826,-23.0463088475191,2.60510089777623,2.47622571996273,2017.49578235643,2017.62465753425,MH030049|Brazil|SP|Vinhedo|NP|Callithrix|1927_Y1|2017-08-17,SP,SP
680,698,0.06387675163641,-47.0747856031255,-22.9382156180241,-46.8829570321922,-23.0195273115626,2.61024232100934,2.54636556937293,2017.56592220584,2017.62979895748,NA,other,other
660,664,0.04226931152162,-46.8441895379197,-23.0857636677685,-46.8778227165407,-23.4080431782837,2.61723461771998,2.57496530619836,2017.59452194267,2017.63679125419,NA,other,other
502,503,0.08626372082198,-47.1189017697853,-23.2380040030159,-46.5938596705505,-23.0525490460273,2.61815166648264,2.53188794566066,2017.55144458213,2017.63770830295,NA,other,other
660,661,0.04382775155485,-46.8441895379197,-23.0857636677685,-46.7644214458397,-23.0191845779877,2.61879305775321,2.57496530619836,2017.59452194267,2017.63834969422,NA,other,SP
561,562,0.10681434301,-46.4673882171513,-23.0110839749066,-46.4395098171596,-23.0553860313068,2.6225078751174,2.5156935321074,2017.53525016858,2017.64206451159,NA,other,other
643,644,0.1465404384,-46.946799008729,-23.0881092430723,-46.7833733691145,-23.0028380723438,2.62276615836273,2.47622571996273,2017.49578235643,2017.64232279483,NA,SP,SP
562,563,0.0005193153121124,-46.4395098171596,-23.0553860313068,-46.4425171959283,-23.0475520855771,2.62302719042951,2.6225078751174,2017.64206451159,2017.6425838269,NA,other,other
642,645,0.1763264529994,-46.9256003835399,-23.1002446171926,-46.9693226689136,-23.101871769321,2.62358639151487,2.44725993851547,2017.46681657499,2017.64314302799,NA,other,other
681,682,0.03777120444712,-46.6877397013393,-23.4232391292092,-46.6845958261244,-23.4180845147723,2.62636885084921,2.58859764640209,2017.60815428287,2017.64592548732,NA,other,other
539,540,0.1198191030813,-46.6548938734927,-23.3889734287972,-46.6734686201011,-23.441275369896,2.63007759849266,2.51025849541136,2017.52981513188,2017.64963423496,NA,other,other
833,834,0.06063780158087,-43.4342320791476,-21.8010425215662,-43.5787670711934,-21.9967591568466,2.632814369268,2.57217656768713,2017.59173320416,2017.65237100574,NA,other,other
661,662,0.02084862895833,-46.7644214458397,-23.0191845779877,-46.7513689235642,-23.0407740560662,2.63964168671154,2.61879305775321,2017.63834969422,2017.65919832318,NA,SP,SP
638,360,0.1569273905661,-46.9700378519833,-23.1827032243182,-46.7573277242553,-22.9795911638705,2.64071733613236,2.48378994556626,2017.50334658204,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
682,687,0.01724448950731,-46.6845958261244,-23.4180845147723,-46.6727781523062,-23.4314147329814,2.64361334035652,2.62636885084921,2017.64592548732,2017.66316997683,NA,other,other
606,607,0.1301296444467,-46.6620468781435,-23.5393655611946,-46.71624203988,-23.6353280437495,2.64573856834605,2.51560892389935,2017.53516556037,2017.66529520482,NA,other,other
705,277,0.1750624974521,-46.8176302229894,-23.1525733702816,-46.8952764443788,-23.0838896562441,2.64619678818723,2.47113429073513,2017.49069092721,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
662,663,0.007396608356256,-46.7513689235642,-23.0407740560662,-46.7238257824149,-23.0277606895593,2.64703829506779,2.63964168671154,2017.65919832318,2017.66659493154,NA,SP,SP
707,717,0.09520717798376,-46.616629317037,-23.704460105175,-46.7280960524533,-23.758660586818,2.65191268637142,2.55670550838766,2017.57626214486,2017.67146932284,NA,other,other
645,646,0.02873622306387,-46.9693226689136,-23.101871769321,-46.8647963508852,-23.1301515832685,2.65232261457874,2.62358639151487,2017.64314302799,2017.67187925105,NA,other,SP
503,504,0.03500093644948,-46.5938596705505,-23.0525490460273,-46.6021245797125,-23.0482770675109,2.65315260293212,2.61815166648264,2017.63770830295,2017.6727092394,NA,other,other
