node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
685,686,0.2162673728072,-46.4409140665228,-22.8032588839142,-46.5706718672188,-22.8280770664947,2.34324196175923,2.12697458895203,2016.82562193541,2017.04188930822,NA,other,other
931,148,0.2701901433912,-42.6934445960767,-17.8973275436686,-42.9588528862035,-18.5299180048966,2.3506677220326,2.0804775786414,2016.7791249251,2017.04931506849,MH018095|Brazil|MG|Sabinopolis|NP|Callithrix|OO1_M210|2017-01-19,MG,MG
676,677,0.02902307523729,-46.5875814543271,-22.6895462025488,-46.669196831216,-22.7459174733899,2.35140917704291,2.32238610180562,2017.02103344827,2017.0500565235,NA,other,other
776,777,0.05847532367816,-46.7009340090004,-22.7854621715406,-46.3159515087533,-22.2244246749218,2.35214518931192,2.29366986563376,2016.99231721209,2017.05079253577,NA,other,SP
708,249,0.2477331524897,-48.0259539277199,-21.2178706207617,-47.7088172798183,-21.1978787820825,2.3561471740876,2.1084140215979,2016.80706136806,2017.05479452055,MT497525|Brazil|SP|RibeiraoPreto|NP|Alouatta|PNH580_CP179|2017-01-21,other,SP
789,790,0.1291031824421,-40.4378777371592,-20.2720859212588,-42.2015355096795,-21.9965519065964,2.36026397331351,2.23116079087141,2016.92980813733,2017.05891131977,NA,other,other
844,122,0.2262288635493,-40.8048624058253,-19.9521651421965,-40.8960368849885,-19.9703654746825,2.36162662614227,2.13539776259297,2016.83404510905,2017.0602739726,ON022456|Brazil|ES|Itarana|NP|NA|0250/2017_CR89|2017-01-23,other,other
889,29,0.1250701571183,-41.3247814424406,-20.19926626175,-42.4801897457049,-19.6457980222548,2.36162662614234,2.23655646902404,2016.93520381548,2017.0602739726,MH484432|Brazil|MG|BomJesusDoGalho|NP|Alouatta|2017-1071_RJ168|2017-01-23,MG,MG
706,245,0.1304567015973,-47.8203343525362,-21.3476916409728,-47.8633715909628,-21.3164963847993,2.36162662614238,2.23116992454508,2016.92981727101,2017.0602739726,ON022581|Brazil|SP|RibeiraoPreto|NP|Alouatta|302_CP185|2017-01-23,other,other
845,121,0.1369942527584,-40.6570053882826,-19.9754600991571,-40.6398233818418,-19.871741025298,2.36436635216964,2.22737209941124,2016.92601944587,2017.06301369863,ON022461|Brazil|ES|SantaTeresa|NP|NA|0253/2017_CR95|2017-01-24,other,other
880,82,0.1249426200424,-40.7346861509087,-20.1976740342997,-40.9003112399304,-19.0029958220199,2.36436635216958,2.23942373212718,2016.93807107859,2017.06301369863,ON022238|Brazil|ES|Pancas|NP|NA|IAL-13|2017-01-24,other,other
850,80,0.04831310687787,-40.9208116371616,-20.2583300450031,-40.8931813793768,-19.9934103936259,2.36436635216959,2.31605324529172,2017.01470059175,2017.06301369863,MH018114|Brazil|ES|Itarana|NP|NA|IAL-8_8|2017-01-24,other,MG
495,155,0.6785810776122,-46.1203358860048,-20.2741174188569,-41.0671969684194,-20.4331419278148,2.3643663521697,1.6857852745575,2016.38443262102,2017.06301369863,MH018115|Brazil|ES|VendaNovaDoImigrante|NP|NA|IAL-11_11|2017-01-24,SP,SP
930,150,0.4289775036723,-42.7046015753313,-18.0941295395278,-43.1867276750302,-18.0482430193744,2.3643663521697,1.9353888484974,2016.63403619496,2017.06301369863,MH484427|Brazil|MG|FelicioDosSantos|NP|Callithrix|2017-0651_RJ153|2017-01-24,MG,MG
706,246,0.1331964276247,-47.8203343525362,-21.3476916409728,-47.8582808459533,-21.3275686088716,2.36436635216978,2.23116992454508,2016.92981727101,2017.06301369863,ON022303|Brazil|SP|RibeiraoPreto|NP|NA|IAL-6|2017-01-24,other,other
888,30,0.2492913324009,-42.8495034133039,-20.5561705889954,-45.5940427229087,-15.4692120830917,2.36710607819704,2.11781474579614,2016.81646209226,2017.06575342466,MH018098|Brazil|MG|ChapadaGaucha|NP|Cebidae|O15_M217|2017-01-25,MG,MG
889,28,0.130549609173,-41.3247814424406,-20.19926626175,-42.0927279041827,-20.4568771219504,2.36710607819704,2.23655646902404,2016.93520381548,2017.06575342466,MH018097|Brazil|MG|Luisburgo|NP|Callicebus|O12_M216|2017-01-25,MG,MG
790,41,0.006842104883499,-42.2015355096795,-21.9965519065964,-42.1813372926808,-21.9960653326176,2.36710607819701,2.36026397331351,2017.05891131977,2017.06575342466,MF185660|Brazil|RJ|SaoSebastiaoDoAlto|NP|NA|2906|2017-01-25,other,MG
822,46,0.2416292121206,-40.5599325286326,-20.2499074541014,-40.5048491354948,-19.8589738104361,2.36984580422443,2.12821659210383,2016.82686393856,2017.06849315069,ON022464|Brazil|ES|SantaTeresa|NP|NA|0440/2017_CR98|2017-01-26,other,other
787,788,0.2045243457523,-40.4476817197799,-20.2277849057228,-40.3726436066132,-20.126913263822,2.37154215096986,2.16701780521756,2016.86566515168,2017.07018949743,NA,other,other
910,17,0.2439716459999,-40.5763605292377,-19.9545086689524,-40.6285910636397,-19.8852168264483,2.37258553025194,2.12861388425204,2016.82726123071,2017.07123287671,ON022723|Brazil|ES|SantaTeresa|NP|NA|CR101_0441/2017|2017-01-27,other,other
838,839,0.3001445157487,-40.8858814017739,-19.9882111297707,-42.5459965823837,-20.5167614354087,2.37630187939981,2.07615736365111,2016.77480471011,2017.07494922586,NA,other,other
774,775,0.1871795194942,-46.6413398389462,-22.7498646292732,-46.1487752985696,-22.5777879580457,2.37970730746406,2.19252778796986,2016.89117513443,2017.07835465392,NA,other,other
839,840,0.00365686111207,-42.5459965823837,-20.5167614354087,-42.5130101363629,-20.356257965275,2.37995874051188,2.37630187939981,2017.07494922586,2017.07860608697,NA,other,other
496,160,0.4055572044067,-46.1795578852394,-20.3610646522295,-46.1787223657676,-20.3112374020129,2.3808047083342,1.9752475039275,2016.67389485039,2017.07945205479,MF170971|Brazil|MG|SaoRoqueDeMinas|NP|NA|590|2017-01-30,SP,SP
881,125,0.3500758881161,-40.6539874389561,-20.2086292164079,-40.826082813837,-20.3100919153663,2.38354443436131,2.03346854624521,2016.73211589271,2017.08219178082,MH018102|Brazil|ES|DomingosMartins|NP|NA|438|2017-01-31,other,MG
832,128,0.1659018666559,-40.8960256807,-20.1301518563629,-40.9372757222799,-20.4034524084198,2.3835444343614,2.2176425677055,2016.91628991417,2017.08219178082,MK882602|Brazil|ES|DomingosMartins|NP|Alouatta|2017-0437_RJ147|2017-01-31,MG,MG
790,791,0.02482690347919,-42.2015355096795,-21.9965519065964,-42.1802556309165,-21.9527638734513,2.3850908767927,2.36026397331351,2017.05891131977,2017.08373822325,NA,other,other
834,1,0.3525699929357,-41.769736073564,-15.1633856028011,-45.3481154959565,-15.6549362685629,2.3917636124437,2.039193619508,2016.73784096597,2017.0904109589,MH484429|Brazil|MG|ChapadaGaucha|NP|Callithrix|2017-1022_RJ162|2017-02-03,MG,MG
498,156,0.1001564125069,-46.5672340824084,-20.1192116012967,-46.4891069658932,-20.0339099783473,2.3917636124438,2.2916071999369,2016.9902545464,2017.0904109589,MH484433|Brazil|MG|SaoRoqueDeMinas|NP|NA|2017-1130_RJ171|2017-02-03,SP,SP
818,819,0.08264562928372,-42.3210891808589,-22.4735374572154,-42.1665545152831,-22.4807332742277,2.39330188586247,2.31065625657875,2017.00930360304,2017.09194923232,NA,MG,MG
834,835,0.3576939183689,-41.769736073564,-15.1633856028011,-41.9193007637021,-15.0540725451838,2.3968875378769,2.039193619508,2016.73784096597,2017.09553488434,NA,MG,MG
743,744,0.1049104736649,-46.6833617245041,-22.7001591602257,-46.3280535704511,-22.9435218338051,2.40255315064568,2.29764267698078,2016.99629002344,2017.10120049711,NA,other,other
472,473,0.1104102289173,-45.0235302472961,-20.3487704251463,-44.2092056672986,-20.8661210959351,2.4076245413939,2.2972143124766,2016.99586165894,2017.10627188785,NA,other,other
832,127,0.1905594009025,-40.8960256807,-20.1301518563629,-40.8863946598782,-20.0041959905975,2.408201968608,2.2176425677055,2016.91628991417,2017.10684931507,MK882599|Brazil|ES|Itarana|NP|Cebus|2017-1140_RJ173|2017-02-09,MG,MG
887,31,0.5022013378374,-42.7349352766512,-20.3224364172779,-41.8693483262484,-17.5483842698615,2.40820196860814,1.90600063077074,2016.60464797723,2017.10684931507,MH018084|Brazil|MG|Ladainha|NP|Callithrix|393/17_M83|2017-02-09,MG,MG
497,157,0.2230492136385,-46.662424413421,-20.252598713099,-47.1611580302957,-19.9355111319561,2.4082019686082,2.1851527549697,2016.88380010143,2017.10684931507,MH484430|Brazil|MG|Sacramento|NP|Callithrix|2017-1035_RJ163|2017-02-09,SP,SP
882,883,0.2290837875042,-40.6033455860268,-20.1865949664549,-40.5854966348158,-20.3093429658357,2.40852636505701,2.17944257755281,2016.87808992401,2017.10717371152,NA,other,other
921,928,0.2648389808831,-43.2667722676215,-19.5066788570937,-43.3449897989438,-19.4278723169908,2.4114141063807,2.1465751254976,2016.84522247196,2017.11006145284,NA,other,other
701,702,0.2175626492287,-46.3714237706974,-22.7520415468181,-45.9914393312518,-22.006633298108,2.41515500511066,2.19759235588196,2016.89623970234,2017.11380235157,NA,other,other
760,761,0.09904299110252,-46.6452498970969,-22.7321896071642,-46.7587775348284,-22.7332742008077,2.41607399140814,2.31703100030562,2017.01567834677,2017.11472133787,NA,other,other
928,132,0.005007040309413,-43.3449897989438,-19.4278723169908,-43.2809120094429,-18.7549713018425,2.41642114669011,2.4114141063807,2017.11006145284,2017.11506849315,ON022375|Brazil|MG|AlvoradaDeMinas|NP|Cebidae|0407/17IV_CR5|2017-02-12,other,other
498,499,0.1261991191457,-46.5672340824084,-20.1192116012967,-46.5884325914762,-20.2388902049193,2.4178063190826,2.2916071999369,2016.9902545464,2017.11645366554,NA,SP,SP
777,224,0.06701568340582,-46.3159515087533,-22.2244246749218,-46.3907122238163,-21.8045366100256,2.41916087271774,2.35214518931192,2017.05079253577,2017.11780821918,MH018067|Brazil|MG|Caldas|NP|Cebidae|425/17IV_M11|2017-02-13,SP,SP
470,459,0.3008346813284,-45.1875365789088,-20.2510376055392,-44.3554426805153,-19.9097510077632,2.4219005987448,2.1210659174164,2016.81971326388,2017.12054794521,MH484431|Brazil|MG|Juatuba|NP|NA|2017-1053_RJ164|2017-02-14,other,other
499,158,0.004094279662601,-46.5884325914762,-20.2388902049193,-46.7561932072748,-20.371391588533,2.4219005987452,2.4178063190826,2017.11645366554,2017.12054794521,MH018065|Brazil|MG|Delfinopolis|NP|Cebidae|406_M7|2017-02-14,SP,SP
901,902,0.4949104389085,-40.5613030276985,-20.0327412661909,-40.2554595474759,-19.9532755560131,2.42329197369544,1.92838153478694,2016.62702888125,2017.12193932016,NA,other,other
661,269,0.1889752301822,-46.6466112763082,-22.7995419620066,-46.1150417163184,-21.8939301288916,2.42464032477241,2.23566509459021,2016.93431244105,2017.12328767123,MH018064|Brazil|MG|SantaRitaDeCaldas|NP|Alouatta|428/17FA_M5|2017-02-15,other,SP
777,225,0.07249513546053,-46.3159515087533,-22.2244246749218,-46.2812473335912,-22.2520339230071,2.42464032477245,2.35214518931192,2017.05079253577,2017.12328767123,MH018066|Brazil|MG|OuroFino|NP|Alouatta|411_M9|2017-02-15,SP,SP
677,678,0.07599090752653,-46.669196831216,-22.7459174733899,-46.7170595114079,-22.72646172879,2.42740008456944,2.35140917704291,2017.0500565235,2017.12604743103,NA,other,other
830,33,0.2926054607168,-42.3479213082224,-20.2913168858746,-42.4219452205462,-20.2763724812543,2.43011977682719,2.1375143161104,2016.83616166257,2017.12876712329,MH018083|Brazil|MG|AbreCampo|NP|Alouatta|502/17IV_M79|2017-02-17,other,MG
910,27,0.3042456186025,-40.5763605292377,-19.9545086689524,-40.8621490887939,-20.3884510345817,2.43285950285454,2.12861388425204,2016.82726123071,2017.13150684932,ON022732|Brazil|ES|MarechalFloriano|NP|NA|CR215_1330/2017|2017-02-18,other,other
741,742,0.158128138957,-46.6942222683999,-22.6741828655613,-45.9729008981807,-22.1465490104023,2.43439484151256,2.27626670255556,2016.97491404902,2017.13304218797,NA,other,other
516,517,0.3141359945732,-46.4599859735674,-22.8008933188754,-46.6509872248537,-22.8953010294915,2.43757209827559,2.12343610370239,2016.82208345016,2017.13621944474,NA,other,other
849,78,0.1436948773753,-40.9116009490609,-20.2386573512683,-40.7909409099411,-20.1702670364419,2.43833895490939,2.29464407753409,2016.99329142399,2017.13698630137,KY885000|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-504|2017-02-20,other,MG
850,79,0.1222857096177,-40.9208116371616,-20.2583300450031,-41.083622069163,-20.3272678616791,2.43833895490942,2.31605324529172,2017.01470059175,2017.13698630137,MK333800|Brazil|ES|DomingosMartins|NP|Alouatta_guariba_clamitans|NA|2017-02-20,other,other
499,159,0.02053263582697,-46.5884325914762,-20.2388902049193,-47.238010082808,-20.4818832052344,2.43833895490957,2.4178063190826,2017.11645366554,2017.13698630137,MH018082|Brazil|MG|Claraval|NP|Callithrix|517/17IV_M78|2017-02-20,SP,SP
823,824,0.3021365973223,-40.5731055570283,-20.2992358447328,-40.5992115360072,-20.3291419834034,2.43841676599269,2.13628016867039,2016.83492751513,2017.13706411245,NA,other,other
523,524,0.1202995114607,-46.7443498895773,-22.8905660139721,-46.7983255709784,-22.9123485023009,2.43876273176038,2.31846322029968,2017.01711056676,2017.13741007822,NA,other,other
517,518,0.001619820847061,-46.6509872248537,-22.8953010294915,-46.6508671726332,-22.901804540347,2.43919191912265,2.43757209827559,2017.13621944474,2017.13783926558,NA,other,other
817,821,0.2382226137697,-40.4321786310593,-20.2583707615358,-40.6606558097236,-20.2853912595683,2.43992877587105,2.20170616210135,2016.90035350856,2017.13857612233,NA,other,other
880,81,0.2016549488096,-40.7346861509087,-20.1976740342997,-40.69941337757,-20.2075980847891,2.44107868093678,2.23942373212718,2016.93807107859,2017.1397260274,MF423373|Brazil|ES|DomingosMartins|MO|Haemagogus_leucocelaenus|PA193|2017-02-21,other,MG
702,703,0.02849523436585,-45.9914393312518,-22.006633298108,-45.9413422020294,-21.9596159256602,2.44365023947651,2.41515500511066,2017.11380235157,2017.14229758594,NA,other,other
845,120,0.2164463075529,-40.6570053882826,-19.9754600991571,-40.7203912334374,-20.2920055016591,2.44381840696414,2.22737209941124,2016.92601944587,2017.14246575342,KY885001|Brazil|ES|DomingosMartins|NP|Alouatta_clamitans|ES-505|2017-02-22,other,MG
761,763,0.02790463930301,-46.7587775348284,-22.7332742008077,-46.7769612446423,-22.7577289571358,2.44397863071115,2.41607399140814,2017.11472133787,2017.14262597717,NA,other,other
471,486,0.4137332764695,-45.086983756375,-20.4264673775552,-45.8195753919141,-20.9041616051397,2.4449606295439,2.0312273530744,2016.72987469954,2017.143607976,NA,other,other
848,77,0.1949964431242,-40.8960736047579,-20.2460789857552,-40.8846044146537,-20.2108538506297,2.44655813299141,2.25156168986721,2016.95020903633,2017.14520547945,MF423374|Brazil|ES|DomingosMartins|MO|Haemagogus_janthinomys|PA196|2017-02-23,other,MG
911,912,0.2150311429906,-43.0327420190726,-19.4481265845796,-43.2906160544264,-19.5139864385186,2.4486467315482,2.2336155885576,2016.93226293502,2017.14729407801,NA,other,other
656,250,0.1144498971471,-46.6122647099027,-22.6738813477362,-46.6513274976098,-22.7014915099796,2.44929785901895,2.33484796187185,2017.03349530833,2017.14794520548,ON022578|Brazil|SP|MonteAlegreDoSul|NP|Alouatta|PNH558_CP181|2017-02-24,other,other
788,43,0.08597488613127,-40.3726436066132,-20.126913263822,-40.2916019506397,-20.1109253284365,2.45751703710113,2.37154215096986,2017.07018949743,2017.15616438356,ON022518|Brazil|ES|Serra|NP|NA|2069/2017_CR207|2017-02-27,other,other
763,217,0.01353840639011,-46.7769612446423,-22.7577289571358,-46.6746883004907,-21.9787469333021,2.45751703710126,2.44397863071115,2017.14262597717,2017.15616438356,ON022582|Brazil|SP|AguasDaPrata|NP|Cebus|PNH493_CP186|2017-02-27,other,other
686,687,0.1158306826222,-46.5706718672188,-22.8280770664947,-46.654487719565,-22.7625731723953,2.45907264438143,2.34324196175923,2017.04188930822,2017.15771999084,NA,other,other
678,679,0.03637230533497,-46.7170595114079,-22.72646172879,-46.7436237037396,-22.7993894830433,2.46377238990441,2.42740008456944,2017.12604743103,2017.16241973637,NA,other,other
912,140,0.01708948363535,-43.2906160544264,-19.5139864385186,-43.2659999327014,-19.5630577908265,2.46573621518355,2.4486467315482,2017.14729407801,2017.16438356164,ON022428|Brazil|MG|Itabira|NP|Alouatta_caraya|0614/17IV_CR58|2017-03-02,other,other
791,793,0.08147334788128,-42.1802556309165,-21.9527638734513,-43.4600867705089,-22.9235400803577,2.46656422467398,2.3850908767927,2017.08373822325,2017.16521157113,NA,other,other
890,891,0.3176814626346,-42.8229954154193,-20.2482135239564,-42.8499158443734,-20.216282646547,2.47449009237034,2.15680862973574,2016.8554559762,2017.17313743883,NA,other,other
833,130,0.2303062694966,-40.7731836465113,-20.3998888027263,-40.4117238334712,-20.5177405449801,2.47669511929287,2.24638884979627,2016.94503619626,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
902,26,0.05340314559755,-40.2554595474759,-19.9532755560131,-40.1999876766249,-19.9608279840038,2.47669511929299,2.42329197369544,2017.12193932016,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
835,836,0.0816649673193,-41.9193007637021,-15.0540725451838,-41.88168878768,-15.0767060064611,2.4785525051962,2.3968875378769,2017.09553488434,2017.17719985166,NA,MG,MG
518,519,0.03968839158681,-46.6508671726332,-22.901804540347,-46.6951641440665,-22.9292532796149,2.47888031070946,2.43919191912265,2017.13783926558,2017.17752765717,NA,other,other
851,852,0.2873989933313,-40.7337935758257,-20.2239285334812,-42.5514210746728,-21.9070050607262,2.48002240347018,2.19262341013888,2016.8912707566,2017.17866974993,NA,other,other
789,37,0.2510137804764,-40.4378777371592,-20.2720859212588,-40.4467180893229,-20.325329422499,2.48217457134781,2.23116079087141,2016.92980813733,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
